ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN388703,06/06/2007 03:45:00 PM,055XX S AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,23,,08A,1137313,1867264,,41.791914894,-87.77204
,HN389090,06/06/2007 02:20:00 PM,056XX S MOODY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0811,,23,,08A,1136337,1866624,,41.79017605,-87.775634124
,HN388758,06/06/2007 04:41:43 PM,012XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,2,,18,1165923,1894355,,41.865694947,-87.66636009
,HN387684,06/06/2007 02:45:00 AM,045XX N ELSTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1722,,39,,08B,1147641,1929646,,41.962907083,-87.732567255
,HN388435,06/06/2007 01:36:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HN390791,06/06/2007 09:15:00 PM,081XX S LANGLEY AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0631,,6,,03,1182313,1851097,,41.746626332,-87.60753325
,HN388743,06/06/2007 04:20:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN388858,06/06/2007 05:03:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN389655,06/06/2007 10:00:00 PM,076XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1187526,1854810,,41.756692906,-87.588313984
,HN388791,06/06/2007 08:10:00 AM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159570,1858618,,41.767761302,-87.690663515
,HN387627,06/06/2007 01:06:20 AM,069XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2431,,49,,14,1165889,1945914,,42.007176257,-87.665009358
,HN392091,06/06/2007 04:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1180028,1862364,,41.777596767,-87.615561486
,HN388335,06/06/2007 12:00:00 PM,018XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,30,,08A,1150088,1912017,,41.914484227,-87.724031146
,HN389482,06/06/2007 10:00:00 PM,051XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2533,,37,,26,1141951,1910153,,41.909523943,-87.753971884
,HN392079,06/06/2007 11:00:00 PM,041XX N MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1134610,1926961,,41.955779889,-87.780541872
,HN388203,06/06/2007 11:25:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HN390157,06/06/2007 08:00:00 PM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144581,1875724,,41.814997162,-87.745176752
,HN389320,06/06/2007 08:30:00 PM,036XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,35,,08B,1151532,1915708,,41.924584386,-87.718628868
,HN389924,06/06/2007 08:30:00 PM,078XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,8,,26,1183922,1853207,,41.752378998,-87.601571791
,HN390191,06/06/2007 08:30:00 PM,006XX E 84TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0632,,6,,06,1181986,1849422,,41.742037509,-87.608783125
,HN393333,06/06/2007 07:30:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2024,,48,,08B,1168719,1933865,,41.974052467,-87.654948494
,HN387681,06/06/2007 03:06:00 AM,063XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1157142,1862390,,41.778161671,-87.699461392
,HN388442,06/06/2007 01:27:00 PM,003XX E 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0532,,9,,06,1180405,1828770,,41.685402131,-87.615206938
,HN390818,06/06/2007 04:40:00 PM,008XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,,27,,26,1154891,1905271,,41.895877613,-87.706566627
,HN389959,06/06/2007 01:30:00 PM,085XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,0614,,18,,26,1165836,1848051,,41.738633189,-87.667995263
,HN388602,06/06/2007 12:45:00 PM,064XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0825,,15,,26,1160481,1861871,,41.776669271,-87.687234693
,HN392050,06/06/2007 04:30:00 PM,080XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,0612,,21,,20,1167402,1851430,,41.747872281,-87.662161198
,HN389887,06/06/2007 10:00:00 PM,015XX N WIELAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1821,,27,,07,1174153,1910541,,41.909930843,-87.635664432
,HN389051,06/06/2007 05:23:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HN389440,06/06/2007 08:57:07 PM,022XX N LARAMIE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,2515,,37,,18,1141352,1914455,,41.921340183,-87.756066007
,HN390052,06/06/2007 04:00:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0622,,21,,07,1176430,1847220,,41.73612151,-87.629206097
,HN388697,06/06/2007 04:00:00 PM,024XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1125,,2,,03,1160273,1899005,,41.878573571,-87.68697301
,HN388537,06/06/2007 02:38:01 PM,005XX S LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HN389158,06/06/2007 06:50:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HN389058,06/06/2007 06:07:00 PM,035XX W 80TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0834,,18,,26,1154212,1851323,,41.747850823,-87.71049677
,HN388221,06/06/2007 10:05:00 AM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
,HN393066,06/06/2007 03:00:00 PM,023XX W RICE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1312,,32,,11,1160697,1905610,,41.896689489,-87.685233
,HN389851,06/06/2007 04:00:00 PM,023XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165450,1915538,,41.923832723,-87.667493008
,HN389912,06/06/2007 06:00:00 PM,044XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CLEANING STORE,false,false,0813,,13,,14,1147884,1865117,,41.785827253,-87.733332286
,HN394289,06/06/2007 10:00:00 PM,011XX W 104TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170473,1835504,,41.704102745,-87.651370415
,HN394811,06/06/2007 06:00:00 PM,011XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,06,1156177,1907389,,41.901663719,-87.701786143
,HN389523,06/06/2007 10:54:03 PM,004XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1173362,1887027,,41.845424516,-87.639268754
,HN395010,06/06/2007 11:30:00 PM,099XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2232,,34,,26,1170741,1838812,,41.713174574,-87.650292961
,HN389502,06/06/2007 10:50:00 PM,011XX W PRATT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2432,,49,,04B,1167292,1945335,,42.005557303,-87.65986425
,HN388903,06/06/2007 05:30:00 PM,043XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1150397,1875670,,41.814737762,-87.723843947
,HN394092,06/06/2007 10:00:00 PM,114XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169047,1828905,,41.686024884,-87.656781988
,HN389310,06/06/2007 08:15:00 PM,071XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1160273,1857312,,41.764163004,-87.688122597
,HN388699,06/06/2007 03:40:00 PM,119XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1180051,1825946,,41.677660754,-87.616588843
,HN388625,06/06/2007 09:00:00 AM,009XX S MORGAN ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1213,,25,,03,1170060,1895977,,41.870056636,-87.651125694
,HN389474,06/06/2007 10:07:00 PM,003XX W 77TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,26,1175176,1853886,,41.754441912,-87.633601696
,HN389279,06/06/2007 08:23:10 PM,033XX S SEELEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0913,,11,,20,1163227,1882546,,41.833346925,-87.676588782
,HN389500,06/06/2007 10:30:31 PM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2433,,48,,08B,1168151,1940184,,41.991404284,-87.656853651
,HN387647,06/06/2007 01:28:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1824,,42,,06,1175901,1908369,,41.903931582,-87.629308553
,HN388582,06/06/2007 01:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HN388746,06/06/2007 03:40:00 PM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HN388245,06/06/2007 08:30:00 AM,012XX N MENARD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,2531,,29,,26,1137460,1907660,,41.902764906,-87.770530214
,HN390703,06/06/2007 10:00:00 PM,024XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,,22,,08B,1155080,1887658,,41.847541899,-87.70634498
,HN389366,06/06/2007 09:45:09 PM,009XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142517,1905900,,41.897842721,-87.751998496
,HN389205,06/06/2007 08:10:26 PM,005XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,37,,18,1139445,1902855,,41.889543432,-87.763356095
,HN388977,06/06/2007 06:20:55 PM,048XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143855,1906208,,41.898662925,-87.747076369
,HN387968,06/06/2007 08:00:00 AM,064XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164772,1943007,,41.999223239,-87.669201952
,HN394484,06/06/2007 05:00:00 AM,064XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164772,1943022,,41.9992644,-87.669201524
,HN388158,06/06/2007 08:00:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HN388876,06/06/2007 05:00:00 PM,008XX N TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,27,,03,1153229,1905285,,41.895949185,-87.712670456
,HN390215,06/06/2007 08:00:00 AM,011XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170111,1854407,,41.75598315,-87.6521482
,HN389020,06/06/2007 06:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN394123,06/06/2007 10:30:00 PM,038XX S WESTERN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,PARK PROPERTY,false,false,0913,,12,,20,1160993,1878861,,41.823281439,-87.684887848
,HN389213,06/06/2007 06:55:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN388430,06/06/2007 01:00:00 AM,046XX W LAKE ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1113,,28,,06,1145717,1901715,,41.886298507,-87.74035132
,HN389006,06/06/2007 06:26:00 PM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191767,1858498,,41.766711239,-87.57265224
,HN392511,06/06/2007 03:00:00 PM,040XX S KARLOV AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1149721,1877242,,41.819064683,-87.726282896
,HN389331,06/06/2007 07:00:23 PM,040XX W VAN BUREN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1132,,24,,24,1149456,1897716,,41.875253086,-87.726724504
,HN392314,06/06/2007 02:00:00 PM,102XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1180388,1837131,,41.708346255,-87.615013906
,HN387649,06/06/2007 01:53:44 AM,008XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183025,1853468,,41.753116097,-87.604850778
,HN388440,06/06/2007 01:15:00 PM,088XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,21,,18,1175704,1846415,,41.733928755,-87.631889929
,HN388734,06/06/2007 04:00:00 PM,055XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138754,1926048,,41.953200167,-87.765329611
,HN388803,06/06/2007 04:25:00 PM,077XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0623,,17,,18,1174961,1853844,,41.754331455,-87.634390852
,HN389054,06/06/2007 06:50:00 PM,082XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1172408,1850141,,41.744226478,-87.643855503
,HN389339,06/06/2007 08:17:00 PM,007XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,,6,,18,1182666,1847456,,41.736626846,-87.606352492
,HN389505,06/06/2007 10:00:00 PM,078XX S MARSHFIELD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0611,,17,,22,1166708,1852625,,41.751166357,-87.664670209
,HN389301,06/06/2007 04:45:00 PM,030XX N LUNA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2514,,31,,04A,1138838,1919705,,41.935792815,-87.765175373
,HN389559,06/06/2007 09:40:00 PM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2533,,37,,08B,1141951,1910153,,41.909523943,-87.753971884
,HN389499,06/06/2007 10:58:52 PM,020XX N KILPATRICK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2522,,31,,26,1144717,1913369,,41.918297265,-87.74372946
,HN389522,06/06/2007 10:58:52 PM,020XX N KILPATRICK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,2522,,31,,14,1144717,1913369,,41.918297265,-87.74372946
,HN391094,06/06/2007 02:00:00 AM,053XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1140498,1907809,,41.903118545,-87.759367268
,HN389425,06/06/2007 10:11:32 PM,005XX E 67TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1180811,1860702,,41.773018105,-87.612742081
,HN397015,06/06/2007 10:00:00 AM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HN389741,06/06/2007 11:00:00 AM,028XX W 23RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1033,,12,,17,1157616,1888594,,41.850059202,-87.697012329
,HN389397,06/06/2007 09:52:50 PM,122XX S ADA ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0524,,34,,06,1169546,1823690,,41.671703271,-87.655105525
,HN389269,06/06/2007 08:26:00 PM,021XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1024,,24,,04B,1153752,1889492,,41.852601114,-87.711170024
,HN389469,06/06/2007 10:20:00 PM,049XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2031,,47,,06,1159159,1932715,,41.971099166,-87.69013495
,HN389176,06/06/2007 06:50:00 PM,007XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2232,,34,,18,1173317,1836561,,41.706941036,-87.640925075
,HN387815,06/06/2007 06:50:00 AM,002XX E 78TH ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,SIDEWALK,true,false,0623,,6,,02,1179094,1853344,,41.752866261,-87.619260025
,HN396901,06/06/2007 12:00:00 PM,010XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,07,1174948,1907242,,41.900860447,-87.632842923
,HN393136,06/06/2007 07:30:00 PM,038XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,28,,08A,1150934,1898740,,41.878034263,-87.721271021
,HN388228,06/06/2007 12:25:00 PM,035XX S GILES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,2,,03,1178846,1881471,,41.830055068,-87.619312775
,HN393031,06/06/2007 11:30:00 AM,024XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,35,,08A,1150972,1916008,,41.92541861,-87.720678688
,HN388873,06/06/2007 02:50:00 PM,014XX E HYDE PARK BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2124,,4,,26,1186509,1871467,,41.802425216,-87.59151444
,HN388592,06/06/2007 03:24:00 PM,079XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1174337,1852420,,41.750437711,-87.636719857
,HN387658,06/06/2007 02:15:00 AM,008XX N MOHAWK ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172684,1906071,,41.897697584,-87.641193378
,HN392010,06/06/2007 07:00:00 PM,110XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,ALLEY,false,false,2211,,19,,06,1154327,1831108,,41.69237494,-87.71061117
,HN388352,06/06/2007 12:50:00 PM,008XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1823,,27,,08B,1172835,1906300,,41.898322629,-87.640631986
,HN389337,06/06/2007 03:30:00 PM,001XX W HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1832,,42,,08B,1175253,1905045,,41.894824927,-87.631788635
,HN389384,06/06/2007 09:25:00 PM,006XX E GRAND AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1834,,42,,08A,1180796,1904058,,41.891990384,-87.611461502
,HN389140,06/06/2007 07:33:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180044,1861776,,41.77598287,-87.615520824
,HN390377,06/06/2007 07:00:00 PM,019XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1424,,1,,08B,1163347,1909197,,41.906477139,-87.675398967
,HN388988,06/06/2007 05:15:00 PM,089XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1174530,1845760,,41.732157523,-87.636210322
,HN388288,06/06/2007 12:02:12 PM,002XX E 103RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0512,,9,,10,1179531,1836723,,41.707246223,-87.618164684
,HN389160,06/06/2007 06:45:00 PM,072XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,18,,08B,1160625,1856637,,41.762303453,-87.686851017
,HN389195,06/06/2007 08:02:00 PM,004XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0313,,20,,18,1180440,1863341,,41.780268304,-87.614021144
,HN389317,06/06/2007 09:30:00 PM,082XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0631,,8,,18,1182995,1850437,,41.744799407,-87.60505473
,HN389359,06/06/2007 09:05:00 PM,119XX S STEWART AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0522,,34,,18,1175777,1825643,,41.676925773,-87.63224203
,HN388361,06/06/2007 12:37:00 PM,008XX W 51ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0934,,3,,08A,1171570,1870699,,41.80065848,-87.646324297
,HN389468,06/06/2007 10:16:24 PM,005XX E 103RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1181551,1836781,,41.707359108,-87.610765713
,HN389997,06/06/2007 07:30:00 PM,010XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HN389467,06/06/2007 10:30:00 PM,082XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1182989,1850634,,41.745340136,-87.605070606
,HN389473,06/06/2007 10:45:00 PM,007XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,6,,18,1182161,1860745,,41.773104955,-87.607792042
,HN392173,06/06/2007 09:10:00 AM,083XX S MERRILL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1191967,1850096,,41.743650598,-87.572191636
,HN388291,06/06/2007 12:30:00 PM,041XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1624,,45,,18,1142290,1926919,,41.955525224,-87.752309129
,HN398982,06/06/2007 01:00:00 PM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HN389260,06/06/2007 07:30:00 PM,050XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0224,,3,,18,1179284,1871776,,41.803441193,-87.618001883
,HN389191,06/06/2007 07:15:00 PM,103XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1181074,1836418,,41.706373958,-87.612523604
,HN389030,06/06/2007 05:45:00 PM,103XX S CORLISS AVE,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,0512,,9,,05,1183397,1836757,,41.707250544,-87.604006449
,HN387997,06/06/2007 10:00:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HN388981,06/06/2007 05:50:00 PM,032XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1031,,22,,14,1151557,1882766,,41.834187485,-87.719402871
,HN398824,06/06/2007 12:01:00 AM,045XX S DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0914,,12,,11,1163666,1874299,,41.81070701,-87.675209784
,HN397947,06/06/2007 03:00:00 AM,054XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0232,,3,,06,1177641,1868937,,41.795688076,-87.624113418
,HN390778,06/06/2007 11:00:00 PM,063XX S EGGLESTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,04B,1174357,1863050,,41.779607237,-87.636330923
,HN389046,06/06/2007 04:00:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HN389178,06/06/2007 07:00:00 PM,096XX S DOBSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0511,,8,,04B,1184908,1841209,,41.719432114,-87.598334051
,HN389219,06/06/2007 07:30:00 PM,017XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1165720,1873539,,41.808578073,-87.667697497
,HN390338,06/06/2007 04:00:00 PM,020XX W SCHILLER ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1424,,1,,08B,1162614,1909429,,41.90712916,-87.678085051
