ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN547576,08/24/2007 01:00:00 PM,031XX S RHODES AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,06,1180409,1884397,,41.838048427,-87.613488215
,HN549311,08/24/2007 07:00:00 PM,061XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185273,1864480,,41.783281511,-87.596267007
,HN547870,08/24/2007 04:10:00 PM,009XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,true,false,0621,,17,,03,1171248,1852447,,41.750579875,-87.648038568
,HN549273,08/24/2007 09:00:00 PM,088XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1171192,1846196,,41.733427508,-87.648426091
,HN548295,08/24/2007 07:00:00 PM,021XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1014,,24,,08A,1151709,1889363,,41.852287498,-87.718671901
,HN549180,08/24/2007 12:01:00 AM,087XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167863,1846702,,41.734888094,-87.660607382
,HN549313,08/24/2007 09:00:00 PM,063XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1133071,1942110,,41.997377272,-87.785843745
,HN548649,08/24/2007 11:37:00 PM,022XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,24,,18,1155372,1889014,,41.851257064,-87.705236931
,HN546911,08/24/2007 01:00:00 AM,024XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1434,,1,,26,1160018,1911232,,41.912130752,-87.687571413
,HN547871,08/24/2007 02:00:00 PM,072XX S SOUTH SHORE DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,DAY CARE CENTER,false,false,0334,,7,,17,1194918,1857750,,41.764581624,-87.561127448
,HN548414,08/24/2007 07:56:00 PM,024XX S HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1013,,22,,08A,1150432,1887546,,41.847326411,-87.723406263
,HN547971,08/24/2007 05:40:00 AM,003XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1180190,1845387,,41.731006297,-87.615486895
,HN547317,08/24/2007 11:22:17 AM,053XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0932,,16,,08B,1166582,1869257,,41.796809406,-87.664658051
,HN549345,08/24/2007 06:00:00 PM,026XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151133,1886185,,41.843577966,-87.720869191
,HN547406,08/24/2007 11:58:52 AM,037XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,35,,18,1152907,1924872,,41.949703953,-87.713332969
,HN547436,08/24/2007 11:30:00 AM,082XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1169422,1850240,,41.744563281,-87.654793663
,HN549115,08/24/2007 10:00:00 PM,081XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1195256,1851481,,41.747370685,-87.560095133
,HN547849,08/24/2007 03:44:24 PM,047XX S SEELEY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0915,,12,,08A,1163490,1873247,,41.807823894,-87.675884855
,HN548597,08/24/2007 10:00:00 PM,012XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159851,1908119,,41.903591885,-87.688270928
,HN547967,08/24/2007 03:30:00 PM,043XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1147815,1892358,,41.860581754,-87.732887264
,HN546901,08/24/2007 02:06:00 AM,041XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,38,,14,1148011,1925601,,41.951800165,-87.731311368
,HN548527,08/24/2007 08:35:00 PM,023XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,,25,,18,1161134,1890352,,41.854811075,-87.684051899
,HN548174,08/24/2007 06:45:00 PM,088XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0632,,6,,04B,1179583,1846328,,41.733602386,-87.617681873
,HN548249,08/24/2007 07:20:00 PM,083XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,6,,08B,1180806,1849887,,41.743340704,-87.613092327
,HN548086,08/24/2007 06:22:30 PM,051XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1165883,1870531,,41.800320305,-87.667185156
,HN546904,08/24/2007 01:52:00 AM,037XX N SPRINGFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1732,,30,,08B,1149731,1924443,,41.948589195,-87.72501882
,HN548357,08/24/2007 08:20:00 PM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180653,1863723,,41.781311657,-87.613228531
,HN546866,08/24/2007 12:45:00 PM,037XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,,33,,08B,1156386,1924717,,41.949208852,-87.700548762
,HN546948,08/24/2007 05:10:15 AM,038XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1732,,39,,06,1150376,1925232,,41.950741685,-87.72262724
,HN547363,08/24/2007 06:50:00 AM,049XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,39,,05,1154152,1932664,,41.971060894,-87.708547643
,HN547985,08/24/2007 05:20:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1180101,1859655,,41.770161326,-87.615376778
,HN547509,08/24/2007 12:06:00 PM,038XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1733,,33,,26,1157030,1925438,,41.95117425,-87.69816187
,HN548699,08/24/2007 11:51:43 PM,010XX W 35TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0924,,11,,08B,1170052,1881627,,41.830679187,-87.651573325
,HN547628,08/24/2007 01:45:00 PM,046XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1713,,33,,08A,1154207,1930775,,41.965876265,-87.708396068
,HN546925,08/24/2007 04:00:00 AM,025XX S BLUE ISLAND AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,false,false,1034,,25,,24,1162245,1887473,,41.846887682,-87.680054438
,HN547501,08/24/2007 12:45:00 PM,050XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1174819,1871466,,41.802691327,-87.63438634
,HN547416,08/24/2007 12:20:00 PM,045XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1165766,1874700,,41.811763011,-87.667495787
,HN549421,08/24/2007 06:30:00 PM,024XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159948,1916318,,41.926088551,-87.687687904
,HN547477,08/24/2007 06:00:00 AM,075XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178904,1854974,,41.75734349,-87.61990676
,HN547310,08/24/2007 11:11:47 AM,043XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1165074,1875937,,41.815172164,-87.669998995
,HN549377,08/24/2007 07:00:00 PM,011XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164516,1907774,,41.902547642,-87.671145132
,HN548397,08/24/2007 09:08:18 PM,035XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0925,,3,,08B,1175522,1881741,,41.830871136,-87.631500365
,HN549422,08/24/2007 06:00:00 AM,093XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1171628,1842728,,41.723901294,-87.646930124
,HN548418,08/24/2007 09:04:25 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HN548552,08/24/2007 10:25:10 PM,049XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163200,1871691,,41.803560124,-87.676992083
,HN548416,08/24/2007 09:04:25 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HN548427,08/24/2007 09:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180025,1862486,,41.777931616,-87.615568751
,HN547650,08/24/2007 01:45:00 PM,053XX S PAULINA ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0932,,16,,18,1165918,1869297,,41.796933318,-87.667091876
,HN547811,08/24/2007 01:30:00 PM,080XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183296,1851962,,41.748977174,-87.603904467
,HN547977,08/24/2007 05:15:00 PM,078XX S EMERALD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0621,,17,,08B,1172668,1852583,,41.750921922,-87.642831033
,HN548001,08/24/2007 05:30:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HN547804,08/24/2007 03:30:00 PM,066XX S MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1180716,1861054,,41.773986212,-87.613079517
,HN548438,08/24/2007 09:00:00 PM,082XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0622,,21,,06,1172408,1850141,,41.744226478,-87.643855503
,HN548367,08/24/2007 08:08:00 PM,067XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1191369,1860794,,41.77302129,-87.574036742
,HN549392,08/24/2007 02:00:00 AM,008XX W CASTLEWOOD TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169705,1932707,,41.970853401,-87.651356624
,HN548789,08/24/2007 11:09:00 PM,043XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2123,,4,,04B,1184317,1876420,,41.816068247,-87.599398204
,HN547210,08/24/2007 09:00:00 AM,024XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1135,,28,,14,1160215,1895968,,41.870240957,-87.68726991
,HN548393,08/24/2007 08:40:00 PM,005XX E 62ND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0313,,20,,03,1181090,1864026,,41.782133064,-87.611617084
,HN547526,08/24/2007 12:50:00 PM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1153523,1899806,,41.88090842,-87.711736421
,HN548301,08/24/2007 07:50:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HN547909,08/24/2007 05:00:00 AM,051XX N SPRINGFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1149460,1933886,,41.974506743,-87.725768857
,HN548696,08/24/2007 11:45:00 PM,045XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146166,1899279,,41.879605314,-87.738764445
,HN547941,08/24/2007 04:00:00 PM,040XX W IRVING PARK RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,DRUG STORE,false,false,1732,,39,,26,1148903,1926279,,41.953643409,-87.72801475
,HN548074,08/24/2007 06:05:00 PM,057XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,08B,1182884,1867166,,41.790707994,-87.604942346
,HN549141,08/24/2007 07:00:00 PM,007XX E 49TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0223,,4,,26,1182195,1872691,,41.805885051,-87.607297603
,HN548116,08/24/2007 06:45:00 AM,041XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1151985,1927229,,41.956189982,-87.716659802
,HN547358,08/24/2007 11:42:04 AM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150827,1897749,,41.875316942,-87.721689834
,HN548145,08/24/2007 05:45:00 PM,046XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152217,1930579,,41.965378024,-87.715718142
,HN547948,08/24/2007 04:30:00 PM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151877,1906026,,41.898009293,-87.717616566
,HN547872,08/24/2007 04:00:00 PM,029XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1156832,1898882,,41.878306464,-87.699611019
,HN548644,08/24/2007 10:00:00 PM,051XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1154441,1934157,,41.975151983,-87.707444847
,HN548368,08/24/2007 08:20:00 PM,049XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HN549577,08/24/2007 06:00:00 PM,037XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,3,,06,1178214,1880310,,41.826883584,-87.621666853
,HN546919,08/24/2007 03:53:00 AM,006XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2332,,44,,11,1171515,1921489,,41.940031129,-87.645032449
,HN548151,08/24/2007 06:23:17 PM,022XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1144028,1914535,,41.921509859,-87.746231595
,HN547099,08/24/2007 08:40:00 AM,014XX S KEELER AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,1011,,24,,08B,1148619,1892716,,41.861548683,-87.729926706
,HN547442,08/24/2007 12:01:00 AM,040XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168440,1927196,,41.955758568,-87.656168264
,HN549607,08/24/2007 08:00:00 PM,003XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HN549610,08/24/2007 08:00:00 PM,029XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173066,1919725,,41.935156334,-87.639384562
,HN548283,08/24/2007 06:45:00 PM,029XX S MICHIGAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,2112,,2,,26,1177726,1885751,,41.841825184,-87.623292218
,HN547140,08/24/2007 09:16:55 AM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150201,1895743,,41.869824468,-87.724040559
,HN549220,08/24/2007 11:45:00 PM,022XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192754,1841963,,41.721313758,-87.569572496
,HN548479,08/24/2007 09:40:00 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HN547236,08/24/2007 10:12:00 AM,011XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,14,1184584,1874737,,41.811443713,-87.598471599
,HN548528,08/24/2007 09:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,2331,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HN548522,08/24/2007 10:05:00 PM,054XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2131,,5,,14,1182506,1869208,,41.796320197,-87.606265039
,HN549653,08/24/2007 05:00:00 AM,024XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1144647,1916067,,41.925702168,-87.743918514
,HN549008,08/24/2007 11:00:00 PM,004XX W SURF ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172824,1919421,,41.934327518,-87.640282945
,HN549702,08/24/2007 02:00:00 PM,024XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1434,,1,,07,1159567,1913207,,41.917559606,-87.689173766
,HN549700,08/24/2007 12:30:00 PM,027XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1157292,1933099,,41.97219114,-87.696989628
,HN549657,08/24/2007 11:30:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175884,1902584,,41.888057631,-87.629545308
,HN549748,08/24/2007 11:00:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1177303,1905177,,41.895140898,-87.624255632
,HN549424,08/24/2007 07:15:00 AM,054XX N FOREST GLEN AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,45,,06,1141498,1935957,,41.98034095,-87.754996443
,HN549785,08/24/2007 07:00:00 PM,014XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166164,1920014,,41.936099869,-87.664741256
,HN549866,08/24/2007 11:45:00 PM,008XX W CASTLEWOOD TER,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169771,1932709,,41.970857447,-87.65111388
,HN549958,08/24/2007 07:00:00 PM,012XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1164701,1908326,,41.904058449,-87.67044993
,HN549759,08/24/2007 11:00:00 PM,028XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158651,1860088,,41.771813993,-87.693992033
,HN550287,08/24/2007 09:00:00 PM,025XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160614,1850175,,41.744570972,-87.68706924
,HN549695,08/24/2007 11:30:00 PM,054XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1150292,1868303,,41.794523676,-87.724420553
,HN550315,08/24/2007 08:00:00 PM,011XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164516,1907750,,41.902481785,-87.671145813
,HN549824,08/24/2007 10:00:00 PM,073XX S EVANS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1182493,1856570,,41.761640651,-87.606704317
,HN549741,08/24/2007 12:00:00 PM,016XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162205,1911100,,41.911723069,-87.679540694
,HN550282,08/24/2007 09:00:00 PM,085XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1174437,1848044,,41.738427187,-87.636483272
,HN547659,08/24/2007 01:30:00 PM,014XX E 67TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1186888,1860522,,41.772382286,-87.590471319
,HN550218,08/24/2007 11:30:00 AM,045XX W 65TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,13,,06,1147366,1861120,,41.774868734,-87.735333466
,HN546939,08/24/2007 04:45:00 AM,023XX W PALMER ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1432,,32,,06,1160184,1914782,,41.92186878,-87.686863268
,HN548260,08/24/2007 02:00:00 PM,020XX W FULTON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1332,,27,,07,1162850,1902009,,41.886763155,-87.677426502
,HN548621,08/24/2007 10:12:00 PM,009XX N STATE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,1832,,42,,04B,1176188,1906982,,41.90011912,-87.628296214
,HN548549,08/24/2007 10:05:00 PM,008XX N MOHAWK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1823,,27,,04A,1172675,1906306,,41.898342636,-87.641219471
,HN549163,08/24/2007 10:00:00 AM,013XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,true,1324,,27,,05,1167275,1905472,,41.896171912,-87.661077162
,HN550125,08/24/2007 09:30:00 PM,057XX W JACKSON BLVD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1513,,29,,06,1138093,1898299,,41.87706571,-87.768431424
,HN548401,08/24/2007 09:00:00 PM,054XX S WENTWORTH AVE,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,19,1175887,1869033,,41.795991039,-87.630542489
,HN549172,08/24/2007 08:00:00 AM,026XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1311,,26,,10,1158574,1905226,,41.895679502,-87.693040958
,HN547571,08/24/2007 01:23:52 PM,109XX S AVENUE L,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,10,,03,1201870,1832958,,41.696376519,-87.536488387
,HN547339,08/24/2007 11:11:00 AM,042XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1148164,1893698,,41.864252174,-87.731571678
,HN549381,08/24/2007 10:00:00 PM,002XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0111,,2,,05,1173177,1899236,,41.878931004,-87.639585621
,HN547515,08/24/2007 11:45:00 AM,006XX E 40TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1181119,1878355,,41.82145239,-87.611069327
,HN547223,08/24/2007 10:15:18 AM,077XX S COLES AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,OTHER,false,false,0421,,7,,03,1196821,1854543,,41.755734302,-87.554259054
,HN549328,08/24/2007 10:00:00 AM,016XX W 93RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167074,1842698,,41.723917404,-87.663612083
,HN548428,08/24/2007 08:00:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1823,,27,,06,1173736,1906928,,41.900025884,-87.637303998
,HN547749,08/24/2007 02:45:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HN547286,08/24/2007 10:45:00 AM,004XX S DAMEN AVE,0810,THEFT,OVER $500,LIBRARY,false,false,1211,,2,,06,1163135,1897829,,41.875286899,-87.67649739
,HN548279,08/24/2007 07:40:00 PM,023XX N KENNETH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,31,,03,1146326,1915374,,41.923768673,-87.737766657
,HN549441,08/24/2007 04:00:00 PM,002XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136728,1901105,,41.884790294,-87.773376164
,HN548190,08/24/2007 05:30:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176389,1900258,,41.881663579,-87.62776103
,HN548170,08/24/2007 07:00:00 PM,013XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,37,,03,1146801,1908386,,41.904583836,-87.736200077
,HN548370,08/24/2007 08:20:00 PM,116XX S CHURCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,19,,04B,1165365,1827592,,41.682500341,-87.670298095
,HN548052,08/24/2007 10:39:52 AM,023XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,7,,18,1193045,1853042,,41.751708436,-87.568145845
,HN549712,08/24/2007 09:30:00 PM,020XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0134,,3,,26,1175819,1890453,,41.854770868,-87.630148953
,HN550001,08/24/2007 10:30:00 PM,053XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1140297,1920095,,41.936836356,-87.759803774
,HN548669,08/24/2007 11:20:00 PM,080XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0422,,7,,26,1194582,1852016,,41.748855362,-87.562547251
,HN547917,08/24/2007 05:00:00 PM,047XX W HURON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1111,,28,,04B,1144697,1904220,,41.893191798,-87.744033867
,HN548599,08/24/2007 10:30:00 PM,015XX S SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1022,,24,,04A,1154614,1892304,,41.860300379,-87.707931028
,HN548754,08/24/2007 11:00:00 PM,076XX S EXCHANGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,GAS STATION,false,true,0421,,7,,04B,1195776,1855003,,41.75702248,-87.558073456
