ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN584166,09/12/2007 05:38:00 AM,088XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167550,1846071,,41.733163245,-87.661772121
,HN584842,09/12/2007 01:40:00 PM,053XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2514,,30,,03,1140259,1920759,,41.938659136,-87.759927108
,HN585264,09/12/2007 04:50:00 PM,113XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0433,,10,,08B,1201564,1830350,,41.689227694,-87.537696944
,HN584442,09/12/2007 09:50:00 AM,015XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,,49,,08B,1164573,1949900,,42.018142001,-87.669737458
,HN585548,09/12/2007 06:35:00 PM,081XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08A,1197239,1851672,,41.747845673,-87.552822665
,HN584703,09/12/2007 10:40:00 AM,107XX S PERRY AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ABANDONED BUILDING,false,false,0513,,34,,02,1177503,1833782,,41.699221683,-87.625679685
,HN584920,09/12/2007 09:45:00 AM,049XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1634,,45,,05,1142765,1925467,,41.951531957,-87.750599204
,HN584945,09/12/2007 02:30:00 PM,070XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2423,,49,,08B,1163429,1946679,,42.009327774,-87.674038443
,HN584583,09/12/2007 08:30:00 AM,022XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,29,,05,1134711,1914141,,41.920598611,-87.780474511
,HN585053,09/12/2007 03:15:00 PM,029XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,08A,1155202,1919367,,41.934551978,-87.70504512
,HN585385,09/12/2007 05:49:00 PM,105XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,34,,04B,1176810,1835237,,41.703230009,-87.628173505
,HN585102,09/12/2007 03:40:00 PM,045XX N MAGNOLIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2311,,46,,24,1167100,1930351,,41.964444958,-87.661003374
,HN585058,09/12/2007 03:35:00 PM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1021,,24,,08B,1153932,1892927,,41.862023566,-87.710417899
,HN584642,09/12/2007 11:20:54 AM,015XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0132,,2,,08A,1177014,1892855,,41.861335178,-87.625690175
,HN585876,09/12/2007 11:18:31 PM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167480,1860688,,41.773275806,-87.66161048
,HN584014,09/12/2007 12:00:00 AM,053XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,true,2131,,5,,04B,1182491,1869797,,41.797936811,-87.606301777
,HN585628,09/12/2007 07:49:00 PM,076XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0411,,5,,08A,1187536,1854438,,41.755671866,-87.588289143
,HN584831,09/12/2007 10:30:00 AM,005XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HN585166,09/12/2007 03:50:00 PM,007XX E 130TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1183409,1819227,,41.659145534,-87.60450557
,HN584664,09/12/2007 12:19:43 PM,010XX W LELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168516,1931385,,41.967251681,-87.655767102
,HN585869,09/12/2007 10:31:37 PM,075XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195236,1855425,,41.758193816,-87.560038524
,HN586191,09/12/2007 10:00:00 PM,019XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162844,1921260,,41.939589366,-87.676907473
,HN586248,09/12/2007 04:30:00 PM,058XX S SANGAMON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0712,,16,,11,1170972,1866200,,41.788325822,-87.648648762
,HN584415,09/12/2007 12:01:00 AM,079XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0422,,7,,14,1197209,1852940,,41.751325905,-87.552890447
,HN586199,09/12/2007 02:00:00 PM,063XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1182653,1863118,,41.779605286,-87.605914931
,HN585771,09/12/2007 10:00:00 PM,072XX S RIDGELAND AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0324,,8,,26,1189117,1857499,,41.764033799,-87.582397325
,HN585675,09/12/2007 01:30:00 PM,021XX N LONG AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HN586249,09/12/2007 11:00:00 PM,011XX W LILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168327,1917096,,41.928046168,-87.656876683
,HN585557,09/12/2007 04:00:00 PM,052XX N OAKVIEW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1614,,41,,06,1117315,1933602,,41.974292151,-87.843984306
,HN584768,09/12/2007 01:00:00 PM,035XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,47,,18,1160079,1923426,,41.945590651,-87.687009633
,HN584437,09/12/2007 08:49:54 AM,005XX E BROWNING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN585678,09/12/2007 08:33:34 PM,079XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0414,,8,,14,1192244,1852720,,41.750844352,-87.571091535
,HN585355,09/12/2007 05:30:29 PM,003XX E 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1179574,1867301,,41.79115476,-87.617075071
,HN586256,09/12/2007 06:00:00 PM,020XX W BELMONT AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,32,,06,1162144,1921244,,41.939560141,-87.679480624
,HN585718,09/12/2007 01:00:00 AM,085XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190340,1848705,,41.7398729,-87.578197709
,HN586269,09/12/2007 10:00:00 PM,006XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154259,1904163,,41.892849801,-87.708917454
,HN584968,09/12/2007 05:00:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HN584127,09/12/2007 03:15:00 AM,032XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1152220,1882939,,41.834649191,-87.716965583
,HN585664,09/12/2007 08:15:00 PM,021XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,25,,14,1162560,1888064,,41.848502865,-87.678881866
,HN584780,09/12/2007 09:00:00 AM,051XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,07,1177584,1871040,,41.801460197,-87.624258824
,HN585598,09/12/2007 11:45:00 AM,003XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1172381,1898742,,41.877593054,-87.64252296
,HN585343,09/12/2007 05:30:00 PM,026XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1141262,1917236,,41.928973201,-87.756327935
,HN585831,09/12/2007 07:45:00 PM,023XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2522,,31,,14,1146001,1915194,,41.923280924,-87.738965429
,HN585535,09/12/2007 07:25:55 PM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0234,,3,,26,1179640,1868628,,41.794794662,-87.61679251
,HN585747,09/12/2007 09:23:00 PM,002XX W EUGENIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1814,,43,,15,1174211,1911614,,41.912873911,-87.635419292
,HN584787,09/12/2007 12:50:00 PM,051XX S MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1135240,1869927,,41.799259528,-87.779578598
,HN585780,09/12/2007 09:50:00 PM,043XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1624,,45,,26,1141995,1928307,,41.959339501,-87.75335909
,HN586296,09/12/2007 03:00:00 PM,055XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,20,,14,1171583,1868046,,41.793378076,-87.646354376
,HN584773,09/12/2007 12:53:11 PM,082XX S BLACKSTONE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0411,,8,,26,1187597,1850595,,41.745124857,-87.588187566
,HN584661,09/12/2007 11:47:34 AM,061XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,18,1169371,1864103,,41.782606243,-87.654579713
,HN585708,09/12/2007 09:03:00 PM,043XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0221,,3,,04A,1176995,1876348,,41.816039143,-87.626258734
,HN585837,09/12/2007 10:45:00 PM,021XX W FLETCHER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,32,,18,1161440,1920895,,41.938617169,-87.682077771
,HN586333,09/12/2007 08:00:00 PM,026XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165864,1917849,,41.930165407,-87.66590572
,HN585308,09/12/2007 04:50:00 PM,105XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1182480,1835392,,41.703526071,-87.607406613
,HN585569,09/12/2007 07:13:04 PM,069XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0733,,6,,18,1172166,1858813,,41.768028862,-87.644487793
,HN585081,09/12/2007 03:28:04 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HN585360,09/12/2007 05:40:00 PM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HN586184,09/12/2007 11:00:00 PM,067XX S KENNETH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0833,,13,,11,1147871,1859535,,41.770509579,-87.733522706
,HN584312,09/12/2007 08:37:00 AM,048XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1623,,45,,10,1139745,1931741,,41.968804191,-87.761546918
,HN584691,09/12/2007 12:00:00 PM,061XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167717,1864086,,41.78259526,-87.660644254
,HN585786,09/12/2007 10:05:00 PM,063XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2512,,29,,14,1133913,1914651,,41.922012192,-87.78339456
,HN585619,09/12/2007 08:07:00 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HN584827,09/12/2007 01:20:00 PM,008XX N STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1833,,42,,06,1176204,1906464,,41.898697342,-87.628253084
,HN585050,09/12/2007 02:45:00 PM,040XX N BERNARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1723,,33,,08A,1152668,1926665,,41.954628813,-87.714163892
,HN584874,09/12/2007 01:50:00 PM,019XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151403,1912632,,41.916146106,-87.719183817
,HN585620,09/12/2007 07:47:26 PM,047XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151531,1931295,,41.967356316,-87.718221526
,HN584469,09/12/2007 09:30:00 AM,043XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1144276,1928414,,41.959590448,-87.744970359
,HN585587,09/12/2007 05:40:00 PM,031XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1143814,1920619,,41.938208969,-87.74686499
,HN585735,09/12/2007 09:18:00 PM,035XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1723,,33,,14,1151986,1931667,,41.968368132,-87.716538684
,HN585454,09/12/2007 06:35:00 PM,047XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,14,1144292,1916262,,41.926243956,-87.74521806
,HN586302,09/12/2007 06:00:00 PM,041XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1912,,47,,06,1161866,1927379,,41.95640073,-87.680330567
,HN585496,09/12/2007 07:00:00 PM,027XX N LINDER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1139233,1917853,,41.930703541,-87.763768914
,HN586408,09/12/2007 07:00:00 PM,019XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161865,1946063,,42.007670361,-87.679810169
,HN585140,09/12/2007 12:00:00 PM,041XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,05,1156309,1927348,,41.956430042,-87.700760419
,HN585526,09/12/2007 07:15:00 PM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2532,,37,,26,1138932,1910082,,41.909384533,-87.765064273
,HN585141,09/12/2007 04:00:00 PM,029XX W ADDISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1733,,33,,08A,1156232,1923784,,41.946651757,-87.70114014
,HN585235,09/12/2007 09:00:00 AM,047XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,38,,05,1144074,1924841,,41.949789634,-87.745803066
,HN584138,09/12/2007 03:15:00 AM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141319,1910138,,41.909494472,-87.75629398
,HN584222,09/12/2007 07:30:00 AM,028XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1031,,22,,14,1150170,1884913,,41.840106225,-87.724436322
,HN584126,09/12/2007 01:39:00 AM,053XX S ARTESIAN AVE,1850,NARCOTICS,CANNABIS PLANT,RESIDENCE,true,false,0911,,14,,18,1160942,1869239,,41.796878539,-87.685341108
,HN585791,09/12/2007 09:59:00 PM,024XX S ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1024,,22,,26,1153421,1887593,,41.847396607,-87.712435298
,HN585832,09/12/2007 10:33:00 PM,024XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1024,,22,,26,1155082,1887590,,41.847355259,-87.706339462
,HN584043,09/12/2007 12:45:57 AM,038XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1174922,1879323,,41.824249366,-87.633774023
,HN584870,09/12/2007 01:47:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1186959,1870417,,41.799533271,-87.589897429
,HN584335,09/12/2007 08:50:00 AM,009XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1823,,27,,08A,1172826,1906531,,41.898956705,-87.640658192
,HN585045,09/12/2007 03:45:00 PM,037XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,4,,18,1181743,1880563,,41.827496886,-87.608711884
,HN584828,09/12/2007 01:39:54 PM,050XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,3,,08A,1179754,1871532,,41.802760889,-87.616285646
,HN584456,09/12/2007 10:15:14 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0232,,3,,08B,1179114,1871273,,41.802064797,-87.618640688
,HN586363,09/12/2007 07:00:00 PM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2123,,4,,06,1182957,1875015,,41.812244589,-87.604430616
,HN586522,09/12/2007 06:54:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176335,1901461,,41.884965896,-87.627923004
,HN586536,09/12/2007 09:30:00 PM,022XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177098,1889498,,41.852121445,-87.625483421
,HN586592,09/12/2007 04:00:00 PM,015XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164877,1941981,,41.996405635,-87.668844977
,HN585419,09/12/2007 06:15:00 PM,037XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1732,,39,,26,1151391,1924688,,41.949229002,-87.718910478
,HN585658,09/12/2007 08:15:00 PM,030XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155284,1933060,,41.972124812,-87.704374457
,HN586437,09/12/2007 01:30:00 AM,064XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164770,1943067,,41.999387923,-87.669207597
,HN584362,09/12/2007 09:18:02 AM,019XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190396,1856950,,41.762496562,-87.577727242
,HN585898,09/12/2007 09:00:00 PM,039XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1732,,30,,14,1149313,1922310,,41.942744203,-87.72661082
,HN586103,09/12/2007 06:00:00 PM,024XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,26,,07,1154632,1915943,,41.925167699,-87.707231768
,HN586355,09/12/2007 07:00:00 PM,012XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1423,,26,,14,1158839,1908327,,41.904183476,-87.691982527
,HN586858,09/12/2007 11:00:00 PM,016XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178346,1892373,,41.859982309,-87.620815406
,HN585009,09/12/2007 03:16:00 PM,020XX N LAPORTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1143059,1913097,,41.917581986,-87.749827942
,HN585011,09/12/2007 03:00:00 PM,049XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2533,,31,,08B,1142846,1912838,,41.916875237,-87.750616985
,HN584910,09/12/2007 11:00:00 PM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150195,1906679,,41.89983415,-87.723777401
,HN586688,09/12/2007 11:00:00 PM,008XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149903,1905308,,41.896077674,-87.724885642
,HN584408,09/12/2007 09:38:00 AM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136820,1910965,,41.911845725,-87.772801757
,HN585027,09/12/2007 03:05:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HN586924,09/12/2007 08:00:00 PM,126XX S STEWART AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,06,1175932,1821082,,41.664406197,-87.631810593
,HN584694,09/12/2007 11:05:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HN586942,09/12/2007 10:00:00 AM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180683,1862521,,41.778012563,-87.613155452
,HN585314,09/12/2007 08:00:00 AM,018XX N HARDING AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2535,,30,,17,1149755,1911964,,41.914345276,-87.725255929
,HN585078,09/12/2007 03:30:00 PM,026XX N MC VICKER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,2512,,29,,26,1135616,1916938,,41.928257843,-87.777082635
,HN585116,09/12/2007 05:00:00 AM,031XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153509,1920662,,41.938139434,-87.711232397
,HN587171,09/12/2007 02:30:00 PM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1168580,1921412,,41.939883998,-87.655821675
,HN587475,09/12/2007 06:00:00 PM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171645,1853620,,41.753790053,-87.646549464
,HN587478,09/12/2007 11:30:00 PM,071XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0323,,6,,07,1181471,1857834,,41.765132826,-87.610411078
,HN585845,09/12/2007 08:45:00 AM,003XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HN585704,09/12/2007 03:00:00 PM,019XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163116,1913979,,41.919604137,-87.676112915
,HN585863,09/12/2007 10:00:00 PM,055XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0822,,23,,08B,1151309,1867758,,41.793008286,-87.720705435
,HN585885,09/12/2007 11:00:00 PM,031XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0823,,15,,26,1156668,1862692,,41.778999978,-87.701190972
,HN585914,09/12/2007 11:15:00 PM,127XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0523,,34,,26,1172322,1820241,,41.662178225,-87.645046216
,HN587857,09/12/2007 12:00:00 AM,010XX W GRANVILLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2433,,48,,26,1167960,1941343,,41.994588742,-87.657522554
,HN587140,09/12/2007 05:42:00 PM,022XX W 50TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1162171,1871141,,41.802072356,-87.68078126
,HN585478,09/12/2007 06:30:00 PM,029XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2333,,44,,26,1171745,1919723,,41.935180085,-87.644239305
,HN587412,09/12/2007 02:00:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,43,,08B,1169960,1916716,,41.926967921,-87.650887165
,HN585437,09/12/2007 06:27:50 PM,055XX W RACE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1523,,28,,08B,1139221,1902765,,41.889300541,-87.764180922
,HN585390,09/12/2007 06:26:48 PM,048XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1143885,1905870,,41.897734852,-87.746974664
,HN584809,09/12/2007 12:53:00 PM,068XX S ROCKWELL ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0832,,15,,15,1160221,1859159,,41.769232512,-87.68826242
,HN586217,09/12/2007 05:15:00 PM,0000X E WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0122,,42,,14,1176912,1900830,,41.883221363,-87.625823296
,HN584907,09/12/2007 01:44:00 PM,033XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1422,,26,,26,1153663,1910432,,41.910064403,-87.710939304
,HN585495,09/12/2007 06:53:26 PM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1141695,1900378,,41.88270493,-87.755154321
,HN585522,09/12/2007 07:17:48 PM,057XX W RACE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138050,1903042,,41.890081898,-87.768474683
,HN587536,09/12/2007 04:15:00 PM,023XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160182,1927174,,41.955873244,-87.686527075
