ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN182974,02/18/2007 10:10:00 AM,012XX W 87TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2222,,21,,04B,1169761,1847097,,41.735931109,-87.653642482
,HN182936,02/18/2007 09:44:00 AM,093XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2221,,21,,08A,1167643,1842722,,41.723971097,-87.661527172
,HN183715,02/18/2007 08:20:55 PM,050XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2033,,46,,08B,1165186,1933366,,41.972759229,-87.667954501
,HN182795,02/18/2007 03:00:00 AM,021XX S CALIFORNIA AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1023,,28,,03,1158024,1889707,,41.85310509,-87.695484556
,HN183883,02/18/2007 11:00:00 PM,030XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128309,1919357,,41.935022818,-87.803878898
,HN183857,02/18/2007 10:30:00 PM,014XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1423,,26,,08B,1157820,1909477,,41.907360016,-87.695694188
,HN182961,02/18/2007 08:30:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2211,,19,,08B,1151275,1828011,,41.683936153,-87.721865668
,HN183427,02/18/2007 03:55:00 PM,019XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,08B,1154738,1912653,,41.916137544,-87.706930577
,HN183580,02/18/2007 06:06:00 PM,011XX W ARGYLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,false,false,2033,,48,,26,1167773,1933570,,41.973263481,-87.658435722
,HN183160,02/18/2007 12:14:52 PM,045XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0222,,3,,18,1179617,1875114,,41.812593339,-87.616678539
,HN183161,02/18/2007 01:00:00 PM,015XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,,34,,26,1167783,1831117,,41.692122131,-87.661346081
,HN183047,02/18/2007 11:00:00 AM,099XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173392,1838892,,41.713335986,-87.640581752
,HN183214,02/18/2007 01:00:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN183618,02/18/2007 06:15:00 PM,022XX W 51ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0915,,16,,08A,1162206,1870807,,41.801155089,-87.680662201
,HN183622,02/18/2007 06:00:00 PM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1165091,1875275,,41.813355201,-87.669955382
,HN183538,02/18/2007 05:30:00 PM,043XX S UNION AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0935,,11,,08A,1172349,1876294,,41.815994603,-87.643302717
,HN183782,02/18/2007 08:11:00 PM,040XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1723,,39,,14,1150341,1926505,,41.954235577,-87.722722558
,HN183727,02/18/2007 06:50:00 PM,089XX S ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,2221,,21,,02,1167241,1845307,,41.731073326,-87.662925938
,HN182695,02/18/2007 02:50:00 AM,017XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0932,,16,,24,1165637,1870882,,41.801288719,-87.668077353
,HN182872,02/18/2007 08:00:00 AM,005XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1173285,1876406,,41.816281266,-87.63986598
,HN183869,02/18/2007 01:16:00 PM,059XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2013,,48,,26,1166883,1939524,,41.989620619,-87.661536721
,HN182885,02/18/2007 06:00:00 AM,046XX S ELLIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,07,1183699,1874469,,41.810729022,-87.601726053
,HN182623,02/18/2007 01:06:25 AM,017XX N MONTICELLO AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2535,,26,,22,1151776,1911323,,41.912546754,-87.717847938
,HN183230,02/18/2007 01:30:00 PM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2022,,48,,08B,1168188,1938974,,41.988083216,-87.656752717
,HN182752,02/18/2007 04:30:00 AM,003XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1175906,1834302,,41.700684498,-87.631511638
,HN183285,02/18/2007 02:45:19 PM,052XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1140977,1908148,,41.904039992,-87.757599424
,HN184150,02/18/2007 05:15:00 PM,030XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1169075,1920570,,41.937562763,-87.65402693
,HN182918,02/18/2007 09:30:00 AM,095XX S HARVARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0511,,21,,04B,1175630,1841569,,41.72063234,-87.632305611
,HN184164,02/18/2007 05:00:00 PM,074XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187491,1856056,,41.760112876,-87.58840271
,HN183377,02/18/2007 09:00:00 AM,038XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2122,,4,,05,1182559,1879686,,41.825071411,-87.60574538
,HN183286,02/18/2007 02:20:00 PM,100XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176063,1838184,,41.711333747,-87.630820805
,HN183914,02/18/2007 11:30:00 PM,073XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1160978,1856003,,41.760556376,-87.685574713
,HN182702,02/18/2007 02:40:00 AM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176656,1832660,,41.696161807,-87.628814607
,HN184175,02/18/2007 10:45:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HN183257,02/18/2007 01:15:00 PM,038XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2122,,4,,05,1182559,1879686,,41.825071411,-87.60574538
,HN182965,02/18/2007 10:05:00 AM,052XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0932,,16,,26,1166565,1869880,,41.798519354,-87.664702622
,HN183397,02/18/2007 02:00:00 PM,018XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164837,1875511,,41.814008189,-87.670880396
,HN183602,02/18/2007 06:40:00 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HN184119,02/18/2007 10:00:00 PM,002XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1831,,42,,14,1174457,1905023,,41.894782381,-87.634712752
,HN182819,02/18/2007 05:32:00 AM,051XX N ASHLAND AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,2032,,47,,26,1164729,1934423,,41.975669403,-87.669604861
,HN182732,02/18/2007 02:49:34 AM,005XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0924,,11,,14,1173380,1884371,,41.838135834,-87.639281463
,HN183273,02/18/2007 02:18:00 PM,036XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1151777,1904421,,41.893606982,-87.718026137
,HN183274,02/18/2007 12:00:00 PM,025XX S HARDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1150448,1886934,,41.845646694,-87.723363496
,HN184181,02/18/2007 09:00:00 AM,056XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1164316,1867361,,41.791654615,-87.673021136
,HN182816,02/18/2007 05:55:00 AM,101XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0511,,9,,26,1179706,1837742,,41.710038504,-87.617492817
,HN183062,02/18/2007 11:35:52 AM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,08B,1155056,1899700,,41.880586939,-87.706110174
,HN183022,02/18/2007 11:01:00 AM,021XX S KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1012,,24,,07,1147379,1889640,,41.853131574,-87.73455731
,HN183131,02/18/2007 11:30:00 AM,050XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,06,1182443,1871569,,41.80280044,-87.606422846
,HN183240,02/18/2007 01:45:00 PM,124XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174238,1822393,,41.668041469,-87.637971186
,HN182818,02/18/2007 05:08:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174604,1905223,,41.895327906,-87.634166881
,HN183158,02/18/2007 12:50:00 PM,003XX E 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,,9,,14,1180332,1827307,,41.681389117,-87.615518795
,HN183860,02/18/2007 11:00:00 PM,010XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151526,1906602,,41.899596799,-87.718890614
,HN183636,02/18/2007 07:55:00 PM,044XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1185072,1875627,,41.813874471,-87.596653684
,HN184213,02/18/2007 04:00:00 PM,046XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,14,1183701,1874415,,41.810580795,-87.601720404
,HN182586,02/18/2007 12:17:00 AM,0000X E CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,false,false,0134,,2,,03,1177314,1889769,,41.852860198,-87.624682442
,HN182647,02/18/2007 01:31:00 AM,004XX E 63RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,true,false,0313,,20,,14,1180086,1863329,,41.780243493,-87.615319321
,HN182644,02/18/2007 01:40:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HN183292,02/18/2007 12:00:00 AM,069XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1169850,1858749,,41.767903823,-87.652978852
,HN183632,02/18/2007 06:00:00 PM,024XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,28,,08B,1160245,1895637,,41.869332042,-87.687168918
,HN184269,02/18/2007 04:00:00 PM,011XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,28,,26,1156864,1894966,,41.867559916,-87.699599682
,HN183868,02/18/2007 10:45:00 PM,035XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1153002,1895145,,41.868128473,-87.713773046
,HN183865,02/18/2007 10:50:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HN183621,02/18/2007 06:50:00 PM,010XX N KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1111,,37,,08A,1148195,1906481,,41.899329577,-87.731128593
,HN183269,02/18/2007 09:30:00 AM,077XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,06,1167021,1853330,,41.753094294,-87.663503104
,HN184158,02/18/2007 12:45:00 AM,095XX S DAN RYAN EXPY IB,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0511,,21,,06,1177851,1841817,,41.721262968,-87.62416317
,HN183474,02/18/2007 05:00:00 PM,025XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151447,1886817,,41.845306103,-87.719700296
,HN183728,02/18/2007 08:50:00 PM,003XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1152321,1902189,,41.887471425,-87.716087168
,HN183464,02/18/2007 04:30:00 PM,014XX W 80TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0612,,21,,04B,1167960,1851693,,41.748582027,-87.660108968
,HN183247,02/18/2007 05:00:00 PM,026XX W 22ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1159073,1888962,,41.851039283,-87.691654799
,HN183506,02/18/2007 04:15:00 PM,077XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174961,1853844,,41.754331455,-87.634390852
,HN184281,02/18/2007 04:00:00 PM,035XX N OVERHILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1124122,1922602,,41.943997434,-87.819195084
,HN183634,02/18/2007 07:20:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,21,,26,1167865,1852354,,41.750397942,-87.660438139
,HN184217,02/18/2007 09:00:00 PM,001XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175175,1905333,,41.895616964,-87.632066459
,HN183125,02/18/2007 02:45:00 AM,066XX S LAFLIN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0725,,17,,26,1167477,1860803,,41.773591445,-87.661618184
,HN177299,02/18/2007 07:45:00 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HN183704,02/18/2007 07:30:00 PM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179781,1855091,,41.757644548,-87.616689137
,HN183626,02/18/2007 07:24:19 PM,019XX W PETERSON AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2413,,40,,03,1162119,1939876,,41.990687727,-87.679049592
,HN182570,02/18/2007 12:10:00 AM,044XX S MARSHFIELD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0914,,12,,22,1166079,1875368,,41.813589417,-87.666328696
,HN183308,02/18/2007 03:00:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HN183078,02/18/2007 11:45:00 AM,043XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1178761,1876397,,41.816133545,-87.619779248
,HN182764,02/18/2007 04:45:46 AM,061XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,40,,08B,1163250,1940802,,41.993204913,-87.67486333
,HN184268,02/18/2007 11:00:00 PM,048XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143615,1919842,,41.93608054,-87.747615877
,HN183023,02/18/2007 10:41:14 AM,050XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,,3,,08B,1178012,1871596,,41.802976212,-87.622672342
,HN183001,02/18/2007 10:40:00 AM,036XX W FLOURNOY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1133,,24,,04A,1152226,1896783,,41.87263866,-87.716578706
,HN183190,02/18/2007 12:53:45 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HN183133,02/18/2007 07:00:00 AM,035XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0212,,4,,05,1180172,1881335,,41.829651528,-87.614451899
,HN182603,02/18/2007 12:55:00 AM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1177276,1901405,,41.884790951,-87.624469241
,HN183633,02/18/2007 03:40:00 AM,024XX W TAYLOR ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1135,,28,,04A,1160245,1895637,,41.869332042,-87.687168918
,HN183814,02/18/2007 10:06:37 PM,063XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,49,,14,1168478,1942177,,41.996866019,-87.655592844
,HN182579,02/18/2007 12:20:00 AM,033XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153771,1904463,,41.893682761,-87.710701702
,HN182986,02/18/2007 10:20:00 AM,042XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,06,1138251,1927570,,41.957385814,-87.767141739
,HN183500,02/18/2007 05:10:00 PM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168878,1858011,,41.7658997,-87.65656296
,HN183515,02/18/2007 05:10:00 PM,063XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,15,,06,1165431,1862561,,41.778459234,-87.669068608
,HN182805,02/18/2007 05:10:00 AM,050XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1621,,45,,07,1143436,1933368,,41.97320041,-87.747934166
,HN182545,02/18/2007 12:07:50 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HN183682,02/18/2007 08:01:38 PM,006XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1181625,1871679,,41.803121233,-87.609419387
,HN183462,02/18/2007 12:00:00 PM,054XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139357,1929057,,41.961446154,-87.763039292
,HN183805,02/18/2007 09:55:00 PM,053XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0234,,3,,14,1179388,1869733,,41.797832643,-87.61768285
,HN183000,02/18/2007 10:45:39 AM,063XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2433,,40,,08B,1166464,1942306,,41.9972635,-87.662997767
,HN183598,02/18/2007 06:01:00 PM,042XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0214,,3,,24,1178303,1876989,,41.817768466,-87.621441283
,HN183469,02/18/2007 04:47:00 PM,005XX E BROWNING AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,06,1180453,1881415,,41.829864596,-87.613418466
,HN183199,02/18/2007 01:26:21 PM,072XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2423,,49,,26,1163869,1948042,,42.013058563,-87.672380833
,HN183029,02/18/2007 10:40:00 AM,078XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1194218,1853535,,41.75303256,-87.563831274
,HN183628,02/18/2007 07:16:00 PM,051XX W CARMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1141084,1933430,,41.97341432,-87.756581576
,HN184446,02/18/2007 08:45:00 AM,093XX S FOREST AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1179892,1843199,,41.725008969,-87.616645303
,HN183036,02/18/2007 11:05:00 AM,063XX N SPOKANE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1621,,45,,08B,1139610,1941679,,41.99607733,-87.761799484
,HN183593,02/18/2007 10:30:00 AM,032XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,28,,07,1154833,1901085,,41.884391987,-87.706891891
,HN182960,02/18/2007 08:30:00 AM,048XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1143161,1928812,,41.960703529,-87.749059664
,HN182697,02/18/2007 02:45:00 AM,034XX N NORMANDY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1632,,36,,08B,1131137,1922068,,41.94241372,-87.793422952
,HN182778,02/18/2007 04:44:00 AM,064XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1132402,1942267,,41.997819805,-87.788301109
,HN184388,02/18/2007 06:00:00 PM,099XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173392,1838892,,41.713335986,-87.640581752
,HN184148,02/18/2007 06:00:00 PM,018XX W 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1166038,1835723,,41.704798945,-87.667604457
,HN182677,02/18/2007 02:15:00 AM,052XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,,41,,08B,1127354,1934238,,41.975874105,-87.807052779
,HN182720,02/18/2007 03:30:00 AM,066XX N OCONTO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1611,,41,,11,1127048,1943640,,42.001679269,-87.807965983
,HN182673,02/18/2007 01:20:00 AM,009XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0723,,16,,18,1170782,1863037,,41.779650333,-87.649437662
,HN184607,02/18/2007 11:50:00 AM,027XX N ELSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1432,,1,,06,1160516,1917975,,41.930623715,-87.685554777
,HN182606,02/18/2007 01:12:00 AM,063XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,16,,18,1166755,1862773,,41.779012821,-87.664208692
,HN183614,02/18/2007 07:08:53 PM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164789,1862041,,41.77704587,-87.671436897
,HN184345,02/18/2007 10:00:00 PM,005XX E 112TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1181994,1830812,,41.690969166,-87.609327205
,HN183162,02/18/2007 12:43:42 PM,040XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1114,,28,,06,1149517,1900183,,41.882021627,-87.726436484
,HN184789,02/18/2007 04:00:00 PM,039XX W 58TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,13,,26,1151137,1865520,,41.786870235,-87.72139456
,HN182614,02/18/2007 12:30:00 AM,060XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0714,,15,,08A,1164390,1864705,,41.784364653,-87.67282461
,HN182711,02/18/2007 03:00:00 AM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1163906,1859226,,41.769339734,-87.674752993
,HN182713,02/18/2007 03:10:00 AM,061XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0712,,16,,26,1170696,1864145,,41.782692691,-87.649720655
,HN182739,02/18/2007 03:45:00 AM,071XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170550,1857415,,41.764227937,-87.650451856
,HN184829,02/18/2007 05:30:00 PM,020XX W LEE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1162768,1905081,,41.89519469,-87.67764142
,HN183613,02/18/2007 05:30:00 PM,004XX W 57TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0711,,20,,26,1174282,1867134,,41.790815842,-87.636484535
,HN183699,02/18/2007 08:30:00 PM,067XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,17,,06,1171470,1860113,,41.771611487,-87.647000925
,HN183709,02/18/2007 08:55:00 PM,069XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170842,1858838,,41.76812646,-87.649340129
,HN183823,02/18/2007 10:15:00 PM,074XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,17,,03,1174583,1855541,,41.758996647,-87.635725667
,HN183844,02/18/2007 10:40:00 PM,067XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0723,,6,,26,1171798,1860189,,41.771812851,-87.645796361
,HN183725,02/18/2007 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180025,1862479,,41.777912407,-87.615568965
