ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN525338,08/12/2007 10:10:00 PM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147576,1894169,,41.865555945,-87.733718155
,HN525286,08/12/2007 09:10:00 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1153973,1891485,,41.858065739,-87.710305805
,HN523908,08/12/2007 03:50:19 AM,060XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,40,,08B,1159227,1939947,,41.99094269,-87.689685077
,HN525071,08/12/2007 07:00:00 PM,109XX S THROOP ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2234,,34,,26,1169603,1832406,,41.695620201,-87.654645602
,HN527714,08/12/2007 03:00:00 PM,069XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,6,,05,1172166,1858813,,41.768028862,-87.644487793
,HN526791,08/12/2007 11:30:00 PM,031XX N DAVLIN CT,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1150053,1920427,,41.937562693,-87.723940148
,HN525161,08/12/2007 08:25:00 PM,048XX N SAWYER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1713,,39,,16,1153841,1931872,,41.968893817,-87.709712426
,HN525526,08/12/2007 08:00:00 AM,050XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,2024,,48,,26,1168723,1933733,,41.973690168,-87.654937629
,HN528852,08/12/2007 11:04:00 PM,080XX S BISHOP ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0612,,21,,26,1168065,1851415,,41.747816902,-87.659732185
,HN524117,08/12/2007 08:10:00 AM,009XX N CAMBRIDGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,24,1172509,1906359,,41.898491745,-87.641827603
,HN528474,08/12/2007 09:00:00 PM,005XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174392,1833933,,41.699705629,-87.637066255
,HN524799,08/12/2007 04:10:00 PM,078XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,26,1169239,1852972,,41.75206422,-87.655385326
,HN524984,08/12/2007 06:00:00 PM,080XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1168726,1851467,,41.747945371,-87.657308575
,HN525074,08/12/2007 07:15:46 PM,094XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0633,,9,,08B,1182835,1842463,,41.722921555,-87.605887934
,HN525170,08/12/2007 06:30:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172344,1852272,,41.750075627,-87.644027455
,HN525480,08/12/2007 10:45:00 PM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1149616,1892803,,41.861768134,-87.72626461
,HN525356,08/12/2007 10:00:00 PM,007XX W 115TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,34,,15,1173266,1828599,,41.685093211,-87.641346082
,HN525479,08/12/2007 10:45:00 PM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1823,,27,,06,1173826,1906251,,41.898166156,-87.636993612
,HN523832,08/12/2007 02:50:00 AM,089XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1167239,1845384,,41.731284668,-87.662931068
,HN525298,08/12/2007 09:36:25 PM,014XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1153270,1892864,,41.861863842,-87.712849684
,HN523824,08/12/2007 02:45:00 AM,050XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1174814,1871635,,41.803155191,-87.634399637
,HN523913,08/12/2007 04:00:00 AM,111XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1154681,1830481,,41.690647301,-87.709331733
,HN524189,08/12/2007 01:30:00 AM,092XX S AVALON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1186152,1843981,,41.727009558,-87.593690479
,HN523681,08/12/2007 12:51:20 AM,014XX N MASON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2531,,29,,04B,1136424,1909069,,41.906649964,-87.774301963
,HN524029,08/12/2007 06:21:35 AM,038XX W WRIGHTWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,35,,04B,1150525,1917018,,41.92819889,-87.722294745
,HN524097,08/12/2007 08:26:16 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144105,1909708,,41.908262619,-87.746070116
,HN530594,08/12/2007 08:30:00 PM,108XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,9,,06,1180835,1833147,,41.697403382,-87.613498922
,HN530532,08/12/2007 12:00:00 PM,052XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1132573,1934607,,41.976797089,-87.787851523
,HN523605,08/12/2007 12:05:00 AM,085XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0622,,21,,18,1177422,1848458,,41.739496407,-87.625534478
,HN524874,08/12/2007 04:45:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1167055,1851969,,41.749358793,-87.663417341
,HN525270,08/12/2007 10:15:00 PM,044XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1146615,1910266,,41.909746302,-87.736835292
,HN523951,08/12/2007 04:04:43 AM,025XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2515,,29,,14,1136629,1916291,,41.926464308,-87.773375687
,HN524617,08/12/2007 02:10:00 PM,043XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1147137,1907971,,41.903438608,-87.734976475
,HN524602,08/12/2007 02:02:52 PM,036XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,26,,14,1151639,1911049,,41.911797569,-87.718358462
,HN523692,08/12/2007 01:05:00 AM,030XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,35,,26,1151538,1919984,,41.936317969,-87.718494151
,HN523757,08/12/2007 01:37:00 AM,055XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139267,1909430,,41.907589272,-87.763849514
,HN524174,08/12/2007 08:10:00 AM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171781,1925673,,41.951506308,-87.64393114
,HN524440,08/12/2007 12:00:00 PM,099XX S PRINCETON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0511,,9,,18,1176045,1838852,,41.713167235,-87.630866767
,HN525433,08/12/2007 11:32:25 PM,056XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1138411,1904074,,41.892907307,-87.767123897
,HN525553,08/12/2007 11:00:00 PM,121XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1168200,1824120,,41.672912232,-87.660019582
,HN525259,08/12/2007 09:00:00 PM,109XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0513,,9,,14,1178850,1832546,,41.695799448,-87.620785048
,HN524168,08/12/2007 06:00:00 AM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176178,1858282,,41.766482624,-87.629797942
,HN525331,08/12/2007 09:45:11 PM,055XX S PAULINA ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0715,,15,,17,1165958,1867809,,41.792849216,-87.666987487
,HN523837,08/12/2007 02:26:00 AM,060XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,true,false,0823,,16,,05,1156088,1864418,,41.783748056,-87.703270958
,HN525992,08/12/2007 08:30:00 PM,102XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1179389,1837143,,41.708401994,-87.618671921
,HN530833,08/12/2007 12:15:00 PM,026XX W 99TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,,19,,11,1160569,1838563,,41.712706671,-87.687553337
,HN523931,08/12/2007 03:50:00 AM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1148468,1889040,,41.85146419,-87.730575733
,HN524156,08/12/2007 01:30:00 AM,005XX E 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0633,,9,,08B,1181321,1842757,,41.723763301,-87.611424477
,HN524503,08/12/2007 12:30:00 PM,110XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1174271,1831773,,41.693780947,-87.637573193
,HN523896,08/12/2007 03:50:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1153327,1890818,,41.856248253,-87.712694737
,HN526781,08/12/2007 07:30:00 PM,047XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1140060,1931260,,41.967478511,-87.760400483
,HN524113,08/12/2007 08:25:00 AM,013XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2535,,27,,08A,1150142,1908429,,41.904637358,-87.723926411
,HN525323,08/12/2007 10:00:00 PM,023XX N GENEVA TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1171872,1915983,,41.924914563,-87.643883102
,HN525081,08/12/2007 07:30:00 PM,021XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,29,,08B,1133730,1913643,,41.919249338,-87.784090688
,HN524664,08/12/2007 02:30:00 PM,026XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1023,,28,,26,1159132,1889297,,41.851957349,-87.691429064
,HN525319,08/12/2007 08:00:00 PM,027XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1130951,1917481,,41.929829667,-87.794212623
,HN524852,08/12/2007 04:45:00 PM,014XX N LATROBE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,,37,,08B,1141099,1909172,,41.906847717,-87.757126014
,HN525552,08/12/2007 10:00:00 PM,041XX W OGDEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1013,,22,,08B,1149064,1888437,,41.849797981,-87.72840384
,HN525019,08/12/2007 06:55:30 PM,026XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,,22,,24,1154459,1886183,,41.843506743,-87.708663447
,HN525396,08/12/2007 10:55:00 PM,039XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,,30,,08B,1149639,1910341,,41.909893864,-87.725724339
,HN529184,08/12/2007 10:30:00 PM,034XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,11,,08A,1163417,1881857,,41.831452247,-87.675910981
,HN524812,08/12/2007 12:01:00 AM,020XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1432,,32,,08B,1162035,1913349,,41.917898038,-87.680102293
,HN523685,08/12/2007 12:30:00 AM,037XX W HIRSCH ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,2535,,26,,05,1151339,1909059,,41.906342719,-87.719512895
,HN525508,08/12/2007 11:40:00 PM,034XX W CARROLL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1123,,28,,15,1153317,1902186,,41.887443475,-87.712429612
,HN526001,08/12/2007 12:05:00 PM,034XX S WESTERN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0913,,12,,08B,1160919,1881990,,41.831869307,-87.685072708
,HN525115,08/12/2007 06:52:00 PM,052XX W ADDISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1634,,38,,15,1140749,1923433,,41.945987845,-87.758060262
,HN524983,08/12/2007 06:30:00 PM,029XX W 23RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1156957,1888577,,41.850025927,-87.699431434
,HN523893,08/12/2007 03:15:00 AM,013XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2532,,37,,14,1140394,1908408,,41.904764179,-87.759734574
,HN524643,08/12/2007 01:30:00 AM,011XX N ROCKWELL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1312,,26,,02,1158857,1907654,,41.902336339,-87.691934892
,HN523949,08/12/2007 04:04:00 AM,024XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2515,,29,,14,1136652,1915586,,41.924529297,-87.77330809
,HN524545,08/12/2007 06:00:00 AM,025XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194630,1854405,,41.755409785,-87.562292913
,HN531604,08/12/2007 07:00:00 AM,031XX W 111TH ST,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,2211,,19,,06,1157512,1830845,,41.691589441,-87.698957343
,HN524580,08/12/2007 02:00:00 PM,053XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,,38,,26,1140204,1920757,,41.938654657,-87.760129298
,HN525587,08/12/2007 11:30:00 PM,016XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1421,,1,,06,1157450,1910881,,41.911220247,-87.697015104
,HN527539,08/12/2007 05:00:00 PM,037XX W 13TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1151662,1893786,,41.864425655,-87.7187282
,HN525384,08/12/2007 10:30:05 PM,013XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1166247,1947084,,42.01037908,-87.663658544
,HN531905,08/12/2007 05:30:00 AM,086XX S MARQUETTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0423,,7,,14,1195658,1848105,,41.738096747,-87.558733473
,HN525341,08/12/2007 10:20:00 PM,0000X E 113TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,0531,,9,,18,1178491,1830054,,41.688969184,-87.622174796
,HN525070,08/12/2007 07:39:07 PM,076XX S AVALON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1185824,1854519,,41.755934651,-87.594560578
,HN526003,08/12/2007 01:00:00 PM,014XX W 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168353,1845067,,41.730390891,-87.658859166
,HN527236,08/12/2007 09:30:00 AM,083XX S MANISTEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,1195947,1850194,,41.743821989,-87.557605679
,HN523648,08/12/2007 12:43:50 AM,087XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1170509,1846950,,41.735511477,-87.650906354
,HN525315,08/12/2007 03:00:00 PM,053XX N KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,40,,06,1154079,1935310,,41.97832313,-87.708745134
,HN526440,08/12/2007 08:00:00 PM,022XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,,43,,06,1172563,1914983,,41.922155245,-87.64137373
,HN524519,08/12/2007 01:00:00 PM,029XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1124,,28,,07,1156647,1898547,,41.877390937,-87.700299373
,HN524552,08/12/2007 01:32:50 PM,064XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2412,,50,,18,1156164,1942501,,41.998013595,-87.70088219
,HN524421,08/12/2007 12:30:32 PM,077XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2422,,49,,18,1163657,1951162,,42.021624387,-87.673072334
,HN532492,08/12/2007 09:00:00 AM,034XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0924,,11,,26,1171530,1882152,,41.83208752,-87.646135091
,HN524359,08/12/2007 09:00:00 PM,015XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150756,1909991,,41.908911644,-87.721630079
,HN524123,08/12/2007 08:34:00 AM,056XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,0713,,16,,18,1168290,1867351,,41.791542491,-87.658449505
,HN532573,08/12/2007 09:00:00 PM,052XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2013,,48,,06,1166691,1935012,,41.977243696,-87.662372932
,HN524300,08/12/2007 10:12:00 AM,007XX W 73RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0732,,17,,18,1172429,1856463,,41.761574391,-87.64359285
,HN525144,08/12/2007 08:09:59 PM,079XX S MAY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,false,false,0612,,17,,18,1170033,1852051,,41.749519667,-87.652502378
,HN525241,08/12/2007 09:30:00 PM,013XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0612,,17,,18,1168631,1854370,,41.755913646,-87.657573136
,HN525302,08/12/2007 09:35:00 PM,077XX S HERMITAGE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0611,,17,,19,1166027,1853298,,41.75302766,-87.667146645
,HN525310,08/12/2007 09:30:00 PM,082XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172403,1850325,,41.744731508,-87.643868422
,HN523697,08/12/2007 12:10:00 AM,083XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171750,1849442,,41.742322771,-87.646286931
,HN525285,08/12/2007 09:29:00 PM,080XX S ASHLAND AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0612,,21,,08B,1167072,1851420,,41.747851897,-87.66337071
,HN532588,08/12/2007 05:30:00 PM,011XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,28,,08B,1157196,1895027,,41.867720574,-87.698379196
,HN532951,08/12/2007 12:00:00 AM,021XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,32,,14,1167297,1914371,,41.920590854,-87.660740075
,HN525056,08/12/2007 06:45:00 PM,003XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1173912,1929058,,41.96074753,-87.635996453
,HN525434,08/12/2007 10:43:00 PM,041XX N MARINE DR,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2323,,46,,22,1171101,1928058,,41.958065808,-87.646360506
,HN523954,08/12/2007 04:00:00 AM,024XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2515,,29,,14,1136648,1915701,,41.924844941,-87.773320029
,HN523785,08/12/2007 02:00:00 AM,064XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,36,,08B,1133081,1920586,,41.938313125,-87.786312492
,HN523953,08/12/2007 12:04:00 AM,024XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2515,,29,,14,1136650,1915647,,41.924696724,-87.773313976
,HN533067,08/12/2007 02:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HN525872,08/12/2007 10:30:00 PM,043XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168821,1928987,,41.960664866,-87.654715492
,HN524730,08/12/2007 02:15:00 PM,006XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1834,,42,,03,1179989,1904338,,41.892777308,-87.614416601
,HN523770,08/12/2007 02:21:27 AM,048XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1144274,1900550,,41.883128849,-87.745679714
,HN523977,08/12/2007 02:35:00 AM,008XX W FULTON MARKET,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BAR OR TAVERN,false,false,1212,,27,,26,1170577,1902075,,41.886778688,-87.649049147
,HN532905,08/12/2007 05:30:00 PM,012XX W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169952,1832830,,41.696776171,-87.653355536
,HN525478,08/12/2007 03:30:00 PM,038XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149043,1925203,,41.950688067,-87.727528052
,HN524917,08/12/2007 04:30:00 PM,005XX W 117TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0524,,34,,04B,1174897,1827311,,41.681522633,-87.635413615
,HN524709,08/12/2007 03:00:00 PM,028XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,false,false,1032,,12,,26,1155487,1885114,,41.8405527,-87.704919592
,HN525437,08/12/2007 11:35:36 PM,077XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1167016,1853492,,41.753538951,-87.663516805
,HN525458,08/12/2007 11:33:36 PM,042XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1166389,1876432,,41.816502542,-87.665161249
,HN529005,08/12/2007 11:30:00 AM,031XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1155610,1889205,,41.85177641,-87.704358277
,HN523833,08/12/2007 02:00:00 AM,031XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1155068,1913119,,41.917409667,-87.705705641
,HN524746,08/12/2007 02:53:00 PM,057XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0712,,16,,18,1171286,1866816,,41.790009327,-87.647479427
,HN525308,08/12/2007 09:45:00 PM,078XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169687,1852628,,41.751110539,-87.653753563
,HN523988,08/12/2007 05:15:00 AM,014XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2531,,29,,26,1137419,1908925,,41.906236958,-87.770650338
,HN523857,08/12/2007 02:48:00 AM,042XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2523,,31,,14,1147268,1918941,,41.933538845,-87.734213772
,HN524635,08/12/2007 02:20:00 PM,104XX S WALLACE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,2233,,34,,04B,1174146,1835753,,41.704705434,-87.637913189
,HN525265,08/12/2007 09:39:36 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194311,1853075,,41.751768,-87.563505555
,HN533777,08/12/2007 01:35:00 AM,064XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0724,,17,,03,1169425,1862183,,41.777336361,-87.654437309
,HN532357,08/12/2007 02:00:00 AM,025XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159369,1910557,,41.910291883,-87.689974258
,HN535509,08/12/2007 04:00:00 PM,064XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0723,,16,,26,1170753,1862090,,41.777052285,-87.649571585
,HN534529,08/12/2007 12:00:00 PM,038XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2523,,30,,05,1150489,1918348,,41.931849227,-87.722392208
,HN535440,08/12/2007 06:00:00 PM,058XX N NICKERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1128670,1938481,,41.98749503,-87.802116476
,HN525198,08/12/2007 08:40:00 PM,054XX W CORTLAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1139860,1911920,,41.914411292,-87.761610153
,HN536196,08/12/2007 02:00:00 PM,017XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1164741,1911722,,41.913376455,-87.670206562
,HN523873,08/12/2007 03:46:38 AM,031XX W 55TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,14,,08B,1156540,1867994,,41.793552009,-87.7015174
