ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN349031,05/17/2007 09:13:39 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1531,,37,,18,1143175,1905857,,41.897712464,-87.749582774
,HN348919,05/17/2007 08:53:21 PM,052XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165899,1869975,,41.798794235,-87.667142282
,HN349715,05/17/2007 12:00:00 AM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HN347946,05/17/2007 12:30:53 PM,048XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1134856,1931885,,41.969287468,-87.779520508
,HN348282,05/17/2007 03:35:00 PM,028XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,2,,08A,1157481,1898897,,41.878334451,-87.69722762
,HN348388,05/17/2007 03:40:00 PM,025XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194671,1853084,,41.75178385,-87.562186053
,HN348467,05/17/2007 04:50:00 PM,031XX W 41ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,14,,08A,1156060,1877269,,41.819013527,-87.703028112
,HN348380,05/17/2007 03:34:02 PM,044XX W WILCOX ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,OTHER,true,false,1113,,28,,04A,1146785,1898968,,41.878740104,-87.736499487
,HN349057,05/17/2007 10:17:06 PM,002XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138556,1901057,,41.884625648,-87.766664532
,HN349082,05/17/2007 07:00:00 PM,075XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194175,1855375,,41.758082718,-87.563928546
,HN349737,05/17/2007 08:30:00 PM,003XX W 18TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1174224,1891518,,41.857729001,-87.635971485
,HN348392,05/17/2007 04:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HN349574,05/17/2007 11:00:00 PM,074XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1162357,1855370,,41.758790726,-87.680538204
,HN348402,05/17/2007 04:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HN348597,05/17/2007 05:30:00 PM,056XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,,38,,03,1138035,1923369,,41.945861773,-87.768037705
,HN348428,05/17/2007 05:02:00 PM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141552,1898501,,41.877556848,-87.755725816
,HN348275,05/17/2007 03:25:58 PM,048XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144263,1898896,,41.87859028,-87.745761689
,HN349029,05/17/2007 09:56:00 PM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1181657,1863154,,41.779727136,-87.609565241
,HN348618,05/17/2007 06:15:56 PM,049XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1532,,37,,04B,1143222,1903538,,41.891347981,-87.749468108
,HN349724,05/17/2007 09:00:00 PM,016XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1173012,1911277,,41.911975854,-87.639834099
,HN348138,05/17/2007 08:00:00 AM,051XX N MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1132895,1933759,,41.974464463,-87.786687268
,HN349722,05/17/2007 01:00:00 PM,045XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1013,,22,,07,1146350,1887132,,41.846268919,-87.738397901
,HN348778,05/17/2007 07:38:41 PM,0000X N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1141384,1899806,,41.881141034,-87.75631046
,HN347456,05/17/2007 08:10:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1176413,1899304,,41.879045207,-87.627701705
,HN347474,05/17/2007 08:05:00 AM,001XX S HAMLIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1122,,28,,26,1151097,1898922,,41.878530499,-87.720667749
,HN348053,05/17/2007 07:30:00 AM,041XX N DICKINSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,45,,05,1142355,1927145,,41.956144178,-87.752064537
,HN349552,05/17/2007 07:00:00 PM,028XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1167155,1918797,,41.932739093,-87.661134324
,HN348604,05/17/2007 06:07:01 PM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1189254,1857588,,41.76427474,-87.581892346
,HN348426,05/17/2007 04:10:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN349191,05/17/2007 11:35:00 PM,048XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,20,,08B,1165826,1872650,,41.806136301,-87.667333979
,HN347581,05/17/2007 06:20:00 AM,035XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152924,1896804,,41.872682495,-87.714015459
,HN348450,05/17/2007 07:45:00 AM,052XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1140826,1921770,,41.941422994,-87.757818273
,HN348412,05/17/2007 07:00:00 AM,011XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172884,1895546,,41.868811887,-87.640770775
,HN348184,05/17/2007 02:47:28 PM,002XX N LOCKWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141004,1901125,,41.884767539,-87.757673329
,HN348506,05/17/2007 04:30:00 PM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163947,1868656,,41.795216027,-87.674337793
,HN347865,05/17/2007 11:42:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1134,,24,,06,1154978,1894528,,41.866395994,-87.706535266
,HN348631,05/17/2007 06:05:09 PM,070XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0332,,5,,08B,1188992,1858707,,41.767351647,-87.582816839
,HN348427,05/17/2007 04:05:12 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN348404,05/17/2007 04:30:00 PM,054XX W DRUMMOND PL,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,1139761,1917089,,41.928597403,-87.761847313
,HN347317,05/17/2007 01:30:00 AM,033XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151467,1921973,,41.941777339,-87.718702675
,HN349756,05/17/2007 12:00:00 AM,069XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160573,1858512,,41.767449799,-87.686989966
,HN349799,05/17/2007 12:00:00 AM,035XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1133,,28,,06,1152925,1897799,,41.875412863,-87.713985428
,HN349103,05/17/2007 10:45:51 PM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,08A,1183699,1874469,,41.810729022,-87.601726053
,HN348853,05/17/2007 08:00:00 PM,0000X E CERMAK RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0134,,2,,08A,1177245,1889767,,41.852856273,-87.624935751
,HN349771,05/17/2007 12:00:00 PM,070XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168876,1858092,,41.766122017,-87.656567954
,HN349047,05/17/2007 10:00:00 PM,015XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0132,,3,,08A,1176584,1892788,,41.861161041,-87.627270627
,HN349083,05/17/2007 10:10:00 PM,036XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1633,,38,,06,1135066,1923402,,41.946005542,-87.778950118
,HN348442,05/17/2007 04:45:00 PM,007XX E 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0312,,20,,26,1182389,1863404,,41.780396221,-87.606873919
,HN347253,05/17/2007 01:41:20 AM,078XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0621,,17,,14,1171003,1852878,,41.751767947,-87.648923798
,HN348681,05/17/2007 06:30:00 PM,038XX W WELLINGTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2523,,30,,04B,1150440,1919671,,41.935480608,-87.72253764
,HN347282,05/17/2007 02:20:44 AM,005XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0111,,42,,08B,1172508,1900293,,41.881846294,-87.64201078
,HN347856,05/17/2007 11:30:00 AM,022XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1812,,43,,03,1171639,1915133,,41.922587261,-87.644764322
,HN348986,05/17/2007 09:28:11 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864520,,41.783453292,-87.605996101
,HN347314,05/17/2007 03:50:30 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0632,,8,,08B,1184006,1849877,,41.743239168,-87.601367779
,HN347439,05/17/2007 06:00:00 AM,060XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0311,,20,,05,1179075,1865003,,41.784860221,-87.618974791
,HN347863,05/17/2007 12:01:03 PM,049XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1186395,1872454,,41.805136314,-87.591901295
,HN349156,05/17/2007 09:00:00 PM,060XX S DORCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2133,,20,,26,1186579,1865204,,41.785237406,-87.59145594
,HN348939,05/17/2007 08:46:42 PM,063XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1187960,1863364,,41.780155491,-87.586451255
,HN347246,05/17/2007 01:08:38 AM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1012,,24,,08B,1147918,1890726,,41.856101365,-87.73255109
,HN349842,05/17/2007 11:00:00 PM,100XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,07,1186531,1838828,,41.7128602,-87.592464611
,HN349471,05/17/2007 02:30:00 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HN347849,05/17/2007 12:01:00 AM,053XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,06,1139822,1933402,,41.973360706,-87.761223002
,HN347742,05/17/2007 10:55:00 AM,041XX N ELSTON AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1723,,39,,06,1150406,1927136,,41.955965816,-87.722467073
,HN347369,05/17/2007 06:43:00 AM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152641,1891598,,41.858402243,-87.715192114
,HN348430,05/17/2007 04:00:00 PM,062XX S PARK SHORE EAST CT,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,5,,07,1187568,1864038,,41.782014336,-87.587866945
,HN347389,05/17/2007 07:00:00 AM,012XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1011,,24,,14,1151450,1894111,,41.865321655,-87.719497924
,HN348039,05/17/2007 01:35:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HN348750,05/17/2007 07:00:00 PM,063XX W GRACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1633,,38,,08A,1133495,1924598,,41.949315232,-87.784696546
,HN347968,05/17/2007 12:40:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HN348364,05/17/2007 04:12:13 PM,046XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1146559,1930627,,41.96561977,-87.736520287
,HN347980,05/17/2007 11:59:14 AM,014XX W SHAKESPEARE AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,06,1166273,1914413,,41.920728082,-87.664501239
,HN347852,05/17/2007 12:00:18 PM,051XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,38,,08A,1141373,1923447,,41.946014747,-87.755766272
,HN349615,05/17/2007 07:00:00 PM,082XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191955,1850704,,41.745319295,-87.5722159
,HN347368,05/17/2007 05:55:00 AM,056XX W GOODMAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1623,,45,,26,1137988,1932731,,41.971552834,-87.767983434
,HN349898,05/17/2007 06:00:00 PM,030XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,,11,,06,1169013,1884662,,41.839030079,-87.655297553
,HN348395,05/17/2007 02:00:00 PM,037XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151427,1907079,,41.900907679,-87.719241702
,HN347720,05/17/2007 07:00:00 AM,056XX W GROVER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,45,,08A,1137602,1932112,,41.969861224,-87.76941781
,HN349000,05/17/2007 09:35:13 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HN349780,05/17/2007 10:00:00 PM,082XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1171410,1850267,,41.744594124,-87.647508597
,HN348775,05/17/2007 07:20:00 PM,022XX W 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1162212,1871142,,41.802074246,-87.680630868
,HN348762,05/17/2007 07:20:00 PM,049XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175120,1872274,,41.804901836,-87.63325831
,HN347911,05/17/2007 12:25:00 PM,053XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1634,,38,,08B,1140197,1923420,,41.94596232,-87.760089574
,HN348049,05/17/2007 01:30:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HN348189,05/17/2007 03:05:15 PM,049XX W POTOMAC AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2533,,37,,26,1143154,1908196,,41.904131337,-87.74960145
,HN348743,05/17/2007 06:00:00 PM,041XX W VAN BUREN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1132,,24,,26,1148905,1897702,,41.875225336,-87.728747937
,HN348989,05/17/2007 09:15:00 PM,011XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169412,1871639,,41.803285001,-87.654211135
,HN348918,05/17/2007 07:50:00 PM,004XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,,28,,08B,1153787,1897737,,41.875225616,-87.710822131
,HN348295,05/17/2007 02:50:00 PM,034XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,14,1127470,1922019,,41.942341847,-87.80690224
,HN348061,05/17/2007 01:48:00 PM,048XX N AVERS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1712,,39,,06,1149846,1931658,,41.968385442,-87.724407642
,HN349938,05/17/2007 12:00:00 AM,011XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1165952,1907936,,41.902961643,-87.665865852
,HN347882,05/17/2007 12:28:11 PM,028XX N LARAMIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1141228,1918203,,41.931627376,-87.756428967
,HN349132,05/17/2007 11:00:00 PM,048XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1143135,1932807,,41.971666621,-87.749055094
,HN348325,05/17/2007 01:50:00 PM,046XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,true,false,1713,,33,,08B,1153542,1930757,,41.965840155,-87.710841635
,HN348899,05/17/2007 08:20:00 PM,056XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,38,,26,1138192,1926036,,41.953177441,-87.767395888
,HN349067,05/17/2007 10:35:00 PM,079XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1631,,36,,26,1122402,1920318,,41.93775798,-87.825566906
,HN348500,05/17/2007 05:08:49 PM,036XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1731,,38,,03,1146693,1923703,,41.946617198,-87.736204984
,HN349977,05/17/2007 05:00:00 PM,089XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1170885,1845426,,41.731321218,-87.649573192
,HN349098,05/17/2007 10:48:43 PM,029XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2523,,30,,18,1150215,1919218,,41.934241934,-87.723376379
,HN349186,05/17/2007 11:50:00 PM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166045,1914732,,41.921608313,-87.665329825
,HN349166,05/17/2007 11:24:24 PM,047XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,,31,,18,1144467,1918201,,41.931561465,-87.744526082
,HN347226,05/17/2007 12:55:44 AM,006XX N CENTRAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1511,,29,,07,1138916,1903693,,41.891852636,-87.765278462
,HN348632,05/17/2007 09:00:00 AM,048XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1150846,1931984,,41.969260445,-87.720722097
,HN349983,05/17/2007 09:30:00 PM,024XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129185,1915293,,41.92385581,-87.800752275
,HN348961,05/17/2007 09:05:00 PM,024XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1160132,1898985,,41.878521602,-87.687491286
,HN348705,05/17/2007 08:15:00 AM,036XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1151321,1923355,,41.945572526,-87.719202897
,HN348880,05/17/2007 08:10:00 PM,042XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1156622,1927993,,41.958193616,-87.699592211
,HN348504,05/17/2007 05:15:00 PM,035XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152869,1896803,,41.87268084,-87.714217417
,HN348087,05/17/2007 01:55:00 PM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1122,,27,,08B,1150962,1903233,,41.890362987,-87.721050506
,HN350047,05/17/2007 06:00:00 AM,039XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1151658,1848246,,41.739457352,-87.719935917
,HN349445,05/17/2007 11:00:00 PM,023XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160688,1910589,,41.910352443,-87.685127874
,HN348702,05/17/2007 07:00:00 PM,011XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150175,1907371,,41.901733457,-87.723832804
,HN350175,05/17/2007 09:00:00 PM,003XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1173485,1913598,,41.918334278,-87.638027324
,HN350192,05/17/2007 12:30:00 PM,057XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,14,,06,1156696,1866338,,41.789004564,-87.70099002
,HN350216,05/17/2007 11:00:00 AM,006XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2323,,46,,26,1170908,1926796,,41.954607083,-87.647107189
,HN350200,05/17/2007 01:30:00 PM,069XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167863,1858762,,41.767982397,-87.660261744
,HN350275,05/17/2007 12:00:00 AM,102XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1152130,1836161,,41.706284657,-87.718522785
,HN347548,05/17/2007 08:50:00 AM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HN347759,05/17/2007 11:10:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1112,,27,,08B,1151414,1905083,,41.895430713,-87.719341921
,HN350282,05/17/2007 10:00:00 PM,069XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169520,1858726,,41.767847865,-87.654189118
,HN347222,05/17/2007 12:15:15 AM,015XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167284,1851673,,41.748541632,-87.662586647
,HN348376,05/17/2007 04:24:30 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HN348826,05/17/2007 06:50:48 PM,085XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0613,,21,,18,1171136,1848294,,41.739185933,-87.648570093
,HN349783,05/17/2007 11:00:00 PM,049XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1142655,1932795,,41.971642661,-87.750820441
,HN350363,05/17/2007 12:00:00 PM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175421,1899429,,41.879410537,-87.631340358
,HN347850,05/17/2007 10:45:00 AM,004XX W 80TH ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,21,,04A,1174759,1851879,,41.748943754,-87.635189547
,HN348069,05/17/2007 08:30:00 AM,081XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,21,,14,1174707,1850876,,41.746192554,-87.635409905
,HN348118,05/17/2007 02:00:00 PM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1180637,1855387,,41.758437194,-87.613542957
,HN349171,05/17/2007 06:30:00 PM,014XX N MILWAUKEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1424,,1,,26,1163702,1909831,,41.908209401,-87.674077016
,HN349182,05/17/2007 07:00:00 PM,014XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163702,1909831,,41.908209401,-87.674077016
,HN348073,05/17/2007 01:29:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN349154,05/17/2007 10:30:00 PM,073XX S KENWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0324,,5,,20,1186478,1856633,,41.761720229,-87.592097094
,HN347704,05/17/2007 10:39:00 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0311,,20,,08B,1179072,1865125,,41.785195069,-87.618982074
,HN349159,05/17/2007 11:32:00 PM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1186963,1859528,,41.769652886,-87.590227877
,HN347775,05/17/2007 11:10:00 AM,074XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186828,1855995,,41.759961215,-87.590834508
