ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN292661,04/19/2007 12:30:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HN293070,04/19/2007 06:50:00 PM,004XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,true,true,0312,,20,,08B,1180227,1863334,,41.780253982,-87.614802244
,HN292077,04/19/2007 10:09:06 AM,005XX S CENTRAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1513,,29,,14,1139141,1897035,,41.873578134,-87.764614167
,HN293145,04/19/2007 07:05:26 PM,062XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181310,1863677,,41.781170305,-87.610821265
,HN293984,04/19/2007 08:25:00 AM,005XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HN292630,04/19/2007 09:00:00 AM,085XX S KOLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,1148909,1847569,,41.737652868,-87.730025337
,HN292528,04/19/2007 02:00:00 PM,077XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1195666,1854166,,41.75472841,-87.558504206
,HN293339,04/19/2007 09:15:04 PM,061XX S KIMBARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1185697,1864531,,41.783411475,-87.594710897
,HN292445,04/19/2007 01:35:00 PM,053XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,08A,1185994,1870001,,41.798414583,-87.593449415
,HN291958,04/19/2007 06:30:00 AM,002XX W 117TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176558,1827352,,41.681598059,-87.629332247
,HN294011,04/19/2007 07:15:00 PM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136887,1902260,,41.887956917,-87.772764576
,HN292844,04/19/2007 04:10:00 PM,090XX S CORNELL AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0413,,8,,08B,1188813,1845423,,41.730903397,-87.583897044
,HN293960,04/19/2007 07:00:00 PM,079XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192243,1852760,,41.75095414,-87.571093901
,HN293164,04/19/2007 07:25:00 PM,041XX W MARQUETTE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0833,,13,,26,1150107,1859854,,41.771341883,-87.725318032
,HN293002,04/19/2007 06:10:00 PM,034XX W 64TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0823,,15,,26,1154485,1861962,,41.777040506,-87.709213547
,HN294046,04/19/2007 12:00:00 AM,051XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1623,,45,,11,1138420,1933679,,41.974146395,-87.766371819
,HN293382,04/19/2007 09:00:00 PM,096XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192663,1841750,,41.72073148,-87.569912723
,HN292574,04/19/2007 10:00:00 AM,022XX S WHIPPLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1033,,24,,11,1156372,1889060,,41.851363164,-87.701565443
,HN292908,04/19/2007 01:32:00 AM,061XX S MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1138456,1863272,,41.780939585,-87.767944988
,HN293516,04/19/2007 10:45:00 PM,075XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194175,1855382,,41.758101926,-87.563928316
,HN293569,04/19/2007 11:35:00 PM,006XX E 71ST ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0322,,6,,11,1181546,1858077,,41.765797912,-87.610128694
,HN294029,04/19/2007 08:00:00 PM,018XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163553,1913992,,41.919630608,-87.674506949
,HN294071,04/19/2007 03:00:00 PM,015XX N DEARBORN PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175644,1910715,,41.910374897,-87.630181927
,HN291984,04/19/2007 04:00:00 AM,046XX N KASSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147482,1930241,,41.964542865,-87.733136521
,HN292203,04/19/2007 11:22:53 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1513,,29,,08B,1136839,1899281,,41.879783007,-87.773012281
,HN294008,04/19/2007 04:30:00 PM,004XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,08A,1176872,1898378,,41.876493842,-87.626044379
,HN293248,04/19/2007 11:40:00 AM,029XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0424,,10,,14,1197409,1850508,,41.744647338,-87.552238463
,HN292762,04/19/2007 04:05:00 PM,039XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1150239,1899373,,41.879784857,-87.723806409
,HN293820,04/19/2007 08:00:00 PM,034XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1924,,44,,05,1165045,1922811,,41.943798856,-87.668773982
,HN293534,04/19/2007 11:20:00 PM,078XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189899,1853288,,41.752459682,-87.579666374
,HN292874,04/19/2007 01:00:00 PM,067XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1169150,1860118,,41.771675698,-87.655505124
,HN292754,04/19/2007 04:05:00 PM,019XX S MILLER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1233,,25,,18,1169769,1890963,,41.856304162,-87.652340053
,HN294073,04/19/2007 12:00:00 AM,022XX N MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1431,,1,,14,1158937,1915061,,41.922660081,-87.691437421
,HN292720,04/19/2007 03:15:00 PM,056XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1622,,45,,08A,1137595,1932466,,41.970832758,-87.769434982
,HN292837,04/19/2007 04:00:00 PM,036XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153159,1857280,,41.764218665,-87.714198246
,HN292873,04/19/2007 05:20:00 PM,042XX W WILCOX ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1115,,28,,03,1148180,1898999,,41.878798437,-87.731376474
,HN291934,04/19/2007 08:10:00 AM,087XX S HOUSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0424,,10,,26,1198037,1847658,,41.736811056,-87.550032493
,HN293283,04/19/2007 08:30:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN293291,04/19/2007 08:00:00 AM,055XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138192,1936523,,41.981954709,-87.767141125
,HN293165,04/19/2007 07:56:00 PM,059XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0824,,16,,14,1160388,1865241,,41.785918935,-87.687482838
,HN294097,04/19/2007 12:00:00 AM,002XX W MERCHANDISE MART PLZ,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1174528,1902541,,41.887970047,-87.634526231
,HN293970,04/19/2007 12:00:00 AM,051XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2031,,47,,11,1159432,1933926,,41.974416579,-87.689097613
,HN293148,04/19/2007 05:00:00 PM,035XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139066,1922964,,41.944731692,-87.764257933
,HN293573,04/19/2007 11:26:58 PM,006XX W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,24,1171577,1908244,,41.903684856,-87.645195215
,HN292895,04/19/2007 06:15:00 AM,079XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0835,,18,,14,1161762,1851768,,41.74891867,-87.682818669
,HN293230,04/19/2007 05:30:00 PM,053XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1127364,1935131,,41.978324421,-87.806995827
,HN292016,04/19/2007 09:05:00 AM,073XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2411,,50,,04A,1159015,1948979,,42.015731171,-87.69021532
,HN292453,04/19/2007 01:10:00 PM,012XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1168346,1893541,,41.863409263,-87.657488687
,HN291690,04/19/2007 12:10:00 AM,076XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0621,,17,,08A,1171628,1854243,,41.755500017,-87.646593539
,HN291752,04/19/2007 01:45:00 AM,075XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0612,,17,,03,1170289,1854840,,41.757167489,-87.651483293
,HN292726,04/19/2007 04:00:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HN293065,04/19/2007 06:30:00 PM,086XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,26,1117883,1933418,,41.97377831,-87.841899431
,HN293138,04/19/2007 07:00:00 PM,048XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0821,,14,,14,1152514,1872559,,41.806159277,-87.716160382
,HN291769,04/19/2007 02:30:00 AM,079XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1174338,1852396,,41.75037183,-87.636716905
,HN292708,04/19/2007 11:45:00 AM,023XX E 93RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,11,1193360,1843756,,41.726219145,-87.567294437
,HN291854,04/19/2007 06:30:00 AM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1164722,1852644,,41.751260619,-87.671947399
,HN291967,04/19/2007 07:45:00 AM,009XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183751,1852153,,41.749490701,-87.602231246
,HN293214,04/19/2007 07:26:00 PM,037XX W 57TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0822,,14,,14,1152322,1866548,,41.789667996,-87.717022642
,HN292109,04/19/2007 10:00:00 AM,084XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1164161,1848651,,41.740315051,-87.674115295
,HN293909,04/19/2007 09:30:00 PM,014XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,,40,,06,1165297,1943275,,41.999947447,-87.66726296
,HN292455,04/19/2007 08:30:00 AM,051XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0934,,16,,14,1169857,1870621,,41.800481838,-87.652608679
,HN291941,04/19/2007 08:30:00 AM,062XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,06,1164510,1941794,,41.995900309,-87.670200332
,HN292869,04/19/2007 04:30:00 PM,036XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,24,,04B,1152237,1896453,,41.871732887,-87.716547025
,HN293209,04/19/2007 07:15:00 PM,083XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169446,1849420,,41.742312568,-87.654729418
,HN292843,04/19/2007 03:56:00 PM,064XX W BERTEAU AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1632,,38,,26,1132867,1927236,,41.956565191,-87.786943201
,HN293186,04/19/2007 07:36:00 PM,028XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1135,,28,,04A,1157397,1894579,,41.866487134,-87.697653467
,HN292181,04/19/2007 10:50:00 AM,060XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,13,,08B,1137770,1863810,,41.782428304,-87.770447143
,HN291983,04/19/2007 07:15:00 AM,005XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1159289,1897548,,41.874595704,-87.690626121
,HN294169,04/19/2007 08:00:00 AM,078XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189228,1853440,,41.752892887,-87.582120402
,HN292666,04/19/2007 03:35:00 PM,053XX S KENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2131,,4,,03,1185994,1870001,,41.798414583,-87.593449415
,HN293420,04/19/2007 09:47:00 PM,061XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1134463,1928606,,41.960296535,-87.781043311
,HN293405,04/19/2007 09:36:20 PM,073XX N CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2411,,49,,26,1159381,1948555,,42.01456015,-87.688880304
,HN292317,04/19/2007 12:14:55 PM,055XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0233,,3,,05,1175916,1867995,,41.793142013,-87.630467266
,HN293518,04/19/2007 10:35:00 PM,046XX W MONROE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1113,,28,,06,1145450,1899160,,41.879292345,-87.741396534
,HN293994,04/19/2007 02:00:00 PM,006XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HN293117,04/19/2007 07:18:00 PM,007XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1112,,27,,06,1151583,1904783,,41.894604162,-87.718729113
,HN292822,04/19/2007 04:56:13 PM,039XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1155683,1926058,,41.952902857,-87.703096642
,HN294124,04/19/2007 09:45:00 PM,022XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1161245,1905956,,41.897627564,-87.683210658
,HN292735,04/19/2007 01:40:00 PM,035XX W WALNUT ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1123,,28,,17,1152773,1901467,,41.88548125,-87.714446399
,HN293171,04/19/2007 07:38:45 PM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2422,,49,,08B,1165543,1951527,,42.022585817,-87.666121381
,HN294161,04/19/2007 11:20:00 PM,075XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1163587,1854462,,41.756273342,-87.676055737
,HN292559,04/19/2007 02:30:00 PM,062XX S WESTERN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,0825,,15,,26,1161446,1863111,,41.780052052,-87.683662683
,HN293151,04/19/2007 07:38:25 PM,048XX N LAWNDALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1712,,39,,18,1150851,1931808,,41.968777392,-87.72070834
,HN292161,04/19/2007 11:07:06 AM,064XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,2412,,50,,26,1156826,1942548,,41.998129122,-87.698445633
,HN293072,04/19/2007 06:42:11 PM,075XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2424,,49,,14,1161660,1949988,,42.018444945,-87.680454267
,HN292942,04/19/2007 04:42:21 PM,017XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163492,1951493,,42.022536147,-87.673670147
,HN294234,04/19/2007 03:00:00 PM,070XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170202,1858028,,41.765917661,-87.651709556
,HN293126,04/19/2007 06:35:00 PM,057XX N CLARK ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2012,,40,,24,1164808,1938028,,41.985559961,-87.669211564
,HN293897,04/19/2007 10:00:00 PM,039XX N PLAINFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1120020,1925148,,41.951050513,-87.834218065
,HN292740,04/19/2007 03:30:00 PM,040XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1182802,1878129,,41.820793242,-87.604902321
,HN292696,04/19/2007 03:40:21 PM,050XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0223,,3,,08B,1179760,1871507,,41.80269215,-87.616264407
,HN293485,04/19/2007 10:50:00 PM,062XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1134021,1923949,,41.947525051,-87.782778338
,HN293425,04/19/2007 09:50:00 PM,044XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,38,,18,1137873,1929000,,41.961316713,-87.768496755
,HN291792,04/19/2007 01:35:00 AM,063XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2513,,29,,18,1133709,1909965,,41.909156822,-87.78425436
,HN291706,04/19/2007 12:54:41 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1178472,1870949,,41.801190336,-87.62100499
,HN292467,04/19/2007 01:40:00 PM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173336,1899380,,41.879322621,-87.63899753
,HN293457,04/19/2007 10:18:22 PM,025XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143971,1916423,,41.926691791,-87.746393547
,HN291900,04/19/2007 12:00:00 AM,017XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1164138,1922288,,41.942382964,-87.672122512
,HN292812,04/19/2007 04:40:00 PM,006XX W HARRISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HN293058,04/19/2007 06:57:17 PM,024XX N LOWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,31,,18,1146979,1915775,,41.924856585,-87.735356986
,HN292564,04/19/2007 02:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN292301,04/19/2007 12:25:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN294271,04/19/2007 11:00:00 PM,044XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1174713,1875615,,41.814078945,-87.634651385
,HN293322,04/19/2007 08:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN294281,04/19/2007 05:30:00 PM,028XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1177715,1886147,,41.842912086,-87.623320571
,HN292087,04/19/2007 10:00:00 AM,051XX S INDIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0232,,3,,26,1178471,1870967,,41.801239753,-87.62100811
,HN294311,04/19/2007 11:00:00 AM,026XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,14,1152130,1886238,,41.843703836,-87.717208988
,HN294342,04/19/2007 09:30:00 PM,052XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140843,1922104,,41.942339209,-87.757747547
,HN292629,04/19/2007 03:00:23 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN292372,04/19/2007 12:22:24 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180379,1881901,,41.831199917,-87.613675031
,HN294435,04/19/2007 05:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HN292625,04/19/2007 02:59:40 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN291774,04/19/2007 01:35:00 AM,079XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182604,1852460,,41.75035981,-87.606424773
,HN294298,04/19/2007 11:00:00 PM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HN293270,04/19/2007 08:00:00 PM,060XX W BLOOMINGDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2513,,29,,03,1135984,1911344,,41.912900697,-87.775863972
,HN294459,04/19/2007 12:00:00 AM,057XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158687,1866567,,41.789592556,-87.693683399
,HN294308,04/19/2007 06:30:00 PM,001XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,,42,,11,1177319,1899727,,41.880185454,-87.624362245
,HN292032,04/19/2007 08:49:00 AM,076XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0621,,17,,04A,1171962,1854137,,41.755201817,-87.645372621
,HN294457,04/19/2007 09:51:00 PM,061XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1150762,1863366,,41.78096664,-87.722825605
,HN294490,04/19/2007 10:30:00 PM,054XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151961,1868365,,41.79466121,-87.718298672
,HN294150,04/19/2007 06:00:00 PM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167564,1916079,,41.92527195,-87.65970977
,HN292359,04/19/2007 12:55:00 PM,082XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1170084,1850257,,41.744595581,-87.652367519
,HN292575,04/19/2007 02:27:36 PM,080XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0621,,21,,06,1172363,1851648,,41.748362873,-87.64397615
,HN293173,04/19/2007 05:50:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HN293403,04/19/2007 09:15:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0621,,17,,08A,1172345,1852238,,41.749982305,-87.644024788
,HN294595,04/19/2007 10:00:00 PM,008XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170468,1914176,,41.919986927,-87.649094972
,HN294035,04/19/2007 06:00:00 PM,044XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1113,,28,,14,1146887,1898970,,41.878743645,-87.736124908
,HN294533,04/19/2007 10:00:00 AM,0000X N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169775,1900373,,41.882125794,-87.652043903
,HN294593,04/19/2007 06:00:00 PM,024XX W GRENSHAW ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1135,,28,,06,1160271,1894974,,41.867512169,-87.687091789
,HN294695,04/19/2007 08:00:00 PM,006XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181973,1856761,,41.762176812,-87.608604252
