ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN614855,09/27/2007 05:00:00 PM,111XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1181217,1831375,,41.692532002,-87.612154585
,HN614074,09/27/2007 09:10:00 AM,071XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1180481,1857776,,41.764996443,-87.614041468
,HN614119,09/27/2007 11:03:27 AM,119XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1175441,1825832,,41.677451915,-87.633466262
,HN615377,09/27/2007 10:02:57 PM,118XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1177386,1826485,,41.679200273,-87.626327369
,HN613700,09/27/2007 01:19:00 AM,0000X E 69TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0322,,20,,03,1177600,1859277,,41.769180977,-87.624555758
,HN615345,09/27/2007 09:20:00 PM,113XX S EDBROOKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0531,,9,,26,1179227,1829694,,41.687964587,-87.619491262
,HN615514,09/27/2007 10:06:39 PM,109XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0513,,9,,18,1179188,1832438,,41.695495401,-87.619550795
,HN613623,09/27/2007 12:19:51 AM,120XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1179377,1824953,,41.674951172,-87.619086015
,HN615545,09/27/2007 11:49:38 PM,122XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173862,1823805,,41.671924547,-87.639305643
,HN618499,09/27/2007 06:00:00 PM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1178915,1904276,,41.892631803,-87.618362824
,HN614417,09/27/2007 12:52:59 PM,006XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144497,1896703,,41.872568019,-87.744957678
,HN614375,09/27/2007 01:13:26 PM,058XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1512,,29,,18,1137501,1900155,,41.882169493,-87.770560423
,HN615045,09/27/2007 08:00:00 AM,094XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HN615595,09/27/2007 10:00:00 PM,112XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,2234,,34,,04A,1170994,1830440,,41.690194993,-87.649609807
,HN614430,09/27/2007 08:30:00 AM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172967,1831077,,41.69189982,-87.642367883
,HN613616,09/27/2007 12:25:00 AM,041XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1143622,1927345,,41.956669319,-87.747401653
,HN615502,09/27/2007 05:45:00 PM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160751,1858819,,41.768288579,-87.686329051
,HN614875,09/27/2007 03:30:00 PM,025XX W POPE JOHN PAUL II DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160267,1876074,,41.815648581,-87.687628112
,HN615519,09/27/2007 11:30:00 PM,056XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,31,,18,1138411,1918053,,41.931267307,-87.766784774
,HN615428,09/27/2007 09:12:24 PM,051XX W WINNEMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,,45,,18,1141102,1933093,,41.972489232,-87.756523729
,HN622234,09/27/2007 07:00:00 PM,050XX W PENSACOLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1624,,45,,14,1142139,1928456,,41.959745694,-87.752825967
,HN613720,09/27/2007 01:55:00 AM,076XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0611,,17,,03,1166671,1853984,,41.754896431,-87.664767096
,HN613630,09/27/2007 12:20:00 AM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182359,1852782,,41.751249089,-87.607312599
,HN614418,09/27/2007 12:50:00 PM,083XX S PAULINA ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0614,,18,,26,1166463,1849374,,41.742250369,-87.665660454
,HN614630,09/27/2007 03:15:00 PM,046XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,2311,,47,,26,1165494,1930912,,41.966018792,-87.666892122
,HN622426,09/27/2007 05:00:00 AM,099XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1172069,1838850,,41.713249839,-87.645428264
,HN621751,09/27/2007 07:00:00 PM,018XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147767,1911807,,41.913952897,-87.732563635
,HN622542,09/27/2007 01:30:00 PM,028XX W WALNUT ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1331,,2,,20,1157460,1901509,,41.885502455,-87.697233641
,HN614691,09/27/2007 03:30:00 PM,078XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,26,1183919,1853322,,41.752694639,-87.601579201
,HN614874,09/27/2007 05:00:00 PM,079XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0621,,17,,14,1172677,1852322,,41.750205507,-87.642805728
,HN615435,09/27/2007 09:35:00 PM,080XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,21,,04B,1166742,1851339,,41.747636666,-87.664582243
,HN615482,09/27/2007 11:00:00 PM,076XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170965,1854265,,41.755574885,-87.649022623
,HN615520,09/27/2007 11:00:00 PM,086XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1171156,1847598,,41.737275576,-87.648517108
,HN615579,09/27/2007 11:50:00 PM,008XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183569,1847480,,41.736671726,-87.603043482
,HN616131,09/27/2007 11:30:00 PM,086XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0613,,21,,06,1172478,1847811,,41.737831108,-87.643667436
,HN616668,09/27/2007 01:30:00 PM,079XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,0611,,18,,26,1164404,1852172,,41.749972085,-87.673125989
,HN622723,09/27/2007 12:15:00 AM,068XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130479,1914761,,41.922373784,-87.796009766
,HN623519,09/27/2007 10:30:00 PM,071XX S ARTESIAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0832,,18,,11,1161277,1857206,,41.7638514,-87.684445601
,HN616250,09/27/2007 11:15:00 AM,052XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1170201,1870141,,41.799157183,-87.65136109
,HN614449,09/27/2007 01:25:00 PM,040XX W 56TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",true,true,0813,,13,,26,1150224,1867157,,41.791380199,-87.724699662
,HN614337,09/27/2007 11:15:00 AM,079XX S MOZART ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,26,1158755,1851920,,41.749397639,-87.693833385
,HN614640,09/27/2007 03:00:00 PM,019XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1164009,1890677,,41.855642765,-87.673490247
,HN614701,09/27/2007 04:00:00 PM,119XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,9,,08B,1177408,1825733,,41.677136174,-87.626269429
,HN618403,09/27/2007 09:00:00 PM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1180207,1817915,,41.655618901,-87.616262425
,HN614723,09/27/2007 07:30:00 AM,022XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161693,1898131,,41.876145773,-87.681783425
,HN614373,09/27/2007 10:00:00 AM,104XX S CORLISS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,08A,1183420,1835990,,41.705145265,-87.603946014
,HN614088,09/27/2007 10:00:00 AM,037XX W 49TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,26,1152112,1871874,,41.804287451,-87.717652786
,HN614808,09/27/2007 02:30:00 PM,028XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HN613999,09/27/2007 09:04:00 AM,047XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150157,1872993,,41.807396356,-87.724793842
,HN615073,09/27/2007 02:30:00 PM,118XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178044,1826399,,41.678949434,-87.623921422
,HN615567,09/27/2007 04:15:00 PM,006XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1832,,42,,05,1175816,1904914,,41.894452805,-87.629724859
,HN614886,09/27/2007 03:35:00 AM,132XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,14,1180314,1817557,,41.654634049,-87.615881809
,HN613665,09/27/2007 12:44:51 AM,072XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1173398,1856921,,41.762809823,-87.640027854
,HN615453,09/27/2007 10:32:05 PM,019XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0914,,20,,26,1163992,1873503,,41.808515836,-87.674036444
,HN615367,09/27/2007 09:00:00 PM,004XX N WABASH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HN615633,09/27/2007 11:47:40 PM,060XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0713,,15,,04B,1167365,1864780,,41.784507232,-87.661914922
,HN614923,09/27/2007 10:40:00 AM,079XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1182602,1852541,,41.750582129,-87.606429594
,HN615278,09/27/2007 02:00:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1157944,1892172,,41.859870944,-87.695710997
,HN623590,09/27/2007 02:00:00 PM,116XX S HALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2212,,19,,02,1164729,1827521,,41.682318913,-87.67262824
,HN616147,09/27/2007 01:00:00 PM,018XX S KEDZIE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1022,,24,,03,1155315,1890976,,41.856642158,-87.705393474
,HN617253,09/27/2007 05:30:00 PM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0733,,17,,08B,1171576,1856191,,41.760846715,-87.646727128
,HN622804,09/27/2007 05:10:00 PM,021XX W LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,false,2032,,47,,26,1161346,1931862,,41.968713158,-87.682116966
,HN614352,09/27/2007 08:00:00 AM,077XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,18,,04B,1165361,1853452,,41.753464383,-87.669582928
,HN615033,09/27/2007 03:00:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1163675,1909854,,41.908273084,-87.674175551
,HN615110,09/27/2007 06:52:00 PM,010XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170543,1854419,,41.756006682,-87.650564669
,HN616049,09/27/2007 06:20:00 PM,032XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1155888,1867973,,41.793507507,-87.703908816
,HN615185,09/27/2007 07:50:00 PM,029XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1138861,1919026,,41.93392915,-87.765107385
,HN614461,09/27/2007 01:45:00 PM,049XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0231,,3,,08A,1177551,1872233,,41.804734646,-87.624343757
,HN615315,09/27/2007 08:00:00 PM,012XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159181,1908092,,41.903531593,-87.690732736
,HN613639,09/27/2007 12:30:00 AM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HN622239,09/27/2007 03:00:00 PM,003XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,20,,05,1174996,1864499,,41.783569213,-87.633945074
,HN621832,09/27/2007 09:00:00 PM,058XX N KOSTNER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1711,,39,,14,1146020,1938548,,41.987365844,-87.738299794
,HN615912,09/27/2007 09:00:00 PM,038XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1178232,1879513,,41.824696143,-87.621625037
,HN614166,09/27/2007 11:00:00 AM,051XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0232,,3,,04B,1179362,1871109,,41.801609105,-87.617736187
,HN614502,09/27/2007 01:50:49 PM,001XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1178576,1857978,,41.765594255,-87.62101766
,HN615372,09/27/2007 09:56:07 PM,072XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1182806,1857441,,41.764023501,-87.605530144
,HN616826,09/27/2007 07:00:00 PM,020XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,14,1170624,1913765,,41.918855705,-87.648533864
,HN613747,09/27/2007 02:30:00 AM,054XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0822,,23,,14,1150631,1868130,,41.794042342,-87.723181935
,HN615218,09/27/2007 10:00:00 AM,053XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,23,,26,1141727,1867629,,41.792836293,-87.755845327
,HN615484,09/27/2007 11:14:39 PM,001XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1139072,1899019,,41.879023747,-87.764819256
,HN613973,09/27/2007 12:01:00 AM,088XX S BURLEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0424,,7,,06,1199202,1847068,,41.735162876,-87.54578418
,HN615492,09/27/2007 11:25:04 PM,100XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178024,1838588,,41.712398249,-87.623627002
,HN623884,09/27/2007 02:00:00 PM,040XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164506,1926845,,41.954879798,-87.670640447
,HN614670,09/27/2007 04:35:00 PM,037XX W MC LEAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2525,,26,,08B,1151214,1913365,,41.918161236,-87.719858934
,HN615111,09/27/2007 07:15:00 PM,040XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2322,,46,,18,1168869,1927298,,41.956029147,-87.654588205
,HN615193,09/27/2007 08:15:00 PM,112XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,34,,15,1172989,1830415,,41.690082704,-87.642306781
,HN614516,09/27/2007 02:10:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HN618434,09/27/2007 08:00:00 AM,017XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,14,1166503,1841692,,41.721168955,-87.665732211
,HN615483,09/27/2007 10:49:00 PM,062XX S CLAREMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0825,,15,,15,1161797,1863259,,41.7804509,-87.682371751
,HN615565,09/27/2007 11:48:00 PM,062XX S CLAREMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0825,,15,,15,1161797,1863259,,41.7804509,-87.682371751
,HN614540,09/27/2007 02:25:35 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141980,1901988,,41.887117695,-87.754067872
,HN615237,09/27/2007 08:45:00 PM,0000X N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144385,1899732,,41.880882072,-87.745292693
,HN615456,09/27/2007 10:50:00 PM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141194,1901436,,41.885617462,-87.756967941
,HN616132,09/27/2007 03:15:00 PM,019XX N ORCHARD ST,0460,BATTERY,SIMPLE,STREET,true,false,1813,,43,,08B,1171307,1912951,,41.916607055,-87.646048439
,HN613618,09/27/2007 09:45:00 PM,064XX S LAMON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0813,,13,,18,1144823,1861468,,41.775871852,-87.744647152
,HN623941,09/27/2007 11:50:00 PM,006XX E PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1181071,1879249,,41.8239067,-87.611217849
,HN615286,09/27/2007 08:50:00 PM,001XX W 111TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0513,,34,,26,1177258,1831346,,41.692542466,-87.626649941
,HN614751,09/27/2007 02:25:00 PM,047XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,08A,1144804,1899146,,41.879266129,-87.74376892
,HN614790,09/27/2007 04:12:00 PM,009XX W VERMONT ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0523,,34,,08B,1172525,1819912,,41.661270942,-87.644312973
,HN615238,09/27/2007 08:30:00 PM,072XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1183818,1857144,,41.763184948,-87.601830225
,HN623746,09/27/2007 04:00:00 PM,110XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201874,1832431,,41.694930283,-87.536491592
,HN614711,09/27/2007 04:15:00 PM,091XX S BUFFALO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,10,,18,1199633,1844973,,41.729403204,-87.544275573
,HN614339,09/27/2007 12:45:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HN615336,09/27/2007 02:00:00 PM,064XX S DANTE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,06,1187091,1862730,,41.778436411,-87.589657198
,HN614031,09/27/2007 07:00:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191703,1860774,,41.77295831,-87.572813053
,HN622621,09/27/2007 12:00:00 AM,080XX S HARVARD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0623,,17,,11,1175351,1851651,,41.748304892,-87.633027045
,HN624174,09/27/2007 08:00:00 PM,059XX N WASHTENAW AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2011,,40,,20,1157263,1939308,,41.989229525,-87.696926632
,HN622977,09/27/2007 07:30:00 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0624,,6,,08A,1182930,1852635,,41.750832464,-87.605224746
,HN615049,09/27/2007 11:30:00 AM,073XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194851,1857101,,41.762802371,-87.561394363
,HN614542,09/27/2007 02:37:00 PM,077XX S GREENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0624,,8,,15,1184893,1853967,,41.754441796,-87.597989731
,HN616017,09/27/2007 03:00:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HN624990,09/27/2007 01:45:00 PM,061XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1181291,1864449,,41.783289184,-87.610867142
,HN625092,09/27/2007 12:00:00 AM,051XX W WILSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1623,,45,,11,1141415,1930100,,41.964270401,-87.75544699
,HN615339,09/27/2007 09:10:00 PM,003XX N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1141320,1901631,,41.886150243,-87.756500424
,HN615305,09/27/2007 09:16:51 PM,003XX N LARAMIE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CTA PLATFORM,true,false,1532,,28,,18,1141639,1902083,,41.887384696,-87.755317787
,HN615354,09/27/2007 08:00:00 PM,003XX N LARAMIE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,1532,,28,,03,1141639,1902083,,41.887384696,-87.755317787
,HN613647,09/27/2007 01:00:31 AM,049XX W FERDINAND ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1532,,28,,18,1143259,1902877,,41.889533428,-87.749348744
,HN614652,09/27/2007 03:50:37 PM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1141108,1904825,,41.894918876,-87.757200193
,HN615490,09/27/2007 11:24:46 PM,003XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139437,1901822,,41.886708896,-87.763410671
,HN613861,09/27/2007 07:28:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN623320,09/27/2007 03:30:00 PM,097XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1164405,1840132,,41.716932453,-87.673460583
,HN614498,09/27/2007 02:04:15 PM,014XX W 44TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1167564,1875577,,41.814131177,-87.660875621
,HN614541,09/27/2007 02:30:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN614272,09/27/2007 12:15:00 PM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,,28,,08B,1148014,1901115,,41.884608174,-87.731931553
,HN615513,09/27/2007 10:25:00 PM,071XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,0733,,17,,03,1169551,1857602,,41.764762794,-87.654108023
,HN615152,09/27/2007 07:36:00 PM,006XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,true,1121,,27,,08B,1154264,1904007,,41.892421622,-87.70890326
,HN615010,09/27/2007 06:15:00 PM,034XX W CARROLL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153324,1902186,,41.887443336,-87.712403906
,HN615105,09/27/2007 07:00:00 PM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1112,,27,,08B,1151813,1905092,,41.895447565,-87.717876243
,HN615211,09/27/2007 07:00:00 PM,032XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08B,1154625,1900495,,41.882777132,-87.707671493
,HN616043,09/27/2007 03:30:00 PM,030XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08B,1156327,1896216,,41.871000907,-87.701537329
,HN614564,09/27/2007 02:54:14 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143348,1900795,,41.883818509,-87.749073953
