ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN395844,06/10/2007 03:10:00 AM,059XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1136301,1921333,,41.94030598,-87.774460184
,HN396880,06/10/2007 05:30:00 PM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,26,,08B,1154542,1907799,,41.902821668,-87.707780733
,HN396259,06/10/2007 03:00:00 AM,003XX S CANAL ST,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,05,1173190,1898749,,41.877594356,-87.639552342
,HN395652,06/10/2007 12:10:00 AM,022XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,24,,08B,1155043,1888918,,41.851000227,-87.706447014
,HN396436,06/10/2007 12:50:00 PM,045XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1145951,1900586,,41.88319596,-87.739520696
,HN397439,06/10/2007 11:55:00 PM,022XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0134,,2,,03,1177558,1889613,,41.852426595,-87.623791625
,HN396080,06/10/2007 07:50:00 AM,066XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180388,1861098,,41.774114484,-87.614280541
,HN396265,06/10/2007 11:00:00 AM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1157267,1900552,,41.88288028,-87.697968395
,HN395864,06/10/2007 03:30:00 AM,093XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0413,,8,,26,1191476,1843422,,41.725348417,-87.574206353
,HN396770,06/10/2007 03:49:00 PM,062XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1611,,41,,06,1128658,1941007,,41.994426817,-87.802102981
,HN397266,06/10/2007 10:00:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HN395744,06/10/2007 01:23:00 AM,016XX E 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,5,,03,1188307,1868855,,41.795214933,-87.585003906
,HN397009,06/10/2007 07:26:06 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HN396425,06/10/2007 01:00:29 PM,056XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0715,,15,,06,1165969,1867400,,41.791726636,-87.666958777
,HN397063,06/10/2007 07:45:00 PM,031XX W LOGAN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1411,,35,,04B,1154778,1917256,,41.928767748,-87.706660033
,HN396917,06/10/2007 06:16:53 PM,090XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168912,1844915,,41.729961742,-87.656815744
,HN396745,06/10/2007 03:27:52 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN396538,06/10/2007 02:20:00 PM,073XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1166949,1856226,,41.761042853,-87.663684347
,HN396931,06/10/2007 06:25:00 PM,035XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1733,,33,,08B,1155088,1923594,,41.946153461,-87.705350272
,HN396886,06/10/2007 04:30:00 AM,022XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1154142,1914737,,41.92186814,-87.709064525
,HN396575,06/10/2007 01:00:00 PM,057XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,,15,,08A,1163344,1866497,,41.789304119,-87.676609489
,HN396735,06/10/2007 04:10:00 PM,030XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1411,,35,,08B,1154848,1920136,,41.936669282,-87.706325408
,HN397896,06/10/2007 10:30:00 PM,079XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170689,1852266,,41.750095387,-87.650092271
,HN395803,06/10/2007 02:58:00 AM,042XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1723,,33,,04B,1151631,1927925,,41.958106838,-87.717942827
,HN396528,06/10/2007 01:40:00 PM,028XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1154886,1918771,,41.932922857,-87.706222448
,HN397187,06/10/2007 09:00:00 PM,009XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0131,,2,,26,1175663,1896131,,41.870355187,-87.630550934
,HN395645,06/10/2007 12:30:00 AM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1154888,1894345,,41.865895625,-87.706870569
,HN397380,06/10/2007 11:33:41 PM,074XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,5,,03,1191166,1856155,,41.760296422,-87.574930816
,HN396216,06/10/2007 02:00:00 AM,021XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1413,,26,,08B,1153807,1913925,,41.919646629,-87.710317089
,HN396045,06/10/2007 07:30:00 AM,004XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171135,1903537,,41.890778282,-87.646957094
,HN397919,06/10/2007 05:00:00 PM,063XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0823,,15,,06,1158799,1862584,,41.778660358,-87.693381423
,HN396683,06/10/2007 03:58:00 PM,008XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0733,,17,,04A,1171756,1857771,,41.765178487,-87.646021149
,HN395762,06/10/2007 01:15:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,28,,08B,1149571,1898382,,41.877078434,-87.726284971
,HN395950,06/10/2007 05:11:02 AM,016XX W THOME AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2433,,40,,04B,1164386,1941700,,41.995645004,-87.670659144
,HN396548,06/10/2007 02:19:53 PM,029XX W MORSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2411,,50,,14,1155447,1945617,,42.006578529,-87.703435463
,HN396629,06/10/2007 03:03:40 PM,072XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0323,,6,,18,1182475,1857254,,41.763518033,-87.606749113
,HN396686,06/10/2007 03:15:00 PM,060XX S ADA ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,OTHER,false,false,0713,,16,,04B,1168362,1864657,,41.784148283,-87.658263058
,HN395674,06/10/2007 01:07:00 AM,053XX S HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,23,,08B,1150943,1868925,,41.796217859,-87.722017102
,HN396689,06/10/2007 03:50:00 PM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1167480,1860674,,41.773237388,-87.66161088
,HN397629,06/10/2007 07:00:00 PM,023XX W NELSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,1,,14,1160183,1920200,,41.936736157,-87.686716812
,HN397270,06/10/2007 10:15:00 AM,072XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191813,1857222,,41.763208678,-87.572525003
,HN396560,06/10/2007 01:40:00 PM,019XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1153406,1890221,,41.854608448,-87.71242061
,HN396273,06/10/2007 11:25:13 AM,022XX E 72ND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0333,,5,,26,1192590,1857663,,41.764399923,-87.569662855
,HN396755,06/10/2007 04:00:00 PM,069XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0734,,17,,04A,1167532,1858766,,41.768000475,-87.661474898
,HN396447,06/10/2007 01:00:00 PM,026XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,,16,,08B,1159915,1865442,,41.786480243,-87.689211574
,HN396539,06/10/2007 02:07:00 PM,063XX S EBERHART AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0312,,20,,19,1180669,1863054,,41.779475489,-87.613190413
,HN396710,06/10/2007 01:39:00 PM,017XX W 94TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2221,,19,,26,1166619,1842365,,41.723013302,-87.665288196
,HN396827,06/10/2007 04:25:00 PM,008XX W 71ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0733,,17,,24,1171736,1857770,,41.765176181,-87.646094485
,HN396515,06/10/2007 01:50:09 PM,045XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143787,1874118,,41.810604926,-87.748129424
,HN396635,06/10/2007 03:15:00 PM,062XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0313,,20,,18,1180324,1863694,,41.781239632,-87.614435596
,HN397407,06/10/2007 11:00:00 PM,028XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1124,,2,,05,1157449,1899560,,41.880154438,-87.697327077
,HN396840,06/10/2007 05:15:00 PM,007XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1172243,1863089,,41.779761017,-87.644079937
,HN396555,06/10/2007 02:15:00 PM,061XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,13,,08B,1139786,1863322,,41.781052693,-87.763067628
,HN396356,06/10/2007 11:00:00 AM,058XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131953,1938418,,41.987265639,-87.790042679
,HN396865,06/10/2007 05:00:00 PM,057XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1173936,1867042,,41.790571073,-87.637755959
,HN395970,06/10/2007 05:07:00 AM,042XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1115,,28,,05,1148070,1899674,,41.88065283,-87.731763004
,HN396908,06/10/2007 06:14:22 PM,069XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2411,,50,,08B,1153857,1945811,,42.007142825,-87.709280128
,HN395965,06/10/2007 01:00:00 AM,064XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180359,1862382,,41.777638573,-87.614347497
,HN396982,06/10/2007 07:01:53 PM,074XX N RIDGE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2411,,49,,08B,1160600,1949495,,42.017114262,-87.68436864
,HN396558,06/10/2007 11:10:00 AM,035XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,28,,05,1152798,1897463,,41.874493357,-87.71446062
,HN396960,06/10/2007 06:25:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HN395713,06/10/2007 12:55:00 AM,002XX E 90TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0633,,6,,06,1179340,1845020,,41.730018615,-87.618611888
,HN395726,06/10/2007 01:40:00 AM,012XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1169555,1849745,,41.743202054,-87.654320646
,HN395716,06/10/2007 12:54:00 AM,046XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183700,1874449,,41.810674117,-87.60172301
,HN395865,06/10/2007 03:30:00 AM,045XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,,14,,08B,1150116,1874185,,41.810668174,-87.72491327
,HN395756,06/10/2007 01:55:00 AM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1173832,1848946,,41.740915815,-87.638673175
,HN395877,06/10/2007 03:40:00 AM,032XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155515,1869295,,41.797142747,-87.705241169
,HN395772,06/10/2007 01:53:28 AM,001XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0131,,2,,03,1175138,1898034,,41.875588919,-87.632421308
,HN396122,06/10/2007 09:15:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1168706,1854380,,41.75593947,-87.65729799
,HN396044,06/10/2007 06:00:00 AM,038XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1151958,1860897,,41.774167931,-87.718505492
,HN397000,06/10/2007 06:50:00 PM,071XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0735,,17,,08B,1164256,1857410,,41.764349018,-87.673521113
,HN397190,06/10/2007 08:30:00 PM,065XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1158504,1861185,,41.774827319,-87.694501022
,HN397395,06/10/2007 11:35:27 PM,006XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,,29,,08A,1136255,1903829,,41.892273764,-87.775048039
,HN397551,06/10/2007 09:00:00 PM,079XX S ESCANABA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,07,1196882,1852804,,41.750960844,-87.554093229
,HN395929,06/10/2007 04:40:00 AM,022XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,17,,08B,1162524,1857540,,41.764742039,-87.679865742
,HN397001,06/10/2007 07:20:00 PM,059XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171984,1865568,,41.786569368,-87.644956704
,HN396452,06/10/2007 01:00:00 PM,084XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1167142,1848795,,41.740647026,-87.663189117
,HN397317,06/10/2007 10:40:00 PM,060XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COIN OPERATED MACHINE,true,true,0825,,15,,08B,1161406,1864529,,41.783944066,-87.683770059
,HN396867,06/10/2007 04:30:00 AM,058XX N NAGLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1622,,45,,26,1132603,1938527,,41.987553406,-87.787649358
,HN396000,06/10/2007 05:50:00 AM,035XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1121,,27,,04B,1152482,1905105,,41.895470043,-87.715418807
,HN396792,06/10/2007 05:00:00 PM,038XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1160065,1879072,,41.823879617,-87.68828653
,HN397085,06/10/2007 08:00:00 PM,042XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1148177,1899325,,41.879693076,-87.731379094
,HN397013,06/10/2007 07:15:00 PM,063XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0723,,16,,04A,1171402,1862552,,41.778305882,-87.647178856
,HN396603,06/10/2007 02:40:00 PM,075XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172610,1854767,,41.756916372,-87.642979353
,HN396942,06/10/2007 06:00:00 PM,036XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128094,1923446,,41.946247164,-87.804576354
,HN396795,06/10/2007 04:30:00 PM,012XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1169352,1854428,,41.756057234,-87.654929158
,HN396421,06/10/2007 12:54:31 PM,046XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0921,,11,,06,1171752,1873966,,41.809619473,-87.645560971
,HN397056,06/10/2007 07:45:00 PM,072XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169906,1856741,,41.762392401,-87.652831816
,HN396563,06/10/2007 02:23:09 PM,051XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,14,1142031,1901985,,41.887108517,-87.753880657
,HN396073,06/10/2007 08:33:41 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,08B,1143587,1898550,,41.877653486,-87.748252513
,HN396395,06/10/2007 12:03:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HN397075,06/10/2007 08:10:00 PM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168510,1859322,,41.76950519,-87.657874069
,HN396661,06/10/2007 12:30:00 PM,045XX W WEST END AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1113,,28,,08B,1145955,1900586,,41.883195884,-87.739506008
,HN397122,06/10/2007 03:00:00 AM,040XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1140976,1926206,,41.953593032,-87.757157354
,HN396583,06/10/2007 02:15:00 PM,038XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1166253,1879452,,41.824792648,-87.665574034
,HN396279,06/10/2007 10:31:07 AM,008XX N MASSASOIT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1511,,29,,18,1137874,1905062,,41.89562821,-87.769072259
,HN397155,06/10/2007 08:00:00 PM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174731,1862267,,41.777450272,-87.634983111
,HN398153,06/10/2007 08:00:00 AM,083XX S ASHLAND AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0614,,18,,06,1167126,1849344,,41.742153903,-87.663232076
,HN397736,06/10/2007 09:45:00 PM,130XX S DREXEL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,07,1184474,1818913,,41.658259093,-87.600618247
,HN398021,06/10/2007 01:00:00 PM,015XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,37,,26,1147436,1909716,,41.908221339,-87.733833375
,HN396532,06/10/2007 01:05:00 PM,041XX N LONG AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1624,,38,,08A,1139616,1926816,,41.95529191,-87.762141971
,HN398240,06/10/2007 11:00:00 AM,034XX W BEACH AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153216,1909426,,41.907312737,-87.712608155
,HN398263,06/10/2007 04:00:00 PM,051XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1141783,1910818,,41.91135189,-87.754572567
,HN398231,06/10/2007 03:00:00 AM,079XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0422,,7,,06,1193901,1852932,,41.751385654,-87.565012665
,HN397457,06/10/2007 11:52:34 PM,039XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1733,,33,,06,1157015,1925981,,41.952664581,-87.698202217
,HN397176,06/10/2007 09:00:00 PM,007XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,08B,1172726,1857799,,41.765233998,-87.642464992
,HN397700,06/10/2007 11:00:00 PM,048XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143611,1918845,,41.933344752,-87.747655609
,HN397728,06/10/2007 10:00:00 PM,043XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163043,1928821,,41.960332954,-87.67596295
,HN397048,06/10/2007 07:45:00 PM,018XX W 49TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,,20,,18,1165092,1872199,,41.804914281,-87.670038796
,HN397942,06/10/2007 03:00:00 AM,026XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1177627,1886914,,41.845018785,-87.623620246
,HN397217,06/10/2007 09:48:00 PM,059XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1170992,1865406,,41.786146558,-87.648598615
,HN397239,06/10/2007 02:00:00 PM,058XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,15,,05,1167005,1866074,,41.788065833,-87.663197851
,HN396091,06/10/2007 08:43:42 AM,119XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0522,,34,,06,1176433,1825685,,41.677026355,-87.629839637
,HN395895,06/10/2007 04:00:00 AM,047XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1723,,33,,18,1151529,1931356,,41.967523744,-87.718227269
,HN397327,06/10/2007 10:40:00 PM,060XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164391,1864671,,41.784271331,-87.672821902
,HN397401,06/10/2007 11:15:00 PM,013XX W 64TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0724,,16,,03,1168674,1862329,,41.777753239,-87.657186261
,HN398352,06/10/2007 10:00:00 PM,022XX W CHARLESTON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1161030,1914079,,41.919922156,-87.683774396
,HN397443,06/10/2007 11:45:00 PM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1158566,1906553,,41.899321068,-87.693033966
,HN397419,06/10/2007 11:40:00 PM,026XX W RICE ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1311,,26,,08B,1158708,1905561,,41.896596026,-87.692539616
,HN398138,06/10/2007 05:00:00 PM,014XX W WEBSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ANIMAL HOSPITAL,false,false,1811,,32,,14,1166577,1914740,,41.921618877,-87.663374897
,HN397655,06/10/2007 09:00:00 PM,009XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166215,1906652,,41.89943264,-87.664936553
,HN398440,06/10/2007 09:00:00 PM,064XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184461,1862443,,41.777710866,-87.599307782
,HN398583,06/10/2007 07:00:00 AM,002XX W 94TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1176176,1842755,,41.723874666,-87.630270273
,HN397274,06/10/2007 10:14:11 PM,023XX N MOODY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2512,,29,,22,1135018,1914904,,41.922686936,-87.779328399
,HN398671,06/10/2007 10:30:00 AM,013XX E 55TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2133,,5,,11,1186221,1868802,,41.795119072,-87.592654859
,HN396688,06/10/2007 03:31:22 PM,017XX N LATROBE AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,2532,,37,,19,1141130,1910975,,41.911794781,-87.756967632
,HN396911,06/10/2007 06:15:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
,HN398755,06/10/2007 07:00:00 PM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173812,1910979,,41.91114034,-87.636904049
,HN395613,06/10/2007 12:29:55 AM,015XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136735,1909670,,41.908293613,-87.773145097
,HN395607,06/10/2007 12:25:00 AM,021XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,29,,18,1138369,1913789,,41.919567184,-87.767042603
,HN395769,06/10/2007 02:22:14 AM,042XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,,31,,18,1147889,1915623,,41.92442202,-87.732017125
,HN399036,06/10/2007 12:00:00 PM,093XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0413,,8,,06,1190806,1843576,,41.725787196,-87.576655586
,HN396848,06/10/2007 05:15:00 PM,031XX N MEADE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2511,,36,,22,1135174,1920412,,41.937798743,-87.778624259
,HN397288,06/10/2007 10:25:00 PM,024XX N MONITOR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2515,,30,,08B,1136980,1915670,,41.924753918,-87.772100838
