ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN697565,11/07/2007 12:15:00 PM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HN697846,11/07/2007 07:00:00 AM,004XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0132,,2,,14,1176436,1898416,,41.876607964,-87.627644063
,HN698154,11/07/2007 11:00:00 AM,103XX S PULASKI RD,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2211,,19,,06,1151486,1835765,,41.70521055,-87.720891426
,HN696058,11/07/2007 02:00:00 PM,021XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,,28,,05,1158363,1889594,,41.852788089,-87.694243396
,HN695151,11/07/2007 11:55:00 PM,047XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,03,1168777,1931561,,41.967728962,-87.654802316
,HN696538,11/07/2007 10:00:00 PM,016XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165657,1890135,,41.854120556,-87.667456738
,HN694096,11/07/2007 01:30:00 PM,011XX E 133RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1186450,1817373,,41.65398679,-87.593436069
,HN698368,11/07/2007 04:00:00 PM,004XX N DESPLAINES ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1323,,27,,05,1171852,1903058,,41.889448107,-87.644338062
,HN696862,11/07/2007 10:00:00 AM,027XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,35,,05,1151248,1917970,,41.930797089,-87.719612922
,HN697388,11/07/2007 02:50:00 PM,046XX S LAMON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0814,,23,,08A,1144474,1873387,,41.808586084,-87.745627875
,HN695125,11/07/2007 11:34:50 PM,059XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1166030,1865220,,41.785743149,-87.666797072
,HN694811,11/07/2007 07:10:00 PM,035XX W GRAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,true,1121,,26,,26,1152438,1907424,,41.901834474,-87.715519075
,HN694848,11/07/2007 07:50:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HN699123,11/07/2007 05:00:00 PM,089XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1169559,1845497,,41.731544855,-87.654428774
,HN694771,11/07/2007 07:50:00 AM,037XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0913,,12,,06,1158308,1879903,,41.826195999,-87.69470973
,HN694319,11/07/2007 03:30:00 PM,037XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,,11,,08B,1166274,1880048,,41.826427687,-87.665479994
,HN694010,11/07/2007 08:15:00 AM,102XX S AVENUE J,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1202484,1837779,,41.709590134,-87.534076536
,HN694285,11/07/2007 03:00:00 PM,084XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195296,1849623,,41.742271198,-87.56000975
,HN694681,11/07/2007 07:02:59 PM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,CTA GARAGE / OTHER PROPERTY,true,false,2422,,49,,18,1163750,1950346,,42.019383301,-87.67275327
,HN694380,11/07/2007 03:15:00 PM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HN693763,11/07/2007 10:30:40 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HN694611,11/07/2007 01:00:00 AM,054XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1139722,1920746,,41.938633302,-87.761901059
,HN697712,11/07/2007 01:30:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1123,,28,,08B,1153472,1899805,,41.880906689,-87.711923717
,HN695802,11/07/2007 01:07:00 AM,130XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0533,,9,,14,1181732,1819050,,41.658698567,-87.610647556
,HN695883,11/07/2007 12:15:00 PM,101XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,9,,08B,1179704,1837843,,41.710315707,-87.617497067
,HN697633,11/07/2007 01:30:00 PM,021XX W ERIE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,1,,08A,1162122,1904323,,41.8931282,-87.68003521
,HN695049,11/07/2007 08:30:00 PM,071XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0812,,23,,14,1129708,1861897,,41.777319681,-87.800048962
,HN694416,11/07/2007 04:20:00 PM,102XX S FOREST AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,1180055,1837121,,41.708326429,-87.616233671
,HN695070,11/07/2007 10:30:00 PM,030XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1148532,1919741,,41.935709782,-87.729547895
,HN694213,11/07/2007 02:30:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HN693596,11/07/2007 08:40:00 AM,011XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1323,,27,,03,1166136,1907782,,41.902535126,-87.665194393
,HN694497,11/07/2007 03:00:00 PM,007XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1171296,1902913,,41.889062451,-87.646384173
,HN693427,11/07/2007 05:15:00 AM,030XX W AINSLIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1713,,33,,03,1155004,1932392,,41.970297418,-87.70542207
,HN694300,11/07/2007 04:00:27 PM,049XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143518,1899571,,41.880456526,-87.74848032
,HN694371,11/07/2007 04:29:48 PM,050XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142694,1904504,,41.894008642,-87.751383164
,HN694679,11/07/2007 07:01:38 PM,054XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139810,1905800,,41.897618213,-87.761943617
,HN699302,11/07/2007 06:00:00 PM,064XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1182669,1862496,,41.777898089,-87.605875564
,HN694998,11/07/2007 09:30:00 PM,073XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1159980,1855831,,41.760104946,-87.689237165
,HN693532,11/07/2007 07:30:00 AM,010XX E 80TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1184720,1852175,,41.749528423,-87.598679789
,HN697301,11/07/2007 04:45:00 AM,123XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0523,,9,,08A,1178481,1823236,,41.670259794,-87.622417358
,HN693623,11/07/2007 09:00:00 AM,092XX S STATE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0634,,6,,26,1177915,1843820,,41.726758013,-87.623868288
,HN693970,11/07/2007 12:36:00 PM,033XX W 71ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,08A,1155348,1857336,,41.764328821,-87.706173442
,HN694487,11/07/2007 03:15:19 PM,008XX N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,true,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HN693886,11/07/2007 11:18:00 AM,0000X W 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0622,,21,,06,1177503,1847285,,41.736275722,-87.625273068
,HN693741,11/07/2007 10:32:53 AM,047XX S CALUMET AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA TRAIN,false,false,0224,,3,,26,1179230,1873766,,41.80890316,-87.618139193
,HN694463,11/07/2007 04:15:00 PM,108XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0513,,9,,06,1178500,1833088,,41.697294711,-87.622050127
,HN693887,11/07/2007 11:38:00 AM,083XX S DREXEL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0632,,8,,26,1183673,1849944,,41.743430789,-87.60258581
,HN699586,11/07/2007 09:00:00 PM,009XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1169522,1921087,,41.938971702,-87.652369044
,HN694167,11/07/2007 02:25:00 PM,080XX S INGLESIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,,8,,26,1183957,1851970,,41.748983725,-87.601482091
,HN694598,11/07/2007 06:01:00 PM,080XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1181298,1851902,,41.748858775,-87.611227669
,HN694378,11/07/2007 04:30:00 PM,006XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,4,,18,1181368,1881906,,41.831190844,-87.610046206
,HN693471,11/07/2007 06:50:00 AM,061XX S VERNON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180304,1864441,,41.783289931,-87.614486024
,HN699682,11/07/2007 12:00:00 PM,011XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1149847,1907223,,41.901333719,-87.725041451
,HN694816,11/07/2007 06:38:00 PM,076XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181886,1854561,,41.756141794,-87.608991008
,HN695083,11/07/2007 10:30:00 PM,082XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0631,,6,,08A,1179906,1850425,,41.744837662,-87.616373527
,HN695101,11/07/2007 09:37:00 PM,084XX S KERFOOT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,21,,14,1173450,1848991,,41.741047754,-87.64007146
,HN697575,11/07/2007 07:00:00 AM,033XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,32,,06,1161105,1922177,,41.942142031,-87.683273246
,HN695768,11/07/2007 08:00:00 PM,081XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,6,,05,1182971,1851260,,41.747058366,-87.605117148
,HN694932,11/07/2007 08:57:58 PM,074XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0733,,17,,03,1172251,1855670,,41.759402215,-87.644268517
,HN694234,11/07/2007 02:30:00 PM,0000X N WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160400,1900413,,41.882434625,-87.686467726
,HN694842,11/07/2007 08:10:00 PM,010XX N MOZART ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1311,,26,,18,1157195,1906835,,41.900122869,-87.698061968
,HN694741,11/07/2007 07:23:17 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,08B,1169184,1932067,,41.969108587,-87.653291056
,HN693844,11/07/2007 07:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2122,,4,,03,1179474,1882317,,41.832362208,-87.616982778
,HN694814,11/07/2007 08:00:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN699616,11/07/2007 02:00:00 PM,063XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0725,,15,,26,1165757,1862623,,41.778622454,-87.667871712
,HN693573,11/07/2007 08:40:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN693875,11/07/2007 11:25:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN695480,11/07/2007 09:15:00 PM,030XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156460,1894559,,41.86645124,-87.701093842
,HN694719,11/07/2007 06:30:00 PM,079XX S ST LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0624,,6,,03,1181610,1852544,,41.750613302,-87.61006462
,HN695705,11/07/2007 09:00:00 PM,041XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149212,1892395,,41.860656362,-87.727758203
,HN694428,11/07/2007 03:39:27 PM,032XX W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1121,,26,,07,1154542,1907799,,41.902821668,-87.707780733
,HN693640,11/07/2007 09:10:00 AM,048XX W HURON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1531,,28,,18,1143962,1904201,,41.89315348,-87.74673376
,HN694159,11/07/2007 02:15:00 PM,001XX N CENTRAL AVE,2091,NARCOTICS,FORFEIT PROPERTY,OTHER,true,false,1512,,29,,26,1139021,1900596,,41.883352166,-87.764968173
,HN695048,11/07/2007 10:41:22 PM,007XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140539,1904467,,41.893946946,-87.759298803
,HN693293,11/07/2007 12:08:53 AM,003XX N LARAMIE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1523,,28,,18,1141639,1902087,,41.887395673,-87.755317688
,HN697510,11/07/2007 12:00:00 PM,023XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169236,1915782,,41.924420759,-87.653574742
,HN698048,11/07/2007 01:00:00 PM,023XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1312,,32,,06,1160611,1905272,,41.895763771,-87.685558236
,HN694856,11/07/2007 07:59:20 PM,044XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,,12,,08A,1159778,1875065,,41.812889829,-87.689449595
,HN693667,11/07/2007 04:05:00 AM,005XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0111,,42,,05,1172573,1900294,,41.881847601,-87.641772074
,HN694899,11/07/2007 09:30:00 AM,0000X N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0113,,42,,26,1175126,1900643,,41.882748442,-87.632387132
,HN698150,11/07/2007 11:00:00 PM,080XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1172035,1851565,,41.748142315,-87.645180485
,HN693371,11/07/2007 01:20:00 AM,060XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0825,,15,,05,1161405,1864570,,41.784056597,-87.683772589
,HN694243,11/07/2007 03:00:00 PM,011XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176510,1895564,,41.868780233,-87.627458476
,HN695055,11/07/2007 10:46:45 PM,062XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0714,,15,,04B,1164101,1863230,,41.780323147,-87.673925674
,HN694543,11/07/2007 05:32:00 PM,002XX W 119TH ST,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,0522,,34,,06,1176859,1826030,,41.677963533,-87.628270027
,HN694061,11/07/2007 01:40:00 PM,034XX W 26TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,true,false,1032,,22,,08A,1153663,1886513,,41.844428153,-87.711575847
,HN694478,11/07/2007 04:50:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150815,1894433,,41.866217696,-87.721820628
,HN702180,11/07/2007 04:20:00 PM,022XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1144694,1914394,,41.921110403,-87.743788075
,HN694154,11/07/2007 11:00:00 AM,015XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1139053,1909678,,41.908273709,-87.764629606
,HN701384,11/07/2007 08:00:00 AM,033XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HN695337,11/07/2007 07:30:00 PM,059XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,29,,26,1136450,1915338,,41.923852374,-87.774056281
,HN693930,11/07/2007 03:55:00 AM,008XX E 74TH ST,2027,NARCOTICS,POSS: CRACK,HOSPITAL BUILDING/GROUNDS,true,false,0323,,6,,18,1183293,1856135,,41.760428386,-87.603785791
,HN693367,11/07/2007 02:00:00 AM,064XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1183000,1862676,,41.778384336,-87.604656531
,HN694783,11/07/2007 07:18:35 PM,005XX E BROWNING AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,19,1180760,1881423,,41.829879483,-87.612291851
,HN702544,11/07/2007 04:00:00 PM,023XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160624,1906598,,41.899402154,-87.685473714
,HN702773,11/07/2007 04:30:00 PM,014XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164126,1909922,,41.908450158,-87.672516884
,HN702701,11/07/2007 05:00:00 PM,023XX N ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1414,,35,,06,1155344,1915576,,41.924146326,-87.704625426
,HN695704,11/07/2007 09:00:00 AM,037XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1182135,1880639,,41.827696353,-87.607271352
,HN702939,11/07/2007 08:00:00 PM,016XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0611,,21,,05,1166654,1850994,,41.746691813,-87.664914523
,HN693569,11/07/2007 08:35:00 AM,0000X E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0634,,6,,18,1178082,1841986,,41.721721501,-87.623311963
,HN693775,11/07/2007 10:40:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183016,1852803,,41.751291477,-87.604904392
,HN693982,11/07/2007 12:50:00 PM,082XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0631,,6,,18,1182658,1850624,,41.745320376,-87.606283743
,HN694194,11/07/2007 02:00:00 PM,082XX S EVANS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0631,,6,,26,1182658,1850624,,41.745320376,-87.606283743
,HN697371,11/07/2007 12:00:00 PM,012XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1136136,1907706,,41.902914869,-87.775392486
,HN697713,11/07/2007 07:00:00 PM,021XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161947,1907627,,41.902198291,-87.680585597
,HN694708,11/07/2007 07:07:00 PM,075XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175371,1855056,,41.757648178,-87.632852174
,HN694908,11/07/2007 08:00:00 PM,078XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182926,1853108,,41.752130519,-87.605224736
,HN694946,11/07/2007 09:15:00 PM,079XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HN694999,11/07/2007 09:45:00 PM,080XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1166738,1851494,,41.748062093,-87.664592486
,HN703246,11/07/2007 07:00:00 PM,102XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1180719,1837215,,41.708569178,-87.613799201
,HN693820,11/07/2007 12:50:00 PM,063XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166084,1862685,,41.778785639,-87.666671143
,HN694911,11/07/2007 06:00:00 PM,026XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1158506,1917188,,41.928505565,-87.692962691
,HN693943,11/07/2007 01:00:00 AM,055XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1137200,1936394,,41.981618658,-87.770792605
,HN695034,11/07/2007 09:45:00 PM,002XX W 71ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0731,,6,,26,1176105,1857898,,41.765430523,-87.630077021
,HN693421,11/07/2007 05:20:00 AM,061XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1161094,1863794,,41.781933589,-87.684934293
,HN696066,11/07/2007 07:30:00 PM,073XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171244,1856195,,41.760864957,-87.647943807
,HN698043,11/07/2007 04:30:00 PM,049XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,20,,05,1167175,1871805,,41.803788734,-87.662410524
,HN694324,11/07/2007 11:00:00 AM,104XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0512,,9,,06,1183754,1835835,,41.704712156,-87.602727772
,HN694905,11/07/2007 09:00:05 PM,013XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166598,1930001,,41.963495339,-87.662859149
,HN694499,11/07/2007 02:00:00 PM,019XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190453,1857290,,41.763428176,-87.577507383
,HN693828,11/07/2007 11:25:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HN695162,11/07/2007 07:00:00 PM,032XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1733,,33,,08B,1156593,1921529,,41.940456571,-87.699874463
,HN695479,11/07/2007 01:30:00 PM,037XX N MONTICELLO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1732,,35,,03,1151395,1924519,,41.948765174,-87.718900228
,HN696577,11/07/2007 03:30:00 PM,064XX S DANTE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,06,1187091,1862730,,41.778436411,-87.589657198
,HN695121,11/07/2007 11:40:23 PM,001XX W DIVISION ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,true,false,1824,,42,,20,1175219,1908350,,41.903894777,-87.631814251
,HN698337,11/07/2007 05:30:00 PM,066XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181709,1861066,,41.773996263,-87.609439041
,HN695691,11/07/2007 10:30:00 AM,086XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0834,,18,,06,1151255,1846734,,41.735316028,-87.721451849
,HN694017,11/07/2007 11:30:00 AM,007XX W 63RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0711,,16,,18,1172207,1863087,,41.77975632,-87.644211976
,HN704804,11/07/2007 04:30:00 AM,055XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186496,1868440,,41.79411921,-87.591657899
,HN694766,11/07/2007 07:31:00 PM,036XX S ELLIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1181869,1881187,,41.829206268,-87.60823029
,HN704588,11/07/2007 01:00:00 PM,034XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,35,,05,1153279,1912417,,41.915519057,-87.712297172
,HN705100,11/07/2007 05:00:00 PM,063XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,ANIMAL HOSPITAL,false,false,0722,,20,,06,1176048,1862998,,41.779426764,-87.6301331
,HN693331,11/07/2007 12:48:00 AM,006XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1173189,1852502,,41.750688158,-87.640924228
