ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN771806,12/21/2007 09:27:52 PM,063XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1182655,1863050,,41.779418642,-87.605909707
,HN771978,12/21/2007 11:40:00 PM,020XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,POLICE FACILITY/VEH PARKING LOT,false,false,1332,,2,,03,1162618,1900016,,41.881299058,-87.678334327
,HN772661,12/21/2007 03:00:00 PM,040XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,33,,05,1156327,1926769,,41.954840866,-87.70070996
,HN771096,12/21/2007 03:32:00 PM,057XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,04B,1164008,1866567,,41.789482264,-87.67417284
,HN771354,12/21/2007 05:25:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182636,1863808,,41.781499104,-87.605955856
,HN771493,12/21/2007 06:40:39 PM,004XX E 62ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,03,1180442,1864004,,41.782087594,-87.613993478
,HN771416,12/21/2007 06:06:22 PM,017XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1141454,1911240,,41.91251599,-87.755770782
,HN771606,12/21/2007 07:50:00 PM,050XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,29,,18,1143050,1897546,,41.874908413,-87.750249307
,HN770176,12/21/2007 02:45:00 AM,052XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1141065,1904824,,41.894916924,-87.757358147
,HN771506,12/21/2007 06:30:00 PM,072XX S EUCLID AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0333,,5,,03,1190300,1857162,,41.763080621,-87.578072268
,HN772662,12/21/2007 10:30:00 AM,011XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168234,1919411,,41.934400657,-87.657151332
,HN771334,12/21/2007 05:10:00 PM,013XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186288,1857529,,41.764183426,-87.592765182
,HN770608,12/21/2007 10:30:00 AM,006XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170268,1904792,,41.89424107,-87.650104423
,HN771100,12/21/2007 12:00:00 PM,021XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,30,,05,1148699,1913957,,41.919834737,-87.729083952
,HN771536,12/21/2007 02:30:00 PM,072XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1179293,1857070,,41.763086282,-87.618417304
,HN770184,12/21/2007 03:00:00 AM,026XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1125,,28,,08B,1158745,1898925,,41.878385484,-87.692585713
,HN771943,12/21/2007 11:20:00 PM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152285,1894797,,41.867187692,-87.716414492
,HN771160,12/21/2007 03:10:00 PM,011XX E 46TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2123,,4,,08B,1184584,1874737,,41.811443713,-87.598471599
,HN770857,12/21/2007 01:00:00 PM,034XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1123,,28,,08B,1153574,1898863,,41.878319716,-87.711574237
,HN770514,12/21/2007 09:33:00 AM,003XX N PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1333,,27,,07,1165013,1902217,,41.887288281,-87.669477507
,HN770489,12/21/2007 09:20:00 AM,028XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176743,1886065,,41.842709067,-87.626890005
,HN772168,12/21/2007 12:32:00 PM,021XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,29,,26,1135390,1913615,,41.919143166,-87.777992199
,HN772650,12/21/2007 09:30:00 PM,014XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164122,1910063,,41.908837157,-87.672527587
,HN772671,12/21/2007 08:00:00 PM,033XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153409,1920418,,41.937471871,-87.711606423
,HN772729,12/21/2007 09:00:00 PM,071XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160609,1857240,,41.763958503,-87.686893051
,HN771369,12/21/2007 03:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HN772751,12/21/2007 09:30:00 PM,013XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167710,1890535,,41.855174256,-87.659909935
,HN770860,12/21/2007 01:00:00 PM,041XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1148559,1909002,,41.90624044,-87.729726463
,HN771131,12/21/2007 03:20:00 PM,029XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,2,,08B,1177737,1885334,,41.840680655,-87.623264503
,HN772108,12/21/2007 01:30:00 AM,031XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1155457,1897193,,41.873699424,-87.704705156
,HN772382,12/21/2007 08:30:00 PM,016XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1135164,1910344,,41.910171161,-87.778900256
,HN772438,12/21/2007 09:00:00 AM,020XX W CHASE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,,49,,06,1161232,1948372,,42.014019552,-87.682074478
,HN771488,12/21/2007 06:50:00 PM,006XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,37,,18,1142904,1904007,,41.892640905,-87.750624288
,HN772447,12/21/2007 10:00:00 PM,017XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1433,,1,,06,1164741,1911722,,41.913376455,-87.670206562
,HN771070,12/21/2007 02:45:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1141353,1900671,,41.883515275,-87.75640294
,HN772529,12/21/2007 08:00:00 PM,031XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1173031,1920816,,41.938150856,-87.639480736
,HN771227,12/21/2007 03:55:00 PM,044XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1184972,1875805,,41.814365268,-87.597014892
,HN772849,12/21/2007 10:30:00 AM,104XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0512,,34,,06,1176792,1835901,,41.705052523,-87.628219509
,HN771595,12/21/2007 07:00:00 PM,003XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1145109,1898077,,41.876326909,-87.742676011
,HN772832,12/21/2007 08:00:00 PM,079XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1183940,1852548,,41.750570213,-87.60152637
,HN772644,12/21/2007 03:00:00 PM,009XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1169694,1916807,,41.927223435,-87.651861936
,HN773038,12/21/2007 06:45:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN771075,12/21/2007 02:40:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HN772968,12/21/2007 06:00:00 PM,027XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155909,1917979,,41.930728956,-87.702484416
,HN773011,12/21/2007 03:30:00 PM,042XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147828,1906994,,41.900744364,-87.732463393
,HN773010,12/21/2007 06:00:00 PM,066XX N NEWGARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2432,,40,,14,1165393,1944280,,42.002703139,-87.666881022
,HN773073,12/21/2007 04:30:00 PM,008XX W BUCKINGHAM PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2331,,44,,11,1169792,1922441,,41.942681245,-87.65133714
,HN773249,12/21/2007 09:00:00 PM,032XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154259,1926417,,41.953916593,-87.708321746
,HN773455,12/21/2007 08:30:00 PM,010XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141836,1906521,,41.899559453,-87.754484383
,HN773091,12/21/2007 03:00:00 PM,083XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1192963,1850087,,41.743601668,-87.568542579
,HN772938,12/21/2007 02:00:00 AM,002XX W ONTARIO ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,42,,04A,1174469,1904439,,41.893179585,-87.634686145
,HN773050,12/21/2007 11:00:00 PM,015XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1424,,1,,11,1162789,1910119,,41.9090189,-87.677422819
,HN773023,12/21/2007 02:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176027,1903311,,41.890049339,-87.628998255
,HN773100,12/21/2007 02:00:00 PM,090XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1194733,1845493,,41.73095199,-87.562208122
,HN773093,12/21/2007 01:00:00 PM,014XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1158485,1909422,,41.907195501,-87.693252851
,HN773168,12/21/2007 06:00:00 PM,019XX W 33RD ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HN773229,12/21/2007 03:00:00 PM,010XX W LOYOLA AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1168055,1943892,,42.001581185,-87.657099053
,HN773457,12/21/2007 11:19:00 PM,021XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HN773116,12/21/2007 10:00:00 PM,019XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190590,1856292,,41.760686277,-87.577037419
,HN773349,12/21/2007 04:30:00 PM,015XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165566,1921661,,41.940632098,-87.666891898
,HN773355,12/21/2007 01:30:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HN773308,12/21/2007 08:30:00 PM,033XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148180,1922133,,41.942280431,-87.730779741
,HN773033,12/21/2007 06:00:00 PM,071XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190279,1857951,,41.765246208,-87.578123846
,HN773292,12/21/2007 10:00:00 PM,078XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1195683,1853472,,41.752823602,-87.558464813
,HN773546,12/21/2007 11:00:00 AM,080XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1184289,1851944,,41.748904622,-87.600266343
,HN770963,12/21/2007 12:59:00 PM,014XX W 21ST PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,,25,,06,1167172,1889851,,41.85330886,-87.661904263
,HN773561,12/21/2007 01:00:00 PM,070XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1128610,1922456,,41.943521738,-87.802702193
,HN771994,12/21/2007 01:00:00 PM,028XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1170811,1919087,,41.933455423,-87.647690459
,HN770962,12/21/2007 12:55:00 PM,014XX W 21ST PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,,25,,06,1167172,1889851,,41.85330886,-87.661904263
,HN771387,12/21/2007 04:00:00 PM,088XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197299,1846968,,41.734936041,-87.552759159
,HN770873,12/21/2007 12:49:00 PM,012XX S WABASH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,18,1176963,1894862,,41.866843668,-87.625816668
,HN771062,12/21/2007 02:34:00 PM,005XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173003,1897583,,41.87439892,-87.640273521
,HN772270,12/21/2007 10:00:00 PM,008XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,26,1175645,1896682,,41.871867571,-87.630600457
,HN771027,12/21/2007 12:55:00 PM,016XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1154302,1891627,,41.858448846,-87.709094375
,HN772003,12/21/2007 11:23:11 PM,094XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1171642,1842253,,41.72259752,-87.646892716
,HN771598,12/21/2007 07:45:00 PM,019XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,26,,08B,1151404,1912571,,41.915978697,-87.719181748
,HN772533,12/21/2007 08:50:00 PM,013XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2234,,34,,05,1169381,1831157,,41.692197539,-87.655494409
,HN772895,12/21/2007 08:30:00 PM,022XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161762,1890028,,41.853908932,-87.68175589
,HN772652,12/21/2007 02:30:00 PM,012XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1023,,28,,05,1158232,1894098,,41.865150213,-87.694601228
,HN772078,12/21/2007 09:55:00 PM,087XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2223,,21,,15,1172507,1846861,,41.735223542,-87.643589082
,HN771718,12/21/2007 09:10:00 PM,024XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153087,1887661,,41.847589828,-87.713659288
,HN770214,12/21/2007 04:20:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1149357,1890608,,41.855749808,-87.72727224
,HN770808,12/21/2007 12:45:00 PM,071XX S JEFFERY BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0333,,5,,26,1190779,1858067,,41.765552461,-87.576287484
,HN771643,12/21/2007 07:45:00 PM,068XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1178775,1859652,,41.770183365,-87.620237396
,HN771929,12/21/2007 08:00:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HN771250,12/21/2007 04:32:00 PM,038XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1112,,27,,03,1150674,1905068,,41.895404051,-87.722060175
,HN773388,12/21/2007 04:30:00 PM,011XX S CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,24,,04A,1152541,1895054,,41.867887876,-87.715467882
,HN774125,12/21/2007 12:00:00 PM,008XX N SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1112,,27,,26,1150237,1905355,,41.896200141,-87.723657692
,HN772467,12/21/2007 07:30:00 PM,022XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161601,1899506,,41.879920812,-87.682082909
,HN771885,12/21/2007 10:06:28 PM,029XX W 40TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1157544,1877656,,41.820045503,-87.6975737
,HN771908,12/21/2007 10:55:43 PM,028XX W 24TH BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,14,1157759,1887797,,41.847869237,-87.696509186
,HN770788,12/21/2007 12:00:00 PM,019XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165001,1849625,,41.742970153,-87.671010154
,HN771359,12/21/2007 03:00:00 PM,080XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,6,,03,1180299,1851708,,41.748349365,-87.61489428
,HN771821,12/21/2007 09:07:00 PM,001XX E 119TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0532,,9,,04A,1179275,1826091,,41.678076334,-87.61942484
,HN773121,12/21/2007 10:20:00 PM,088XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2223,,21,,05,1173186,1846314,,41.733707541,-87.641117624
,HN771554,12/21/2007 09:38:00 AM,085XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1168484,1848223,,41.739048594,-87.658288591
,HN771591,12/21/2007 07:10:00 PM,079XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,21,,03,1166723,1852033,,41.749541505,-87.664632101
,HN771671,12/21/2007 08:20:00 PM,016XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0611,,21,,03,1167005,1852331,,41.75035324,-87.663590235
,HN770072,12/21/2007 12:00:00 AM,092XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176573,1843657,,41.726340966,-87.628789048
,HN771552,12/21/2007 07:30:00 PM,020XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,5,,04B,1190856,1858321,,41.766247597,-87.575997062
,HN772627,12/21/2007 03:00:00 AM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1149565,1897719,,41.875259203,-87.726324218
,HN771224,12/21/2007 04:09:00 PM,070XX S VERNON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0322,,6,,24,1180466,1858385,,41.766667946,-87.614077781
,HN771396,12/21/2007 05:48:00 PM,032XX W ADDISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,07,1154047,1923755,,41.946616121,-87.709172353
,HN770203,12/21/2007 02:32:20 AM,016XX N LARAMIE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,15,1141478,1910560,,41.910649551,-87.755699436
,HN770146,12/21/2007 02:42:01 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,,49,,08B,1163847,1951001,,42.021178576,-87.672377709
,HN772013,12/21/2007 10:30:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186718,1859939,,41.770786511,-87.591112924
,HN770382,12/21/2007 12:01:00 AM,022XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160653,1922536,,41.943136543,-87.684924563
,HN770118,12/21/2007 01:26:00 AM,079XX S ELLIS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0624,,8,,15,1184267,1852651,,41.750845218,-87.600324887
,HN771788,12/21/2007 09:25:08 PM,063XX N MAPLEWOOD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2413,,50,,18,1158169,1942077,,41.996809249,-87.69351813
,HN772437,12/21/2007 06:00:00 PM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1531,,37,,08B,1142537,1905082,,41.895597662,-87.751945397
,HN770127,12/21/2007 01:35:00 AM,092XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176573,1843663,,41.726357431,-87.628788868
,HN770173,12/21/2007 02:45:00 AM,079XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172014,1852249,,41.750019761,-87.645237392
,HN771930,12/21/2007 10:32:20 PM,073XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1166081,1948481,,42.014216031,-87.664229139
,HN772410,12/21/2007 09:00:00 AM,035XX N HARLEM AVE,0810,THEFT,OVER $500,OTHER,false,false,1631,,36,,06,1127449,1922655,,41.944087461,-87.806965071
,HN772528,12/21/2007 10:00:00 PM,054XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1139314,1928058,,41.958705592,-87.763221823
,HN771914,12/21/2007 09:00:00 PM,019XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HN771319,12/21/2007 03:00:00 PM,029XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,1156723,1898880,,41.878303183,-87.700011299
,HN770888,12/21/2007 01:15:00 PM,060XX W BERWYN AVE,0460,BATTERY,SIMPLE,STREET,false,true,1622,,45,,08B,1135114,1934873,,41.977482236,-87.778500668
,HN771167,12/21/2007 03:36:37 PM,053XX S KENNETH AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,false,false,0815,,23,,04A,1147608,1868655,,41.795541367,-87.734253857
,HN771278,12/21/2007 04:38:26 PM,023XX W CHASE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2411,,49,,06,1159499,1948383,,42.014085739,-87.688450879
,HN770731,12/21/2007 12:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HN770789,12/21/2007 12:24:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HN770845,12/21/2007 12:39:00 PM,090XX S ABBOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176419,1844756,,41.729360224,-87.629320236
,HN771580,12/21/2007 07:00:00 PM,004XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,14,1147129,1897553,,41.874850606,-87.735272577
,HN770872,12/21/2007 11:30:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HN770073,12/21/2007 07:00:00 PM,012XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169184,1856704,,41.762306511,-87.655479117
,HN771777,12/21/2007 09:01:28 PM,023XX W TOUHY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2411,,50,,08A,1159439,1947719,,42.012264945,-87.688690053
,HN770077,12/21/2007 12:30:00 AM,066XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0725,,15,,08A,1165809,1860761,,41.773511779,-87.667733909
,HN770150,12/21/2007 01:40:00 AM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168841,1859317,,41.76948433,-87.656660917
,HN771010,12/21/2007 12:58:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN771296,12/21/2007 04:00:00 PM,078XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0624,,6,,24,1182926,1853108,,41.752130519,-87.605224736
,HN771316,12/21/2007 04:00:00 PM,014XX W 84TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0614,,18,,06,1168095,1849042,,41.741304411,-87.659690327
,HN771555,12/21/2007 07:15:00 PM,040XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1132,,24,,08B,1149452,1894398,,41.866148185,-87.726825268
