ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN150825,01/27/2007 12:00:00 AM,005XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2332,,44,,06,1172130,1920221,,41.936538116,-87.642809686
,HN146676,01/27/2007 01:57:00 PM,062XX S KIMBARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0314,,20,,24,1185714,1863887,,41.781643885,-87.594668853
,HN146386,01/27/2007 12:12:00 PM,063XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,15,,04B,1165758,1862603,,41.77856755,-87.667868613
,HN149858,01/27/2007 08:00:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HN146977,01/27/2007 05:15:00 PM,002XX W 105TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1176409,1834979,,41.702531021,-87.62964959
,HN147244,01/27/2007 10:00:00 PM,016XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151007,1891592,,41.858417903,-87.721190139
,HN147036,01/27/2007 06:00:00 PM,001XX W ADAMS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0112,,42,,03,1175463,1899429,,41.879409594,-87.631186142
,HN146896,01/27/2007 04:00:00 AM,067XX S BISHOP ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,02,1167827,1860048,,41.771512119,-87.660356817
,HN147464,01/27/2007 11:00:00 PM,033XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,11,,04B,1175162,1882922,,41.834119961,-87.632785877
,HN150938,01/27/2007 11:30:00 PM,005XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176273,1904001,,41.89193719,-87.628074015
,HN146897,01/27/2007 05:40:00 PM,079XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,8,,06,1184272,1852474,,41.750359395,-87.600312091
,HN146427,01/27/2007 01:03:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182619,1864513,,41.783434083,-87.605996318
,HN147384,01/27/2007 11:30:00 PM,085XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172135,1848169,,41.738821045,-87.644913606
,HN146917,01/27/2007 05:00:00 PM,061XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,38,,08B,1134463,1928606,,41.960296535,-87.781043311
,HN147157,01/27/2007 08:45:00 PM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173388,1909835,,41.908010584,-87.638495711
,HN147255,01/27/2007 10:19:15 PM,015XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1021,,24,,06,1152958,1892150,,41.859910726,-87.714013899
,HN147366,01/27/2007 01:00:00 PM,042XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156498,1876241,,41.816183735,-87.701449083
,HN145911,01/27/2007 04:30:00 AM,043XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1723,,33,,14,1152943,1928587,,41.959897455,-87.713101804
,HN149892,01/27/2007 11:30:00 PM,005XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,27,,08B,1152286,1903491,,41.891044937,-87.716181311
,HN146414,01/27/2007 01:01:47 PM,056XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2022,,48,,24,1168613,1937765,,41.984756469,-87.65522475
,HN148965,01/27/2007 05:00:00 PM,077XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,17,,05,1166690,1853294,,41.75300257,-87.664717118
,HN145938,01/27/2007 04:00:00 AM,032XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,31,,14,1149154,1921419,,41.940302312,-87.727218381
,HN145831,01/27/2007 02:52:23 AM,063XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1165102,1862586,,41.778534805,-87.670274038
,HN146685,01/27/2007 11:59:00 PM,069XX N CLARK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESTAURANT,false,false,2424,,49,,06,1163490,1946340,,42.008396261,-87.673823615
,HN149592,01/27/2007 11:30:00 AM,016XX N KEDZIE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER,false,false,1421,,26,,07,1154794,1910701,,41.910779967,-87.706777226
,HN149023,01/27/2007 01:00:00 AM,023XX N CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2522,,31,,06,1144015,1915055,,41.922937036,-87.746266281
,HN146437,01/27/2007 10:00:00 AM,004XX W WINNECONNA PKWY,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1174552,1852892,,41.751728158,-87.635917981
,HN145743,01/27/2007 01:30:00 AM,041XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148988,1927114,,41.955933065,-87.727680586
,HN146416,01/27/2007 01:03:00 PM,061XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0313,,20,,06,1182619,1864513,,41.783434083,-87.605996318
,HN145723,01/27/2007 12:55:00 AM,021XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1024,,24,,08A,1153429,1889481,,41.852577345,-87.712355832
,HN146236,01/27/2007 10:59:00 AM,017XX N LUNA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2532,,37,,18,1139131,1911034,,41.911993311,-87.764310023
,HN145876,01/27/2007 02:30:00 AM,055XX N SPAULDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1712,,40,,07,1153384,1936629,,41.981956417,-87.711265796
,HN146111,01/27/2007 09:20:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147577,1894108,,41.865388535,-87.733716048
,HN147168,01/27/2007 09:00:00 PM,021XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,,24,,08A,1154690,1889617,,41.852925427,-87.707723916
,HN146180,01/27/2007 02:30:00 AM,050XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142315,1912825,,41.916849447,-87.752568222
,HN146933,01/27/2007 06:20:00 PM,012XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143469,1908026,,41.90365895,-87.748448617
,HN146556,01/27/2007 02:25:00 PM,040XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,13,,18,1150681,1851203,,41.747590932,-87.723438747
,HN146206,01/27/2007 09:40:00 AM,026XX N KEELER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,false,false,2524,,31,,04A,1147931,1917402,,41.929302952,-87.731816941
,HN147049,01/27/2007 07:35:00 PM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145211,1870813,,41.801508765,-87.742989525
,HN147332,01/27/2007 11:15:00 PM,052XX S SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0822,,14,,18,1155601,1869675,,41.798183796,-87.704915607
,HN146076,01/27/2007 09:05:26 AM,022XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1034,,25,,26,1160721,1888902,,41.850840685,-87.685607934
,HN147217,01/27/2007 10:05:00 PM,032XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152220,1882919,,41.834594308,-87.716966109
,HN146469,01/27/2007 01:19:36 PM,031XX S KEDVALE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1031,,22,,26,1149212,1883543,,41.836365346,-87.727987254
,HN146498,01/27/2007 01:20:00 PM,044XX S LAPORTE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144071,1874907,,41.812764753,-87.747067982
,HN151238,01/27/2007 11:00:00 AM,004XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1161004,1902706,,41.888714302,-87.684186135
,HN146525,01/27/2007 01:55:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HN146505,01/27/2007 02:00:00 PM,014XX W 17TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1167143,1891841,,41.858770219,-87.661953591
,HN146677,01/27/2007 03:45:33 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,18,1140720,1899717,,41.880909032,-87.758750851
,HN146322,01/27/2007 12:00:00 PM,0000X E 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0532,,9,,18,1178640,1826072,,41.67803861,-87.621749722
,HN146573,01/27/2007 12:53:24 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HN151425,01/27/2007 12:00:00 AM,0000X W DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1832,,42,,11,1175912,1906618,,41.899126506,-87.62932093
,HN147022,01/27/2007 06:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN147092,01/27/2007 08:00:00 PM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179746,1825019,,41.675123884,-87.617733414
,HN146626,01/27/2007 01:40:00 PM,050XX S JUSTINE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0931,,16,,18,1166855,1871399,,41.802681472,-87.663595729
,HN147193,01/27/2007 08:10:00 PM,002XX E OHIO ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1177909,1904245,,41.892569681,-87.622058354
,HN145653,01/27/2007 12:10:00 AM,0000X W ONTARIO ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,false,false,1832,,42,,26,1175946,1904479,,41.893256217,-87.629260523
,HN145912,01/27/2007 04:45:00 AM,021XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2111,,25,,08B,1175371,1890116,,41.853856172,-87.631803395
,HN145651,01/27/2007 12:19:00 AM,014XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,,16,,18,1167495,1868270,,41.794081425,-87.661338276
,HN146153,01/27/2007 09:50:00 AM,024XX N HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1933,,43,,07,1170537,1916333,,41.92590433,-87.64877819
,HN146730,01/27/2007 04:15:00 PM,012XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1147578,1894094,,41.865350098,-87.733712735
,HN147079,01/27/2007 08:00:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HN151787,01/27/2007 01:00:00 PM,101XX S WINSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,21,,08A,1169287,1837531,,41.709690841,-87.655654932
,HN147453,01/27/2007 03:00:00 PM,061XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182619,1864506,,41.783414875,-87.605996535
,HN147346,01/27/2007 11:32:00 PM,074XX S VERNON AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,0323,,6,,04B,1180535,1855720,,41.759353323,-87.613906569
,HN152028,01/27/2007 12:01:00 AM,005XX W ROSCOE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,2331,,44,,02,1171971,1922698,,41.943338611,-87.64332075
,HN147359,01/27/2007 11:37:00 PM,028XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,26,1157082,1906523,,41.899269009,-87.698485502
,HN152107,01/27/2007 04:00:00 PM,103XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1194842,1836990,,41.707616281,-87.562087869
,HN147268,01/27/2007 09:30:00 PM,044XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HN147236,01/27/2007 10:03:18 PM,007XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142882,1904668,,41.894455176,-87.750688601
,HN147081,01/27/2007 08:16:01 PM,008XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1141872,1905020,,41.895439867,-87.754389357
,HN149559,01/27/2007 12:00:00 PM,023XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1013,,22,,05,1148315,1887941,,41.848451339,-87.73116557
,HN146836,01/27/2007 04:33:00 PM,113XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0531,,9,,03,1178822,1829609,,41.687740534,-87.620976495
,HN147372,01/27/2007 11:45:00 PM,025XX W THOMAS ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1312,,1,,22,1159371,1907233,,41.901170519,-87.690058483
,HN145844,01/27/2007 02:00:00 AM,122XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0523,,34,,08B,1173207,1823738,,41.67175514,-87.641704908
,HN146343,01/27/2007 11:49:20 AM,049XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143459,1900050,,41.881772064,-87.748684983
,HN147300,01/27/2007 10:45:00 PM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1158231,1894118,,41.865205115,-87.694604352
,HN146889,01/27/2007 05:30:00 PM,119XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1174130,1825653,,41.676989832,-87.638270207
,HN145990,01/27/2007 07:15:00 AM,117XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1175076,1827081,,41.680887496,-87.634765206
,HN149272,01/27/2007 03:30:00 PM,015XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,14,1155967,1892145,,41.859836913,-87.70296877
,HN146366,01/27/2007 12:15:00 PM,122XX S GREEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0524,,34,,26,1172878,1823627,,41.671457777,-87.642912298
,HN145757,01/27/2007 01:13:09 AM,026XX S DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1032,,22,,15,1153127,1886250,,41.84371708,-87.713549858
,HN149771,01/27/2007 11:00:00 AM,022XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1161304,1899497,,41.879902294,-87.683173705
,HN146545,01/27/2007 02:11:28 PM,133XX S GREENWOOD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,9,,14,1186038,1817022,,41.653033289,-87.594954554
,HN147249,01/27/2007 10:31:11 PM,087XX S COMMERCIAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0423,,10,,26,1197658,1847695,,41.736922044,-87.551419766
,HN146114,01/27/2007 10:40:00 AM,001XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1177641,1826048,,41.677995332,-87.625407111
,HN150252,01/27/2007 03:00:00 AM,051XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1132566,1933769,,41.974497659,-87.787896887
,HN151555,01/27/2007 06:00:00 PM,065XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,07,1164113,1943649,,42.000998903,-87.671607971
,HN146342,01/27/2007 11:00:00 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HN146450,01/27/2007 12:30:00 PM,004XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180627,1855387,,41.758437423,-87.613579606
,HN146310,01/27/2007 11:00:00 AM,075XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,true,0611,,17,,14,1166982,1854886,,41.757365005,-87.663601635
,HN147122,01/27/2007 07:40:00 PM,013XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0613,,21,,07,1168699,1847067,,41.735871734,-87.657534129
,HN147163,01/27/2007 09:00:00 PM,003XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,21,,08B,1175817,1841930,,41.721618792,-87.631609899
,HN151108,01/27/2007 09:00:00 PM,074XX N ROGERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1163281,1949251,,42.016388521,-87.674510147
,HN146139,01/27/2007 09:20:00 AM,050XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154464,1933375,,41.97300567,-87.70738128
,HN147205,01/27/2007 09:30:02 PM,029XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1197018,1850497,,41.744626883,-87.553671472
,HN146653,01/27/2007 09:19:00 AM,046XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HN146988,01/27/2007 07:05:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HN147275,01/27/2007 10:14:00 PM,019XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0333,,8,,14,1190596,1855629,,41.758866805,-87.577036792
,HN147304,01/27/2007 09:00:00 PM,002XX E HURON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08A,1178066,1905133,,41.895002822,-87.621454706
,HN146211,01/27/2007 09:19:00 AM,046XX W IRVING PARK RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1722,,45,,10,1144295,1926174,,41.953443342,-87.744957048
,HN149120,01/27/2007 01:00:00 AM,036XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151913,1915050,,41.922771274,-87.717246272
,HN146175,01/27/2007 10:41:05 AM,044XX W CONGRESS PKWY,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1131,,24,,18,1146931,1897323,,41.874223242,-87.736005434
,HN146956,01/27/2007 06:15:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HN146405,01/27/2007 12:20:00 PM,038XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1122,,28,,18,1150844,1898738,,41.878030535,-87.721601535
,HN151518,01/27/2007 10:43:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN146973,01/27/2007 06:15:00 PM,041XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1148826,1901133,,41.884641914,-87.728949284
,HN151413,01/27/2007 11:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN151414,01/27/2007 10:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN151415,01/27/2007 11:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN151416,01/27/2007 11:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN151417,01/27/2007 11:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN151419,01/27/2007 11:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN146338,01/27/2007 12:04:58 PM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,,28,,18,1148861,1900173,,41.882006891,-87.728845589
,HN151420,01/27/2007 11:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN151421,01/27/2007 10:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN147094,01/27/2007 06:20:00 PM,039XX W JACKSON BLVD,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,1122,,28,,18,1150142,1898396,,41.87710575,-87.724188045
,HN147574,01/27/2007 11:00:00 PM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174862,1904450,,41.893200979,-87.633242486
,HN146325,01/27/2007 11:35:00 AM,042XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1114,,28,,18,1148102,1901117,,41.88461197,-87.73160835
,HN147279,01/27/2007 10:02:00 PM,045XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1146100,1906279,,41.898815363,-87.738828711
,HN149194,01/27/2007 08:00:00 PM,016XX W 85TH ST,0580,STALKING,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1166686,1848341,,41.739410916,-87.664872782
,HN148843,01/27/2007 03:00:00 AM,048XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143513,1919841,,41.936079708,-87.747990766
,HN153807,01/27/2007 10:00:00 PM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169510,1913486,,41.918114451,-87.652634924
,HN154241,01/27/2007 08:00:00 PM,001XX S MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1513,,29,,26,1137745,1898813,,41.878482473,-87.769696805
,HN153662,01/27/2007 07:00:00 AM,048XX W 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0814,,23,,06,1144719,1873030,,41.807601819,-87.744738223
,HN146011,01/27/2007 08:00:00 AM,072XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1165606,1856594,,41.762081279,-87.668596119
,HN146912,01/27/2007 04:00:00 PM,011XX S STATE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HN146307,01/27/2007 11:00:00 AM,0000X W 116TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1177852,1827700,,41.68252391,-87.62458504
,HN152802,01/27/2007 01:00:00 PM,071XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176657,1857808,,41.76517115,-87.628056483
,HN154010,01/27/2007 04:30:00 PM,054XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183152,1869693,,41.79763606,-87.603881043
,HN146910,01/27/2007 05:30:00 PM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
,HN149064,01/27/2007 01:40:00 PM,028XX W 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,08A,1158705,1849454,,41.742631563,-87.694083739
