ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN335444,05/10/2007 01:30:00 AM,060XX S MULLIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0812,,23,,14,1135103,1863853,,41.782593797,-87.78022433
,HN335071,05/10/2007 06:35:00 PM,048XX N DRAKE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1712,,39,,04A,1151843,1931972,,41.969207896,-87.717056424
,HN334630,05/10/2007 06:18:00 PM,035XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,33,,03,1151784,1931000,,41.966541829,-87.717299066
,HN336103,05/10/2007 02:50:00 PM,046XX N CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1723,,33,,14,1151550,1930639,,41.965555835,-87.718168983
,HN336233,05/10/2007 09:30:00 PM,016XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1165943,1882865,,41.834164881,-87.666614156
,HN335145,05/10/2007 09:10:00 PM,0000X E 29TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2113,,2,,26,1177001,1885795,,41.841962339,-87.625951383
,HN336134,05/10/2007 03:00:00 PM,065XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,26,1163823,1861206,,41.774774867,-87.675001677
,HN333648,05/10/2007 08:00:00 AM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,4,,08B,1182394,1873608,,41.808396756,-87.606539314
,HN334600,05/10/2007 06:15:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0213,,3,,08B,1179513,1878615,,41.822202746,-87.616952948
,HN335188,05/10/2007 11:54:00 PM,005XX S CALIFORNIA AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1135,,28,,04A,1157793,1897526,,41.874565942,-87.696119395
,HN334922,05/10/2007 09:18:27 PM,0000X S PARKSIDE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1513,,29,,19,1138618,1899343,,41.879921086,-87.76647843
,HN334884,05/10/2007 08:51:18 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144170,1897903,,41.875867113,-87.746128116
,HN334312,05/10/2007 03:00:00 PM,073XX S ABERDEEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0733,,17,,20,1170253,1856141,,41.760738384,-87.651577441
,HN340182,05/10/2007 05:15:00 PM,016XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1156567,1910789,,41.910985722,-87.700261454
,HN340285,05/10/2007 02:00:00 PM,041XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,14,,04A,1158379,1877130,,41.818585099,-87.694524884
,HN333924,05/10/2007 11:30:00 AM,123XX S NORMAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0523,,34,,08A,1175201,1823045,,41.669809286,-87.634427475
,HN334954,05/10/2007 05:00:00 PM,079XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190915,1852651,,41.750687216,-87.575963776
,HN335653,05/10/2007 08:00:00 PM,113XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,2212,,19,,05,1162421,1829428,,41.687600326,-87.681024076
,HN333387,05/10/2007 05:36:00 AM,017XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1931,,32,,05,1164222,1915991,,41.92510186,-87.671992307
,HN334994,05/10/2007 08:00:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176847,1899303,,41.87903266,-87.626108184
,HN334258,05/10/2007 03:35:00 PM,019XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1024,,24,,18,1154340,1890232,,41.854620049,-87.708992124
,HN333991,05/10/2007 12:45:00 PM,012XX N MONTICELLO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HN334925,05/10/2007 06:30:00 PM,036XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1152628,1889141,,41.851660202,-87.715304747
,HN334142,05/10/2007 01:45:00 PM,104XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0512,,9,,14,1183750,1835957,,41.705047032,-87.60273863
,HN333844,05/10/2007 09:00:00 AM,116XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176044,1827688,,41.682531605,-87.631203738
,HN334516,05/10/2007 04:10:00 PM,119XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,9,,14,1176761,1825733,,41.677150719,-87.62863763
,HN333808,05/10/2007 11:10:00 AM,003XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0512,,9,,14,1180256,1836744,,41.707287296,-87.615509109
,HN334755,05/10/2007 07:29:56 PM,003XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180670,1817201,,41.65364899,-87.614590067
,HN335651,05/10/2007 10:00:00 PM,020XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169300,1913788,,41.918947727,-87.653397674
,HN339937,05/10/2007 11:00:00 PM,027XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154804,1885704,,41.842185416,-87.707410175
,HN340213,05/10/2007 08:00:00 AM,045XX N LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1142550,1929697,,41.963143454,-87.751283935
,HN333327,05/10/2007 04:20:31 AM,036XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1152475,1894470,,41.866286618,-87.715725607
,HN336499,05/10/2007 05:15:00 PM,031XX N RIDGEWAY AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,2523,,30,,03,1150943,1920616,,41.938063917,-87.720664254
,HN334648,05/10/2007 06:28:35 PM,046XX N MELVINA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,1622,,38,,26,1134198,1930660,,41.965937596,-87.781969004
,HN333148,05/10/2007 12:23:02 AM,016XX S KEDVALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1148988,1891503,,41.858212937,-87.728603524
,HN334645,05/10/2007 02:00:00 PM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184000,1850502,,41.744954374,-87.601370284
,HN334650,05/10/2007 06:30:21 PM,084XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,04A,1165487,1848678,,41.740361167,-87.669256203
,HN334336,05/10/2007 03:30:00 PM,054XX W ARMSTRONG AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA BUS,true,false,1621,,45,,18,1139015,1937432,,41.98443411,-87.764092092
,HN334766,05/10/2007 07:20:00 PM,080XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168724,1851548,,41.74816769,-87.657313572
,HN335186,05/10/2007 11:19:00 PM,026XX S KILDARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1148144,1886205,,41.843690817,-87.731837782
,HN333614,05/10/2007 09:20:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181041,1861173,,41.774305285,-87.611884483
,HN335172,05/10/2007 11:55:00 PM,045XX N ASHLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1922,,47,,18,1164840,1930185,,41.964037809,-87.669317464
,HN333267,05/10/2007 01:18:44 AM,021XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1023,,28,,18,1158024,1889684,,41.853041975,-87.695485183
,HN333665,05/10/2007 09:00:00 AM,067XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161200,1859994,,41.771503666,-87.684650758
,HN335090,05/10/2007 10:45:00 PM,043XX N MILWAUKEE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,45,,22,1141955,1928368,,41.959507633,-87.753504632
,HN334219,05/10/2007 11:00:00 AM,047XX N WOLCOTT AVE,1840,NARCOTICS,DELIVER CANNABIS TO PERSON <18,"SCHOOL, PUBLIC, BUILDING",true,false,1922,,47,,18,1162965,1931499,,41.967683148,-87.676174203
,HN334781,05/10/2007 06:30:00 PM,049XX W 49TH ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0814,,23,,08B,1144437,1871693,,41.803938177,-87.745806059
,HN334915,05/10/2007 09:03:41 PM,050XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142858,1900515,,41.883059295,-87.75088028
,HN333657,05/10/2007 10:00:00 AM,063XX S HONORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0726,,15,,26,1165101,1862612,,41.778606173,-87.670276969
,HN333745,05/10/2007 10:50:00 AM,005XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,0212,,4,,18,1180355,1881901,,41.831200469,-87.613763088
,HN341703,05/10/2007 12:00:00 PM,086XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1172589,1847700,,41.737524068,-87.643264022
,HN333971,05/10/2007 12:30:00 PM,005XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1181310,1855408,,41.758479341,-87.611075845
,HN341982,05/10/2007 10:00:00 PM,035XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165685,1923494,,41.945659401,-87.666402116
,HN335032,05/10/2007 10:39:00 PM,080XX S LAFAYETTE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0623,,17,,15,1177338,1851644,,41.748241074,-87.625746254
,HN342180,05/10/2007 12:00:00 AM,070XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0733,,17,,06,1171189,1858198,,41.766362642,-87.648086903
,HN333566,05/10/2007 08:30:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1180131,1858610,,41.76729305,-87.61529879
,HN334267,05/10/2007 03:15:00 PM,082XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1184329,1850611,,41.745245796,-87.60016139
,HN335064,05/10/2007 10:00:00 PM,086XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0613,,21,,18,1171156,1847598,,41.737275576,-87.648517108
,HN334351,05/10/2007 07:13:41 PM,118XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0524,,34,,08B,1174764,1826479,,41.679242449,-87.635925118
,HN333539,05/10/2007 08:00:00 AM,020XX E 72ND ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0333,,5,,04B,1191143,1857631,,41.764347243,-87.574967419
,HN342654,05/10/2007 07:30:00 PM,045XX N MALDEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1166726,1930370,,41.964505139,-87.662377914
,HN342369,05/10/2007 06:30:00 PM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171983,1924995,,41.949641393,-87.643208667
,HN342511,05/10/2007 10:15:00 AM,006XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1171077,1925840,,41.951980072,-87.646514088
,HN334992,05/10/2007 08:45:00 PM,013XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167922,1893751,,41.863994669,-87.659039097
,HN334482,05/10/2007 02:00:00 PM,034XX S HAMILTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0913,,11,,10,1162580,1881869,,41.831502712,-87.678981679
,HN333967,05/10/2007 10:53:00 AM,129XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0433,,10,,18,1197758,1819782,,41.660323576,-87.551981148
,HN333325,05/10/2007 03:40:00 AM,007XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1173310,1826625,,41.67967527,-87.641243059
,HN335116,05/10/2007 11:12:38 PM,009XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1152211,1905964,,41.897832575,-87.716391445
,HN334546,05/10/2007 06:03:54 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HN334788,05/10/2007 07:46:00 PM,105XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0512,,9,,08A,1179445,1835166,,41.702975563,-87.618526942
,HN334385,05/10/2007 04:00:00 PM,105XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0512,,34,,08A,1177792,1835027,,41.702631618,-87.624583988
,HN335022,05/10/2007 09:50:00 PM,102XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0511,,9,,26,1181387,1837126,,41.708309607,-87.611355685
,HN333945,05/10/2007 12:15:00 PM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HN341770,05/10/2007 03:00:00 PM,061XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2513,,29,,08B,1135383,1911330,,41.912872978,-87.778072273
,HN335692,05/10/2007 06:15:00 PM,024XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1160255,1900618,,41.883000161,-87.686994499
,HN337713,05/10/2007 04:00:00 AM,050XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,07,1142763,1895823,,41.870185626,-87.751345958
,HN334172,05/10/2007 02:28:55 PM,011XX W 122ND ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0524,,34,,26,1170953,1823896,,41.672238067,-87.64994994
,HN335854,05/10/2007 04:00:00 PM,119XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0524,,34,,06,1173139,1825780,,41.67736022,-87.641893815
,HN334285,05/10/2007 03:30:00 PM,116XX S MICHIGAN AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GAS STATION,false,false,0532,,9,,11,1178927,1827640,,41.682334926,-87.620651734
,HN335647,05/10/2007 08:00:00 AM,043XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1131,,24,,08B,1147614,1896058,,41.870738861,-87.7335302
,HN336241,05/10/2007 07:40:00 PM,050XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1142191,1921471,,41.940577252,-87.752808731
,HN335000,05/10/2007 09:59:16 PM,005XX S LOCKWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1522,,29,,18,1141097,1896986,,41.873407883,-87.757433803
,HN336571,05/10/2007 12:00:00 PM,037XX N OLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1631,,36,,06,1125414,1923841,,41.947376037,-87.814418597
,HN335140,05/10/2007 11:00:00 PM,050XX W WINONA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1623,,45,,18,1142059,1933780,,41.97435668,-87.752987505
,HN335034,05/10/2007 10:10:00 PM,009XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148883,1905896,,41.897710996,-87.728616704
,HN334290,05/10/2007 03:40:00 PM,016XX S ST LOUIS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,,24,,19,1153304,1891654,,41.858542789,-87.71275698
,HN334083,05/10/2007 01:30:00 PM,049XX N ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1712,,39,,26,1152163,1932482,,41.970601046,-87.715866263
,HN334937,05/10/2007 09:01:00 PM,044XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2313,,46,,04B,1168479,1929841,,41.963015697,-87.655948028
,HN334128,05/10/2007 10:00:00 AM,120XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1173821,1825020,,41.675259612,-87.639419892
,HN333322,05/10/2007 03:30:00 AM,102XX S YALE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE-GARAGE,true,false,0511,,9,,11,1176420,1837106,,41.708367564,-87.62954566
,HN333513,05/10/2007 08:18:12 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HN340178,05/10/2007 02:50:00 PM,031XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1724,,33,,08A,1154883,1927750,,41.957561921,-87.705991968
,HN335654,05/10/2007 03:05:00 PM,123XX S NORMAL AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, GROUNDS",true,false,0523,,34,,15,1175201,1823045,,41.669809286,-87.634427475
,HN334291,05/10/2007 03:45:00 PM,003XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1175951,1833307,,41.697953066,-87.63137656
,HN334679,05/10/2007 06:45:00 PM,006XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1834,,42,,08A,1177327,1904307,,41.892753031,-87.624193896
,HN334303,05/10/2007 03:15:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HN343554,05/10/2007 05:00:00 PM,023XX N SPAULDING AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1413,,35,,06,1153761,1915402,,41.923700557,-87.710446683
,HN342658,05/10/2007 05:30:00 PM,081XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,13,,06,1149450,1849926,,41.744110474,-87.727982483
,HN334149,05/10/2007 01:45:00 PM,044XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2522,,31,,14,1146222,1915585,,41.924349659,-87.738143416
,HN334332,05/10/2007 03:30:00 PM,103XX S CORLISS AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0512,,9,,08B,1183397,1836757,,41.707250544,-87.604006449
,HN343498,05/10/2007 09:30:00 PM,009XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1111,,37,,06,1149554,1905881,,41.89765683,-87.726152565
,HN335163,05/10/2007 10:50:00 PM,051XX N LA CROSSE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1621,,45,,18,1143075,1933832,,41.974480424,-87.749250027
,HN335164,05/10/2007 11:50:00 PM,022XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1156376,1888932,,41.851011836,-87.701554219
,HN337653,05/10/2007 10:30:00 PM,013XX E 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0412,,8,,11,1186209,1847553,,41.736810166,-87.593369193
,HN333811,05/10/2007 10:43:00 AM,048XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1531,,37,,18,1143966,1905218,,41.89594417,-87.746693531
,HN335013,05/10/2007 09:25:00 PM,012XX S KEELER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1011,,24,,18,1148576,1894174,,41.865550441,-87.730046943
,HN336100,05/10/2007 02:45:00 PM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HN333525,05/10/2007 07:20:00 AM,004XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1135,,2,,03,1160473,1898071,,41.876006454,-87.686264506
,HN334075,05/10/2007 01:55:00 PM,068XX S WOOD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,0726,,17,,18,1165528,1859333,,41.76959912,-87.668804442
,HN335769,05/10/2007 10:20:00 PM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2124,,4,,14,1183148,1872501,,41.805341531,-87.603808314
,HN334127,05/10/2007 01:20:00 PM,005XX S LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,29,,18,1139969,1897009,,41.873491692,-87.76157475
,HN334131,05/10/2007 01:20:00 PM,073XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181174,1856569,,41.761668379,-87.611538567
,HN334146,05/10/2007 02:00:00 PM,089XX S JUSTINE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,2221,,21,,18,1167569,1845444,,41.731442258,-87.661720438
,HN343917,05/10/2007 05:00:00 PM,110XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2211,,19,,08A,1156986,1831298,,41.692843173,-87.700870932
,HN334160,05/10/2007 01:00:00 PM,070XX S WENTWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0731,,6,,18,1176178,1858282,,41.766482624,-87.629797942
,HN334500,05/10/2007 05:20:00 PM,100XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,,9,,06,1178993,1838546,,41.712261024,-87.620079533
,HN344065,05/10/2007 03:30:00 PM,034XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1135778,1922071,,41.942340471,-87.776364792
,HN334896,05/10/2007 07:45:00 PM,083XX S MAY ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0613,,21,,03,1170103,1849594,,41.742775806,-87.652317126
,HN335132,05/10/2007 08:00:00 AM,078XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1171332,1852948,,41.751952848,-87.647716123
,HN335935,05/10/2007 06:00:00 PM,131XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1179925,1818354,,41.656830019,-87.617280934
,HN344405,05/10/2007 09:00:00 AM,013XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1186288,1857529,,41.764183426,-87.592765182
,HN335982,05/10/2007 05:30:00 AM,012XX W 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1169273,1851066,,41.746833162,-87.655315771
,HN335123,05/10/2007 11:00:00 PM,062XX S COTTAGE GROVE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0313,,20,,24,1182634,1863909,,41.781776304,-87.605960056
,HN334435,05/10/2007 02:45:44 PM,051XX W HARRISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,15,1142125,1896831,,41.872963554,-87.753663295
,HN341945,05/10/2007 05:00:00 PM,017XX W 17TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,1223,,25,,06,1164918,1891780,,41.858650282,-87.670122516
,HN335920,05/10/2007 09:40:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HN343109,05/10/2007 02:00:00 PM,014XX W 123RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1169146,1823181,,41.670315117,-87.656584153
,HN336272,05/10/2007 01:30:00 AM,023XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161716,1860827,,41.773778839,-87.682736167
,HN333843,05/10/2007 09:46:00 AM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HN333688,05/10/2007 08:20:00 AM,002XX W 104TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,08B,1176537,1835978,,41.705269548,-87.629150979
,HN334527,05/10/2007 04:50:00 PM,117XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1179676,1827301,,41.681387626,-87.617920273
,HN342374,05/10/2007 10:30:00 AM,025XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,22,,05,1153108,1886937,,41.845602668,-87.713601392
