ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN705394,11/13/2007 04:00:00 PM,049XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,2124,,4,,26,1182424,1872369,,41.804996145,-87.606467715
,HN706406,11/13/2007 10:00:00 AM,064XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,06,1162579,1942878,,41.998915651,-87.67727301
,HN706016,11/13/2007 03:10:00 PM,039XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1732,,30,,08B,1149621,1923644,,41.946398818,-87.725443993
,HN704931,11/13/2007 06:38:00 AM,007XX N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1832,,42,,05,1176237,1905278,,41.895442156,-87.628167681
,HN705397,11/13/2007 03:40:00 PM,015XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,,30,,05,1149437,1909912,,41.90872057,-87.72647756
,HN705720,11/13/2007 08:10:00 PM,052XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2132,,4,,14,1187166,1870931,,41.800938808,-87.589121997
,HN704853,11/13/2007 12:10:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HN705063,11/13/2007 12:50:00 PM,014XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168799,1831806,,41.69399105,-87.657606561
,HN706233,11/13/2007 09:00:00 PM,014XX N ORLEANS ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1821,,27,,05,1173650,1909853,,41.908054149,-87.637532732
,HN705607,11/13/2007 07:00:00 PM,027XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,,2,,18,1158298,1896591,,41.871989907,-87.694290809
,HN706351,11/13/2007 07:00:00 PM,039XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149480,1918324,,41.931803039,-87.726100784
,HN705179,11/13/2007 11:00:00 AM,022XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1143028,1914376,,41.921092275,-87.749909869
,HN704856,11/13/2007 12:30:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HN704569,11/13/2007 10:00:00 AM,007XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148838,1896305,,41.871393101,-87.729030048
,HN705798,11/13/2007 08:45:00 PM,039XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HN704741,11/13/2007 11:26:56 AM,058XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,,20,,03,1179919,1866481,,41.788896709,-87.615835136
,HN704975,11/13/2007 01:15:00 PM,015XX E 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0412,,8,,06,1188159,1847605,,41.736906629,-87.586223454
,HN706116,11/13/2007 02:00:00 AM,095XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,2223,,21,,05,1172656,1841604,,41.720794324,-87.643197622
,HN705279,11/13/2007 04:10:00 PM,017XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1158767,1911370,,41.912535189,-87.692163449
,HN706152,11/13/2007 08:00:00 PM,064XX N SPOKANE AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1139950,1942236,,41.997599544,-87.760535056
,HN704866,11/13/2007 12:31:16 PM,052XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08A,1177170,1870046,,41.798741929,-87.62580711
,HN705462,11/13/2007 05:40:00 PM,013XX N MAPLEWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1423,,26,,26,1159162,1908825,,41.905543395,-87.69078236
,HN704892,11/13/2007 12:45:00 PM,037XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,39,,08A,1150848,1928987,,41.961036435,-87.720793525
,HN705452,11/13/2007 05:30:00 PM,064XX W 63RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0812,,23,,06,1134606,1862053,,41.77766302,-87.782088826
,HN705213,11/13/2007 03:20:00 PM,033XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1124,,28,,06,1153925,1898488,,41.877283692,-87.710295431
,HN704620,11/13/2007 10:05:00 AM,044XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,LIBRARY,true,false,1911,,47,,08A,1160731,1929529,,41.962324098,-87.684443267
,HN704613,11/13/2007 09:56:45 AM,052XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08A,1177170,1870046,,41.798741929,-87.62580711
,HN705940,11/13/2007 10:15:00 PM,025XX E 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194723,1850435,,41.744513504,-87.562082512
,HN706017,11/13/2007 11:15:00 PM,014XX N HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,true,false,1424,,1,,14,1163259,1909967,,41.908591926,-87.67570054
,HN704925,11/13/2007 08:30:00 AM,042XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,1115,,28,,06,1148227,1899678,,41.880660786,-87.731186405
,HN706429,11/13/2007 08:30:00 PM,055XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153055,1936581,,41.981831253,-87.712477054
,HN704912,11/13/2007 12:30:00 PM,050XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,3,,03,1179286,1871709,,41.803257294,-87.617996593
,HN704702,11/13/2007 11:00:00 AM,024XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160274,1897295,,41.873881152,-87.687016619
,HN705604,11/13/2007 06:30:00 PM,037XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151382,1907743,,41.902730644,-87.719389537
,HN705253,11/13/2007 03:55:00 PM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1182002,1862374,,41.777578767,-87.608324548
,HN706086,11/13/2007 12:37:00 PM,066XX S RHODES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1181042,1861139,,41.774211962,-87.611881863
,HN705552,11/13/2007 02:00:00 PM,018XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1169356,1912157,,41.914470955,-87.653239446
,HN705371,11/13/2007 03:50:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN705674,11/13/2007 08:30:00 AM,060XX W WARWICK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1633,,38,,06,1135464,1924310,,41.948490115,-87.777465534
,HN705233,11/13/2007 03:46:48 PM,043XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,3,,08B,1179158,1876261,,41.815751294,-87.618327133
,HN705853,11/13/2007 09:25:57 PM,013XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1165798,1948769,,42.015012372,-87.665262187
,HN705683,11/13/2007 07:45:00 PM,052XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1140762,1922102,,41.942335213,-87.758045312
,HN704464,11/13/2007 08:55:00 AM,061XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1711,,39,,08B,1143282,1940167,,41.991860252,-87.748329706
,HN705390,11/13/2007 05:27:54 PM,003XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179271,1876578,,41.816618587,-87.617902951
,HN705231,11/13/2007 03:30:00 PM,046XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1723,,33,,08B,1151219,1930577,,41.965392217,-87.71938764
,HN706155,11/13/2007 07:00:00 PM,069XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0331,,5,,06,1193429,1859408,,41.76916785,-87.566530745
,HN705457,11/13/2007 06:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0312,,20,,04B,1180011,1863004,,41.77935338,-87.615604225
,HN705692,11/13/2007 07:40:00 PM,048XX N LINDER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1623,,45,,08A,1138790,1931716,,41.968753025,-87.765059088
,HN705046,11/13/2007 01:00:00 PM,001XX N CENTRAL PARK DR,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1152428,1900773,,41.883583662,-87.715731653
,HN704175,11/13/2007 12:16:08 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HN706227,11/13/2007 06:00:00 PM,107XX S KEDZIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2211,,19,,06,1156922,1833219,,41.698116045,-87.701053622
,HN705466,11/13/2007 05:25:00 PM,095XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0511,,8,,14,1185871,1842056,,41.721733763,-87.594780303
,HN704200,11/13/2007 12:31:16 AM,041XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1723,,39,,14,1148987,1927141,,41.956007174,-87.72768356
,HN704825,11/13/2007 11:57:49 AM,037XX W EDDY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1150915,1923345,,41.945553058,-87.720695479
,HN705665,11/13/2007 07:33:10 PM,040XX W THOMAS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,27,,04B,1149436,1907040,,41.900839535,-87.726555861
,HN705401,11/13/2007 04:00:00 PM,024XX W LITHUANIAN PLAZA CT,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0832,,15,,24,1161125,1858829,,41.768308292,-87.684957878
,HN705051,11/13/2007 01:30:00 PM,061XX W GIDDINGS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1622,,38,,26,1134625,1930913,,41.966624302,-87.780392976
,HN705028,11/13/2007 02:00:00 PM,068XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0322,,20,,08B,1178775,1859659,,41.770202574,-87.620237184
,HN705900,11/13/2007 10:00:00 PM,054XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1712,,39,,06,1152742,1935865,,41.979872728,-87.713647238
,HN705323,11/13/2007 12:00:00 PM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1165730,1852005,,41.749485789,-87.668271663
,HN705801,11/13/2007 08:50:00 PM,111XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0531,,9,,10,1178789,1831287,,41.692345957,-87.621046509
,HN705967,11/13/2007 10:50:00 PM,016XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188379,1853586,,41.753313825,-87.585226948
,HN704760,11/13/2007 11:38:36 AM,004XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,3,,08B,1179789,1876593,,41.816647898,-87.616002363
,HN706006,11/13/2007 09:00:00 AM,047XX N SAWYER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1713,,33,,06,1153858,1931304,,41.967334851,-87.70966512
,HN704419,11/13/2007 07:57:22 AM,004XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1123,,27,,04B,1152639,1902732,,41.88895519,-87.714904997
,HN706512,11/13/2007 11:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HN706495,11/13/2007 11:30:00 PM,002XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1140304,1901135,,41.884807837,-87.760243624
,HN704962,11/13/2007 01:30:00 PM,034XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0823,,15,,26,1154649,1862634,,41.778881308,-87.708594423
,HN704753,11/13/2007 11:16:55 AM,030XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1156510,1890232,,41.854576475,-87.701027274
,HN705728,11/13/2007 07:45:00 PM,069XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HN705694,11/13/2007 07:52:32 PM,029XX W FLOURNOY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1135,,2,,04A,1156913,1896892,,41.872844064,-87.699367575
,HN705375,11/13/2007 04:45:00 PM,048XX N DRAKE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1712,,39,,06,1151847,1931850,,41.968873041,-87.717044943
,HN704690,11/13/2007 04:50:00 AM,038XX S LAKE PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,true,true,2122,,4,,02,1182778,1880263,,41.826649647,-87.604923993
,HN704723,11/13/2007 10:53:19 AM,049XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0224,,3,,08B,1179693,1872418,,41.805193547,-87.616482258
,HN706560,11/13/2007 10:40:00 AM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176024,1901283,,41.884484464,-87.629070397
,HN704904,11/13/2007 12:00:00 PM,046XX S DREXEL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2123,,4,,26,1182971,1874433,,41.810647211,-87.604397372
,HN705334,11/13/2007 04:48:29 PM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1193940,1855926,,41.759600468,-87.564771738
,HN704846,11/13/2007 12:25:55 PM,052XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1179370,1870435,,41.799759406,-87.617727427
,HN704862,11/13/2007 12:13:00 PM,039XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,11,1150223,1899725,,41.880751096,-87.723855981
,HN705180,11/13/2007 02:50:00 PM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HN704423,11/13/2007 08:13:58 AM,037XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1178214,1880310,,41.826883584,-87.621666853
,HN705331,11/13/2007 04:35:00 PM,067XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,,5,,06,1188026,1860679,,41.772786058,-87.586294803
,HN705080,11/13/2007 01:50:00 PM,049XX S COTTAGE GROVE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,CTA BUS,true,false,2124,,4,,04B,1182420,1872531,,41.805440779,-87.60647736
,HN705915,11/13/2007 10:15:00 PM,015XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1187657,1855561,,41.758750605,-87.587810049
,HN704552,11/13/2007 09:10:00 AM,083XX S SAGINAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,07,1195286,1850089,,41.743550186,-87.560031046
,HN704262,11/13/2007 02:48:58 AM,035XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148605,1923158,,41.945084907,-87.72919111
,HN705614,11/13/2007 06:35:01 PM,054XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1152738,1936015,,41.980284416,-87.713657958
,HN704216,11/13/2007 12:50:00 AM,038XX S PRINCETON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08B,1174915,1879552,,41.824877918,-87.633792863
,HN706597,11/13/2007 04:00:00 PM,014XX N KINGSBURY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,11,1170182,1909185,,41.906297608,-87.650291815
,HN705041,11/13/2007 02:00:00 PM,077XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188300,1853885,,41.754136193,-87.585506925
,HN704498,11/13/2007 12:30:00 AM,055XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1712,,39,,14,1152722,1936606,,41.981906471,-87.713701077
,HN705542,11/13/2007 01:00:00 PM,044XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1183067,1875823,,41.814459241,-87.604001989
,HN705756,11/13/2007 08:15:00 PM,053XX S CORNELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2132,,5,,18,1188158,1870244,,41.799030006,-87.585505972
,HN704224,11/13/2007 01:07:34 AM,042XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0213,,4,,08B,1180970,1876872,,41.81738636,-87.611661623
,HN706577,11/13/2007 09:00:00 AM,089XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0633,,8,,26,1183131,1845699,,41.731794648,-87.604703396
,HN704366,11/13/2007 07:33:07 AM,045XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1179195,1874934,,41.81210905,-87.618231918
,HN705335,11/13/2007 04:20:00 PM,055XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1138689,1929391,,41.962374854,-87.765487126
,HN706514,11/13/2007 08:45:00 AM,036XX W ARMITAGE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2525,,26,,20,1151973,1913049,,41.917279172,-87.717078645
,HN704665,11/13/2007 10:36:39 AM,017XX W HURON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1324,,1,,07,1164687,1904733,,41.894199292,-87.670603309
,HN706624,11/13/2007 11:00:00 PM,018XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140103,1911759,,41.913965041,-87.760721344
,HN704644,11/13/2007 10:37:00 AM,016XX W OHIO ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1324,,26,,07,1165164,1904081,,41.892400032,-87.668869986
,HN704714,11/13/2007 10:45:00 AM,054XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0232,,3,,04A,1178088,1868759,,41.795189496,-87.62247966
,HN705123,11/13/2007 03:05:39 PM,042XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,45,,18,1142426,1927650,,41.957528621,-87.751790922
,HN706655,11/13/2007 02:00:00 PM,001XX E 112TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1179304,1830734,,41.690816745,-87.61917781
,HN705693,11/13/2007 07:55:11 PM,069XX S SOUTH SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0331,,5,,07,1193429,1859408,,41.76916785,-87.566530745
,HN704984,11/13/2007 12:30:00 PM,032XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1154928,1898510,,41.877324023,-87.706612089
,HN705196,11/13/2007 01:15:00 PM,008XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,07,1154891,1905271,,41.895877613,-87.706566627
,HN704236,11/13/2007 01:23:24 AM,005XX E 36TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0212,,4,,06,1180566,1880990,,41.828695766,-87.613016949
,HN705914,11/13/2007 10:20:11 PM,043XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1624,,38,,18,1138233,1928155,,41.958991435,-87.767193705
,HN705482,11/13/2007 05:50:00 PM,070XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,,5,,06,1191426,1858786,,41.767509802,-87.573892794
,HN705634,11/13/2007 06:30:00 PM,070XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1190425,1858761,,41.767465395,-87.577562634
,HN705421,11/13/2007 04:30:00 PM,074XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188830,1855821,,41.759436092,-87.583502841
,HN706428,11/13/2007 10:00:00 PM,017XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0914,,20,,05,1165317,1873531,,41.808564676,-87.66917584
,HN706662,11/13/2007 10:30:00 PM,014XX W HOWARD ST,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165346,1950305,,42.019236846,-87.666881369
,HN706710,11/13/2007 12:00:00 AM,002XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1523,,28,,14,1141335,1901199,,41.884964505,-87.756456004
,HN705327,11/13/2007 04:12:40 PM,051XX W ST PAUL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141997,1911155,,41.912272689,-87.753778026
,HN706330,11/13/2007 07:00:00 PM,021XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,,1,,06,1158750,1913990,,41.919725017,-87.692153943
,HN706526,11/13/2007 07:00:00 PM,032XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179126,1883665,,41.836069176,-87.618218451
,HN706738,11/13/2007 12:00:00 AM,006XX E BOWEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,4,,26,1181185,1877618,,41.819428484,-87.610849941
,HN704704,11/13/2007 11:22:41 AM,039XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149688,1908858,,41.905823414,-87.725582931
,HN705839,11/13/2007 08:50:14 PM,010XX W SCHOOL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1924,,44,,18,1168861,1922088,,41.941732873,-87.654769252
,HN705436,11/13/2007 05:05:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HN705393,11/13/2007 02:50:00 PM,004XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0624,,6,,04B,1180443,1852722,,41.751128594,-87.61433557
,HN704923,11/13/2007 12:00:00 AM,090XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1175940,1844713,,41.729252964,-87.631076215
,HN705981,11/13/2007 10:30:00 PM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,2023,,48,,26,1168655,1936367,,41.980919411,-87.655110993
,HN704871,11/13/2007 12:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164555,1909114,,41.906223871,-87.670963874
,HN705875,11/13/2007 09:52:03 PM,051XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142096,1910491,,41.910448764,-87.753430815
,HN705145,11/13/2007 06:45:00 AM,082XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1172076,1850169,,41.744310607,-87.645071164
,HN704987,11/13/2007 01:15:00 PM,057XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,false,2013,,48,,08B,1164808,1938028,,41.985559961,-87.669211564
,HN704829,11/13/2007 12:00:00 PM,004XX W SURF ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1172790,1919420,,41.934325528,-87.640407923
,HN705098,11/13/2007 12:49:18 PM,070XX S CLYDE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,0331,,5,,18,1191430,1858677,,41.767210601,-87.57388166
,HN706317,11/13/2007 11:30:00 AM,030XX W HARRISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1134,,28,,06,1156132,1897210,,41.873732481,-87.702226415
