ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN103151,01/02/2007 06:00:00 PM,021XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147698,1913980,,41.919917146,-87.732761226
,HN103225,01/02/2007 07:56:00 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HN103020,01/02/2007 08:00:00 AM,040XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164077,1926779,,41.954707784,-87.672219392
,HN103266,01/02/2007 08:15:00 PM,023XX W WARREN BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1332,,2,,18,1160737,1900293,,41.882098357,-87.685233584
,HN103778,01/02/2007 06:00:00 PM,038XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161343,1925384,,41.950937264,-87.682308963
,HN102852,01/02/2007 04:14:57 PM,047XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159510,1931505,,41.967771628,-87.688877754
,HN103249,01/02/2007 06:00:00 AM,035XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1913,,47,,05,1162057,1923530,,41.945834875,-87.679736311
,HN102176,01/02/2007 10:43:13 AM,017XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2221,,21,,14,1166321,1844331,,41.728414649,-87.666323944
,HN102593,01/02/2007 02:10:00 PM,036XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1032,,22,,03,1152610,1886486,,41.844374916,-87.715440925
,HN102534,01/02/2007 01:30:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HN102942,01/02/2007 05:10:00 PM,023XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1414,,35,,06,1157047,1915366,,41.923535637,-87.698373606
,HN103783,01/02/2007 11:30:00 PM,044XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0935,,3,,07,1174713,1875615,,41.814078945,-87.634651385
,HN102552,01/02/2007 01:40:00 PM,055XX W QUINCY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,29,,18,1139484,1898452,,41.877460325,-87.763320271
,HN103806,01/02/2007 12:00:00 PM,048XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1531,,37,,05,1143843,1907548,,41.90234026,-87.747086812
,HN103100,01/02/2007 06:15:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HN103802,01/02/2007 01:00:00 PM,072XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1159015,1948057,,42.013201177,-87.690240808
,HN103448,01/02/2007 10:14:00 PM,038XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,39,,18,1150039,1925320,,41.950989747,-87.723863738
,HN103260,01/02/2007 07:20:00 PM,072XX S CONSTANCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0324,,5,,04A,1189626,1857359,,41.763637419,-87.580536241
,HN103030,01/02/2007 04:00:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HN102807,01/02/2007 11:02:14 AM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HN102821,01/02/2007 04:00:00 PM,031XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2511,,36,,06,1133202,1920030,,41.936785278,-87.785880831
,HN102719,01/02/2007 11:00:00 AM,044XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1148929,1929156,,41.961537609,-87.727844442
,HN102763,01/02/2007 03:45:00 PM,027XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1158080,1899904,,41.881085551,-87.695000718
,HN103199,01/02/2007 06:45:00 PM,071XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0324,,5,,04A,1185447,1857921,,41.765278939,-87.595835293
,HN102061,01/02/2007 09:30:00 AM,119XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1175770,1825839,,41.677463784,-87.632261814
,HN101880,01/02/2007 04:39:00 AM,024XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1158879,1946395,,42.008643402,-87.690787126
,HN102756,01/02/2007 01:00:00 PM,022XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160882,1919554,,41.934948996,-87.684165874
,HN103323,01/02/2007 08:15:00 PM,002XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176665,1832328,,41.695250549,-87.628791598
,HN103772,01/02/2007 09:30:00 AM,061XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150425,1863521,,41.781398543,-87.724057104
,HN102567,01/02/2007 06:30:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182884,1866570,,41.789072518,-87.60496086
,HN103467,01/02/2007 10:30:00 PM,034XX W 23RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,22,,04A,1153630,1888496,,41.849870398,-87.71164427
,HN103037,01/02/2007 04:20:00 PM,062XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1156539,1941243,,41.994553982,-87.699536943
,HN102912,01/02/2007 04:51:02 PM,091XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0413,,8,,07,1188386,1844784,,41.729160106,-87.58548161
,HN103056,01/02/2007 05:50:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN102598,01/02/2007 08:30:00 AM,032XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,26,,05,1154572,1911119,,41.911931443,-87.707581574
,HN103001,01/02/2007 05:30:00 PM,062XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,20,,03,1181310,1863670,,41.781151096,-87.61082148
,HN103512,01/02/2007 11:00:00 AM,079XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,07,1198530,1853026,,41.751528912,-87.548046864
,HN103029,01/02/2007 04:15:00 PM,007XX W 116TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1173656,1828213,,41.684025361,-87.639929767
,HN103600,01/02/2007 01:10:00 AM,032XX W CERMAK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1024,,24,,03,1155283,1889197,,41.851761023,-87.705558672
,HN102550,01/02/2007 09:30:00 AM,074XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1178886,1855733,,41.75942668,-87.61994966
,HN103165,01/02/2007 08:00:00 AM,031XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,26,,05,1155051,1915788,,41.924733961,-87.70569633
,HN103767,01/02/2007 08:00:00 PM,011XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1159883,1895150,,41.868003136,-87.688511347
,HN102535,01/02/2007 11:00:00 AM,014XX E 72ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0324,,5,,08A,1186985,1857541,,41.76419986,-87.590210162
,HN102708,01/02/2007 02:15:00 PM,087XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,08B,1116970,1936031,,41.980963017,-87.845202105
,HN102947,01/02/2007 05:18:07 PM,088XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196547,1846833,,41.734584273,-87.55551858
,HN103841,01/02/2007 11:00:00 PM,037XX N ELSTON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1733,,35,,06,1153311,1924505,,41.94868885,-87.71185769
,HN102099,01/02/2007 09:50:00 AM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HN102076,01/02/2007 09:30:00 AM,025XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0824,,16,,03,1160504,1865458,,41.78651202,-87.687051542
,HN102879,01/02/2007 04:45:00 PM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HN102954,01/02/2007 05:07:37 PM,085XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1196307,1848818,,41.740037223,-87.55633216
,HN103082,01/02/2007 06:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HN103043,01/02/2007 05:00:00 PM,002XX E 121ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1180112,1824450,,41.673554115,-87.616411124
,HN103427,01/02/2007 09:50:00 PM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HN103255,01/02/2007 07:50:00 PM,105XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1179444,1835209,,41.703093583,-87.618529296
,HN102128,01/02/2007 10:25:00 AM,004XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1180227,1863334,,41.780253982,-87.614802244
,HN103780,01/02/2007 07:00:00 PM,022XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170249,1915088,,41.922494293,-87.649872903
,HN103206,01/02/2007 06:00:00 PM,002XX W 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176416,1834647,,41.701619808,-87.629633892
,HN103811,01/02/2007 08:00:00 PM,087XX S THROOP ST,0810,THEFT,OVER $500,OTHER,false,false,2222,,21,,06,1169187,1846860,,41.735293167,-87.655752245
,HN103863,01/02/2007 07:30:00 PM,005XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1933,,43,,26,1172114,1917226,,41.928320067,-87.642957119
,HN102222,01/02/2007 10:15:00 AM,016XX E 68TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0332,,5,,04B,1188325,1860219,,41.771516648,-87.585213433
,HN103611,01/02/2007 10:00:00 PM,032XX S HAMILTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0913,,12,,14,1162539,1883234,,41.835249278,-87.679093968
,HN103324,01/02/2007 08:30:00 PM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179218,1859816,,41.770623308,-87.618608559
,HN103290,01/02/2007 08:44:55 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189044,1860038,,41.771002776,-87.582583655
,HN103220,01/02/2007 07:19:00 PM,075XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0411,,5,,26,1188116,1855487,,41.758536614,-87.586130225
,HN102225,01/02/2007 09:00:00 AM,024XX S RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1151757,1887635,,41.847544712,-87.718541132
,HN101858,01/02/2007 02:22:00 AM,036XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0922,,11,,14,1163615,1880587,,41.827963068,-87.675220197
,HN103006,01/02/2007 05:17:00 PM,085XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,10,,14,1197628,1848968,,41.740416003,-87.551487304
,HN102645,01/02/2007 02:50:00 PM,0000X N SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,2,,18,1156386,1900017,,41.881430041,-87.701217944
,HN102630,01/02/2007 02:30:00 PM,029XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,26,1157378,1873343,,41.808213445,-87.698299587
,HN102249,01/02/2007 10:50:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184931,1852521,,41.750472935,-87.597895771
,HN103458,01/02/2007 09:45:00 PM,058XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1136911,1922013,,41.942161036,-87.772201833
,HN102250,01/02/2007 11:30:00 AM,012XX W 87TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA BUS,false,false,0613,,21,,08B,1169761,1847097,,41.735931109,-87.653642482
,HN103171,01/02/2007 07:03:33 PM,098XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194443,1840242,,41.716549885,-87.563442509
,HN103194,01/02/2007 07:30:23 PM,086XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198293,1848291,,41.738541659,-87.549073478
,HN102512,01/02/2007 01:15:00 PM,092XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0633,,9,,06,1183173,1844063,,41.727304299,-87.604600275
,HN103842,01/02/2007 09:30:00 PM,079XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1177321,1852199,,41.749764444,-87.625791824
,HN102698,01/02/2007 03:15:00 PM,079XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171685,1852172,,41.749815677,-87.646445242
,HN103404,01/02/2007 10:00:17 PM,083XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1188369,1850184,,41.743978654,-87.585371967
,HN103048,01/02/2007 06:12:00 PM,073XX S SOUTH SHORE DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0334,,7,,26,1195328,1857205,,41.763075995,-87.559642688
,HN103874,01/02/2007 07:00:00 PM,014XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1165957,1931314,,41.967112,-87.665178238
,HN102988,01/02/2007 05:25:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HN103033,01/02/2007 05:30:00 PM,076XX S VINCENNES AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0623,,17,,03,1175515,1854490,,41.756091788,-87.632341337
,HN103926,01/02/2007 02:55:00 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,2223,,21,,08B,1172656,1841600,,41.720783347,-87.643197739
,HN102986,01/02/2007 05:15:20 PM,038XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0922,,11,,24,1171604,1879225,,41.824053935,-87.645949506
,HN103867,01/02/2007 11:00:00 PM,010XX W MONTANA ST,0810,THEFT,OVER $500,ALLEY,false,false,1933,,43,,06,1168953,1916475,,41.926328538,-87.654594442
,HN103038,01/02/2007 12:00:00 PM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1165729,1852059,,41.749633994,-87.668273798
,HN102572,01/02/2007 01:39:03 PM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,10,,06,1198215,1845212,,41.730094592,-87.549461987
,HN102539,01/02/2007 01:40:00 PM,043XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1184667,1876345,,41.815854232,-87.598116703
,HN102672,01/02/2007 02:45:00 PM,031XX W FRANKLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1155341,1903164,,41.890086774,-87.704970539
,HN103456,01/02/2007 10:47:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN102391,01/02/2007 12:40:00 PM,011XX W 104TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170602,1835507,,41.704108173,-87.650897952
,HN103866,01/02/2007 05:00:00 PM,052XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140526,1934081,,41.975211008,-87.758617443
,HN103521,01/02/2007 11:35:54 PM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,,15,,06,1161519,1860468,,41.77279778,-87.683468276
,HN103877,01/02/2007 04:00:00 PM,045XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154895,1930047,,41.963864791,-87.705886018
,HN101903,01/02/2007 05:00:00 AM,068XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0331,,5,,14,1192506,1859959,,41.770702367,-87.569896036
,HN102131,01/02/2007 02:30:00 AM,055XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1139195,1906453,,41.899421341,-87.764186563
,HN103430,01/02/2007 09:40:00 PM,092XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170277,1843558,,41.72620839,-87.651854701
,HN102817,01/02/2007 04:00:00 PM,073XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1177991,1856416,,41.761321229,-87.623209125
,HN103971,01/02/2007 09:30:00 AM,069XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1173162,1858971,,41.768440485,-87.640832339
,HN103834,01/02/2007 10:00:00 PM,064XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2432,,49,,07,1167277,1942715,,41.998368301,-87.65999524
,HN103160,01/02/2007 06:20:00 PM,007XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182433,1864069,,41.782220022,-87.606692007
,HN103325,01/02/2007 08:45:00 PM,114XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173030,1829091,,41.686448536,-87.642195568
,HN102233,01/02/2007 11:35:00 AM,079XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182604,1852460,,41.75035981,-87.606424773
,HN103142,01/02/2007 06:59:32 PM,025XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0434,,10,,08B,1194731,1834562,,41.70095633,-87.562573924
,HN102770,01/02/2007 04:00:00 PM,0000X E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0634,,6,,18,1178082,1841986,,41.721721501,-87.623311963
,HN103147,01/02/2007 06:00:00 PM,079XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,,8,,08A,1185588,1852717,,41.750995343,-87.595482089
,HN102203,01/02/2007 10:50:00 AM,056XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0824,,16,,07,1161331,1867224,,41.791341061,-87.683970411
,HN103508,01/02/2007 11:20:00 PM,089XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1196561,1846337,,41.73322286,-87.555483714
,HN104005,01/02/2007 08:00:00 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1145095,1910227,,41.909668153,-87.742420181
,HN102499,01/02/2007 12:30:00 PM,001XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,0123,,42,,26,1176832,1899710,,41.88014983,-87.626150947
,HN103872,01/02/2007 12:00:00 AM,004XX W MELROSE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1172756,1921921,,41.941189119,-87.640458586
,HN103555,01/02/2007 11:48:11 PM,012XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,18,1169352,1854428,,41.756057234,-87.654929158
,HN104039,01/02/2007 07:00:00 PM,063XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,40,,05,1166466,1942273,,41.997172904,-87.66299136
,HN104018,01/02/2007 09:15:00 PM,012XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164698,1908432,,41.904349384,-87.670457941
,HN103270,01/02/2007 08:00:00 PM,060XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1149075,1864116,,41.783057461,-87.728991245
,HN103154,01/02/2007 07:05:00 PM,072XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193752,1857410,,41.763677284,-87.565412189
,HN102891,01/02/2007 04:30:00 PM,018XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190044,1858241,,41.766047651,-87.578975856
,HN102339,01/02/2007 12:00:00 PM,018XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HN102890,01/02/2007 04:30:00 PM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HN102818,01/02/2007 11:00:00 AM,054XX S LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1142288,1868003,,41.793852252,-87.753778925
,HN104067,01/02/2007 05:10:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0132,,2,,06,1176965,1894794,,41.866657026,-87.625811383
,HN102577,01/02/2007 01:00:00 PM,034XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1172857,1882173,,41.832115912,-87.641265568
,HN102688,01/02/2007 02:00:00 PM,069XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1160241,1858482,,41.767374314,-87.688207722
,HN103410,01/02/2007 09:37:00 PM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HN103502,01/02/2007 11:19:41 PM,056XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1512,,29,,14,1138898,1900915,,41.884229778,-87.765412092
,HN103440,01/02/2007 09:37:00 PM,010XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2313,,46,,26,1168642,1930055,,41.963599382,-87.655342514
,HN101898,01/02/2007 06:02:00 AM,068XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0832,,15,,06,1160885,1859307,,41.769624954,-87.685824407
,HN102403,01/02/2007 12:15:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN102946,01/02/2007 03:15:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN104004,01/02/2007 03:00:00 PM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0813,,13,,14,1150677,1866420,,41.789348946,-87.723057765
,HN102161,01/02/2007 10:00:00 AM,061XX S PULASKI RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,true,0823,,13,,26,1150753,1863677,,41.781820248,-87.722850506
,HN103189,01/02/2007 07:30:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1167990,1930845,,41.965781301,-87.657716788
,HN103305,01/02/2007 08:30:00 PM,073XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1159978,1855922,,41.760354705,-87.689241998
