ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN305165,04/25/2007 07:25:04 PM,048XX W HUBBARD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1143995,1902570,,41.888677207,-87.746653518
,HN306377,04/25/2007 08:15:00 PM,098XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,8,,08A,1184950,1839968,,41.71602568,-87.59821903
,HN303742,04/25/2007 03:00:00 AM,0000X E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0632,,6,,05,1178028,1849985,,41.743672982,-87.623268043
,HN305779,04/25/2007 03:13:00 PM,015XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,30,,08A,1148101,1909905,,41.908727194,-87.731385608
,HN306225,04/25/2007 02:50:00 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HN306279,04/25/2007 02:55:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
,HN303762,04/25/2007 03:00:00 AM,083XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1170438,1849482,,41.742461181,-87.651092932
,HN305120,04/25/2007 07:00:00 PM,081XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182643,1851148,,41.746758637,-87.606322483
,HN308031,04/25/2007 09:45:00 PM,082XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1161129,1849802,,41.743536773,-87.685192497
,HN305473,04/25/2007 10:13:42 PM,077XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171979,1853494,,41.75343697,-87.645329165
,HN305204,04/25/2007 07:10:00 PM,078XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0624,,6,,04A,1181590,1853256,,41.752567568,-87.610115978
,HN305318,04/25/2007 08:50:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HN308096,04/25/2007 11:00:00 PM,056XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164648,1867355,,41.791631146,-87.671803921
,HN305379,04/25/2007 07:00:00 PM,076XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0611,,18,,14,1165011,1854094,,41.755233525,-87.670847437
,HN304171,04/25/2007 11:08:54 AM,017XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189149,1858915,,41.767918656,-87.582234719
,HN304846,04/25/2007 04:25:00 PM,016XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149652,1891532,,41.858279658,-87.726165454
,HN305501,04/25/2007 10:52:00 PM,017XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1165915,1853631,,41.753943838,-87.667547639
,HN308196,04/25/2007 03:30:00 PM,037XX W 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HN304754,04/25/2007 03:40:00 PM,116XX S NORMAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0524,,34,,26,1175056,1827711,,41.682616759,-87.634819719
,HN304773,04/25/2007 03:30:00 PM,003XX E 131ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0533,,9,,26,1180778,1818357,,41.656818764,-87.614159613
,HN305324,04/25/2007 08:45:00 PM,016XX N KEATING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2533,,37,,18,1144480,1910448,,41.910286204,-87.744673884
,HN307844,04/25/2007 12:00:00 PM,027XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08B,1157564,1918031,,41.930838072,-87.696401213
,HN308422,04/25/2007 09:30:00 PM,013XX W 14TH PL,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1231,,2,,06,1167682,1893190,,41.862460407,-87.659936276
,HN306041,04/25/2007 03:00:00 PM,055XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,,20,,08B,1171254,1867994,,41.793242591,-87.647562307
,HN304357,04/25/2007 08:30:00 AM,071XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1177959,1857721,,41.764903018,-87.623286926
,HN303701,04/25/2007 12:10:00 AM,079XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1165068,1852049,,41.749620548,-87.670696267
,HN304626,04/25/2007 09:00:00 AM,036XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2324,,46,,06,1170844,1924239,,41.947591992,-87.64741769
,HN303763,04/25/2007 05:00:00 AM,091XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,8,,14,1183159,1844632,,41.728866026,-87.604633913
,HN304439,04/25/2007 12:45:00 PM,078XX S PRAIRIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,08A,1179391,1853086,,41.752151511,-87.618179506
,HN304970,04/25/2007 05:30:00 PM,083XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,,8,,08B,1183344,1849844,,41.743164039,-87.60379438
,HN305415,04/25/2007 09:00:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183074,1847795,,41.737547633,-87.604847215
,HN306102,04/25/2007 05:30:00 PM,086XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0614,,21,,26,1167509,1847478,,41.737025137,-87.66188211
,HN305464,04/25/2007 10:30:12 PM,118XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,false,false,0532,,9,,16,1178960,1826662,,41.6796504,-87.620560552
,HN305264,04/25/2007 08:13:35 PM,114XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,false,false,0531,,9,,16,1178845,1829291,,41.686867374,-87.620901922
,HN309036,04/25/2007 10:00:00 PM,027XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150487,1885470,,41.841628532,-87.723258533
,HN309254,04/25/2007 04:30:00 PM,075XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1156456,1949739,,42.017869007,-87.699610922
,HN304240,04/25/2007 11:41:58 AM,079XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1191576,1852838,,41.751184368,-87.573535549
,HN305249,04/25/2007 08:15:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HN306230,04/25/2007 12:01:00 AM,025XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,,40,,05,1158295,1933774,,41.97402287,-87.693282879
,HN308527,04/25/2007 05:15:00 PM,115XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1165665,1828308,,41.68445883,-87.669179705
,HN304725,04/25/2007 02:30:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN304452,04/25/2007 01:00:00 PM,010XX N KEELER AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,22,1148187,1906782,,41.900155706,-87.731150217
,HN306485,04/25/2007 11:30:00 PM,003XX W 42ND PL,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,false,0935,,3,,20,1174785,1876780,,41.817274206,-87.634352524
,HN305463,04/25/2007 10:30:00 PM,054XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0915,,16,,26,1163948,1868623,,41.795125449,-87.674335054
,HN304490,04/25/2007 01:20:00 PM,084XX S LUELLA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1192644,1849417,,41.741770903,-87.56973318
,HN308816,04/25/2007 12:00:00 PM,048XX N TALMAN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2031,,40,,11,1157817,1932395,,41.97024861,-87.695078398
,HN305439,04/25/2007 09:58:53 PM,011XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,0132,,2,,15,1176517,1895340,,41.868165405,-87.62743954
,HN305217,04/25/2007 07:40:00 PM,0000X W 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1178091,1828718,,41.685312055,-87.623679466
,HN305525,04/25/2007 11:59:00 PM,126XX S EMERALD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0523,,34,,26,1173625,1821030,,41.664314721,-87.640254743
,HN304955,04/25/2007 04:00:00 PM,023XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153068,1888303,,41.849351929,-87.713712019
,HN304159,04/25/2007 11:00:00 AM,034XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153873,1891165,,41.857189613,-87.710681387
,HN303735,04/25/2007 03:00:00 AM,057XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1156026,1866488,,41.789429682,-87.703442674
,HN305506,04/25/2007 11:12:00 PM,038XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1122,,28,,05,1150673,1900141,,41.881883864,-87.722192728
,HN304483,04/25/2007 01:32:27 PM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HN305189,04/25/2007 07:20:00 PM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1122,,28,,08B,1150703,1899736,,41.880771913,-87.722093159
,HN309914,04/25/2007 01:00:00 AM,100XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1177694,1838497,,41.712155991,-87.624838296
,HN304707,04/25/2007 01:20:00 PM,075XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HN304224,04/25/2007 07:45:00 AM,112XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1178807,1830280,,41.689582196,-87.621011095
,HN306398,04/25/2007 12:00:00 AM,080XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1190926,1852104,,41.749185934,-87.575941112
,HN307885,04/25/2007 12:30:00 AM,032XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154976,1887206,,41.846303641,-87.706738767
,HN305237,04/25/2007 07:25:00 PM,090XX S HOLLAND RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0634,,21,,26,1177290,1844830,,41.729543696,-87.626127325
,HN307968,04/25/2007 09:30:00 AM,019XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190273,1854959,,41.757036053,-87.5782421
,HN306394,04/25/2007 02:00:00 PM,089XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,6,,06,1177854,1845897,,41.732458945,-87.624029041
,HN305094,04/25/2007 05:05:00 PM,043XX W FIFTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1131,,24,,08A,1147614,1896058,,41.870738861,-87.7335302
,HN305367,04/25/2007 09:00:00 PM,057XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,2132,,5,,08B,1187856,1867342,,41.79107391,-87.586705889
,HN310089,04/25/2007 05:00:00 PM,073XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0835,,18,,06,1160979,1855982,,41.760498728,-87.685571628
,HN305340,04/25/2007 09:00:00 PM,009XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1823,,27,,14,1173737,1906916,,41.899992933,-87.637300682
,HN305134,04/25/2007 07:15:53 PM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153327,1890833,,41.856289414,-87.712694339
,HN307929,04/25/2007 11:30:00 AM,085XX S VINCENNES AVE,0810,THEFT,OVER $500,OTHER,false,false,0622,,21,,06,1173466,1848368,,41.739337806,-87.640031226
,HN305500,04/25/2007 11:07:01 PM,019XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1014,,24,,08B,1152006,1890264,,41.854754111,-87.717558103
,HN304876,04/25/2007 05:12:00 PM,121XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,08B,1173514,1824355,,41.673441522,-87.640563137
,HN304998,04/25/2007 06:00:00 PM,115XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1181155,1828655,,41.685069366,-87.612464908
,HN308259,04/25/2007 02:30:00 PM,013XX S SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,24,,08A,1154907,1893663,,41.864023763,-87.70681909
,HN310396,04/25/2007 05:30:00 PM,002XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1171970,1899056,,41.878463759,-87.644022772
,HN303832,04/25/2007 07:20:00 AM,026XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1148811,1886133,,41.843480394,-87.729391862
,HN304857,04/25/2007 04:46:46 PM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HN310340,04/25/2007 06:30:00 PM,001XX S CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0112,,42,,11,1175559,1899574,,41.879805327,-87.630829291
,HN305145,04/25/2007 07:13:38 PM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HN307281,04/25/2007 01:00:00 PM,107XX S VINCENNES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2212,,19,,02,1168434,1833638,,41.699026207,-87.658890399
,HN310222,04/25/2007 10:00:00 PM,014XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1824,,42,,11,1175665,1910041,,41.908524939,-87.630125081
,HN305519,04/25/2007 11:42:51 PM,118XX S LAFAYETTE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0522,,34,,26,1178041,1826494,,41.679210196,-87.62392954
,HN304802,04/25/2007 04:06:24 PM,002XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176615,1832659,,41.696159983,-87.628964753
,HN303825,04/25/2007 07:00:00 AM,041XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1722,,39,,08B,1147664,1927158,,41.956079378,-87.732546826
,HN306249,04/25/2007 08:40:00 AM,072XX S EXCHANGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,true,0334,,7,,04A,1193934,1857533,,41.764010344,-87.564741105
,HN304838,04/25/2007 03:50:00 PM,084XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,18,1171449,1848954,,41.740990222,-87.647404045
,HN304743,04/25/2007 03:20:00 PM,013XX S SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,,24,,18,1150596,1893404,,41.863398277,-87.722651474
,HN305414,04/25/2007 10:08:12 PM,116XX S STEWART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,34,,18,1175714,1827769,,41.682761255,-87.63240932
,HN305396,04/25/2007 09:45:24 PM,094XX S VERNON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0633,,9,,18,1180901,1842551,,41.723207666,-87.612969215
,HN303667,04/25/2007 12:01:00 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193463,1857417,,41.763703567,-87.566471186
,HN310112,04/25/2007 11:30:00 PM,019XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1163430,1904030,,41.892296756,-87.675239673
,HN304679,04/25/2007 03:00:00 PM,073XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0323,,6,,08B,1178430,1856444,,41.761388108,-87.621599317
,HN304162,04/25/2007 10:04:00 AM,059XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,16,,08B,1161386,1865307,,41.786079418,-87.683821839
,HN305239,04/25/2007 07:50:00 PM,071XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,18,,08A,1158938,1857273,,41.764083357,-87.693016796
,HN312021,04/25/2007 12:30:00 PM,023XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161895,1915294,,41.923238175,-87.680562264
,HN304624,04/25/2007 03:00:00 AM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137163,1910917,,41.911707849,-87.771542812
,HN312861,04/25/2007 10:00:00 AM,055XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139075,1936800,,41.982698757,-87.76388687
,HN308142,04/25/2007 10:30:00 PM,072XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1185137,1857150,,41.76317053,-87.596995714
,HN311940,04/25/2007 11:01:00 AM,036XX W POLK ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1133,,24,,26,1152172,1896122,,41.870825868,-87.716794397
,HN305308,04/25/2007 06:00:00 PM,007XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1152912,1904783,,41.894577935,-87.713848049
,HN306747,04/25/2007 03:40:00 AM,018XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1165057,1873525,,41.808553721,-87.670129634
,HN305972,04/25/2007 03:20:00 PM,022XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1161297,1909275,,41.906734077,-87.682927245
,HN305370,04/25/2007 09:00:00 PM,067XX W IRVING PARK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,04A,1130746,1925840,,41.952771259,-87.79477297
,HN304724,04/25/2007 03:30:00 PM,035XX S RHODES AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,CHA APARTMENT,false,false,0212,,4,,17,1180172,1881335,,41.829651528,-87.614451899
,HN306062,04/25/2007 03:05:00 PM,011XX N LATROBE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,OTHER,false,false,1524,,37,,26,1141154,1907005,,41.900900206,-87.756977457
,HN304767,04/25/2007 04:10:00 PM,044XX N LAVERGNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1623,,45,,04A,1142246,1928873,,41.960887989,-87.752422189
,HN304977,04/25/2007 08:00:00 AM,013XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163257,1893622,,41.863739949,-87.676167707
,HN304714,04/25/2007 03:00:00 PM,036XX S RHODES AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HN306831,04/25/2007 09:00:00 AM,011XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,37,,05,1148840,1907367,,41.901748404,-87.728736564
,HN304848,04/25/2007 04:30:00 PM,076XX S COLES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0421,,7,,24,1196188,1855314,,41.757865688,-87.556553285
,HN305374,04/25/2007 09:35:00 PM,077XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194866,1854078,,41.754506665,-87.561438803
,HN305209,04/25/2007 08:02:00 PM,077XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194866,1854078,,41.754506665,-87.561438803
,HN312432,04/25/2007 08:00:00 AM,081XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0622,,21,,14,1177027,1850921,,41.746264087,-87.626907606
,HN304745,04/25/2007 04:10:00 PM,004XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1180754,1852732,,41.751148898,-87.613195613
,HN314434,04/25/2007 06:30:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HN314324,04/25/2007 09:00:00 AM,035XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,1412,,35,,06,1152395,1918391,,41.93192974,-87.715386764
,HN314713,04/25/2007 05:15:00 PM,085XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0613,,21,,06,1170808,1848158,,41.738819886,-87.649775783
,HN314629,04/25/2007 11:40:00 PM,029XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1931,,32,,14,1165148,1919572,,41.934908679,-87.668487735
,HN310170,04/25/2007 09:00:00 AM,026XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1152131,1886204,,41.843610516,-87.717206213
,HN304272,04/25/2007 11:45:00 AM,009XX W 88TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2222,,21,,04A,1171679,1846485,,41.734209915,-87.646633525
,HN303848,04/25/2007 07:30:00 AM,035XX W GRACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,1732,,35,,26,1152170,1925037,,41.950171323,-87.716037736
,HN303972,04/25/2007 08:50:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HN313910,04/25/2007 02:30:00 AM,002XX W INSTITUTE PL,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174454,1905982,,41.897413995,-87.634695089
,HN310347,04/25/2007 01:55:00 PM,035XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,08A,1152081,1918385,,41.93191948,-87.716540834
,HN304049,04/25/2007 10:04:00 AM,031XX W 24TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1033,,24,,26,1155641,1887884,,41.848150811,-87.704280015
,HN309677,04/25/2007 01:00:00 AM,047XX S BISHOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0933,,20,,20,1167467,1873265,,41.807788878,-87.661297745
,HN304467,04/25/2007 01:45:00 PM,009XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1823,,27,,14,1172818,1906776,,41.899629176,-87.64068031
,HN305015,04/25/2007 04:00:00 PM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1167400,1851498,,41.748058925,-87.662166583
,HN315761,04/25/2007 10:00:00 AM,036XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,26,,26,1152023,1910393,,41.909989881,-87.716965071
,HN308815,04/25/2007 02:00:00 PM,014XX W FULLERTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1931,,32,,10,1166495,1916049,,41.925212606,-87.663638623
,HN304075,04/25/2007 09:30:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HN304078,04/25/2007 09:30:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
