ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN382342,06/03/2007 01:40:00 AM,019XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164725,1857588,,41.764827589,-87.671797086
,HN382812,06/03/2007 05:30:00 PM,055XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138875,1923056,,41.944987626,-87.764957739
,HN382857,06/03/2007 05:55:00 PM,094XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1169983,1842144,,41.722334548,-87.652972584
,HN383415,06/03/2007 11:39:37 PM,0000X E GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0232,,3,,04B,1177517,1868560,,41.794656358,-87.624579526
,HN382756,06/03/2007 05:03:00 PM,037XX S DAMEN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARK PROPERTY,true,false,0913,,11,,18,1163538,1879890,,41.826052042,-87.675522283
,HN382412,06/03/2007 04:00:00 AM,004XX W 75TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0732,,17,,04B,1174518,1855197,,41.758054116,-87.635974108
,HN383707,06/03/2007 08:00:00 PM,036XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151761,1913711,,41.919099936,-87.717840085
,HN383288,06/03/2007 09:30:00 PM,052XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2131,,4,,08A,1183427,1870631,,41.8002036,-87.602843356
,HN382083,06/03/2007 09:20:12 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191408,1859410,,41.769222543,-87.573938576
,HN383123,06/03/2007 09:00:00 PM,053XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171204,1869574,,41.797579378,-87.647699443
,HN382832,06/03/2007 05:30:00 PM,067XX N OLMSTED AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1612,,41,,08A,1124429,1943939,,42.002543447,-87.817594525
,HN382541,06/03/2007 03:00:00 PM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1164866,1859373,,41.769722896,-87.671229916
,HN381821,06/03/2007 03:53:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1168915,1923188,,41.944750146,-87.654538765
,HN382551,06/03/2007 02:45:00 PM,056XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1164648,1867369,,41.791669564,-87.671803526
,HN383208,06/03/2007 05:17:00 PM,025XX N CLYBOURN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GROCERY FOOD STORE,true,false,1931,,32,,11,1163883,1917044,,41.927998524,-87.673208159
,HN382955,06/03/2007 07:00:00 PM,060XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,STREET,false,true,1622,,38,,08A,1135202,1930927,,41.966652481,-87.778271066
,HN382381,06/03/2007 12:30:00 PM,004XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174841,1853877,,41.754424685,-87.63482963
,HN382623,06/03/2007 06:30:00 PM,112XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2212,,19,,08A,1166850,1830288,,41.689867138,-87.664785497
,HN383279,06/03/2007 10:17:52 PM,020XX N SAWYER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1413,,35,,17,1154186,1913299,,41.917921269,-87.708941326
,HN382750,06/03/2007 02:00:00 PM,076XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1183883,1854648,,41.756334159,-87.601669799
,HN382404,06/03/2007 01:30:00 PM,048XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1533,,28,,08A,1144342,1898237,,41.876780419,-87.745488187
,HN383026,06/03/2007 07:35:00 PM,049XX W ARGYLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1142489,1932791,,41.971634781,-87.751430953
,HN382580,06/03/2007 03:28:00 PM,066XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,,16,,08B,1171780,1860845,,41.773613388,-87.645843121
,HN382855,06/03/2007 06:07:08 PM,062XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184406,1863802,,41.78144137,-87.599466893
,HN382998,06/03/2007 07:30:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN382924,06/03/2007 01:30:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HN382243,06/03/2007 10:52:40 AM,035XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0211,,4,,04A,1179445,1881329,,41.829651726,-87.617119406
,HN383747,06/03/2007 10:00:00 PM,065XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,,20,,14,1180699,1861777,,41.775970586,-87.61311964
,HN382586,06/03/2007 03:33:35 PM,005XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181327,1856075,,41.760309268,-87.610993016
,HN382999,06/03/2007 07:30:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN382594,06/03/2007 03:53:00 PM,059XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1173976,1865625,,41.786681785,-87.637651332
,HN383784,06/03/2007 07:30:00 PM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HN382124,06/03/2007 10:04:10 AM,011XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142157,1907012,,41.900900864,-87.753293142
,HN383352,06/03/2007 11:18:30 PM,014XX E 72ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0324,,5,,26,1186951,1857541,,41.764200666,-87.590334779
,HN382354,06/03/2007 12:25:19 PM,048XX W JACKSON BLVD,1661,GAMBLING,GAME/DICE,STREET,true,false,1533,,28,,19,1144342,1898237,,41.876780419,-87.745488187
,HN383000,06/03/2007 07:30:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN383067,06/03/2007 08:30:00 PM,027XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159034,1862756,,41.779127548,-87.692515191
,HN383793,06/03/2007 06:00:00 PM,065XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HN381867,06/03/2007 04:40:00 AM,048XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1713,,39,,14,1153175,1931906,,41.969000391,-87.712160399
,HN382494,06/03/2007 02:32:45 PM,045XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1178800,1875037,,41.812400702,-87.61967762
,HN382098,06/03/2007 09:25:51 AM,031XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1154418,1944547,,42.003663117,-87.707250108
,HN382068,06/03/2007 08:51:16 AM,053XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1140828,1898814,,41.8784291,-87.758376491
,HN382118,06/03/2007 09:22:15 AM,044XX S CALUMET AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0222,,3,,26,1179174,1875675,,41.814142896,-87.618286329
,HN383097,06/03/2007 08:22:00 PM,052XX S ARCHER AVE,1530,PROSTITUTION,PIMPING,STREET,true,false,0815,,23,,16,1147374,1870244,,41.799906301,-87.735071401
,HN383085,06/03/2007 08:10:00 PM,111XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,,34,,06,1166985,1830593,,41.690701233,-87.664282585
,HN382066,06/03/2007 09:00:00 AM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2124,,4,,14,1183131,1873198,,41.80725455,-87.603848966
,HN381753,06/03/2007 02:48:32 AM,024XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152302,1916006,,41.925386941,-87.715791652
,HN383188,06/03/2007 08:10:00 PM,047XX S SPRINGFIELD AVE,1530,PROSTITUTION,PIMPING,STREET,true,false,0821,,14,,16,1151163,1873018,,41.807445354,-87.721103428
,HN382309,06/03/2007 12:25:47 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
,HN382175,06/03/2007 10:39:33 AM,016XX W WALLEN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2432,,40,,15,1164168,1944242,,42.002624943,-87.67138877
,HN383247,06/03/2007 10:04:35 PM,064XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1159147,1942666,,41.998405378,-87.68990419
,HN383002,06/03/2007 07:30:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN383250,06/03/2007 09:05:00 PM,048XX S CICERO AVE,1530,PROSTITUTION,PIMPING,STREET,true,false,0814,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HN382820,06/03/2007 05:20:00 PM,017XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1164359,1908039,,41.903278145,-87.671714311
,HN383258,06/03/2007 09:15:00 PM,048XX S KNOX AVE,1530,PROSTITUTION,PIMPING,STREET,true,false,0815,,23,,16,1146173,1872233,,41.80538728,-87.739425473
,HN383828,06/03/2007 09:00:00 PM,047XX S KNOX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0815,,23,,26,1146159,1872729,,41.806748645,-87.73946425
,HN381587,06/03/2007 12:17:12 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HN383348,06/03/2007 11:03:50 PM,075XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1162042,1950061,,42.018637255,-87.67904652
,HN382062,06/03/2007 09:16:45 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN383032,06/03/2007 08:12:37 PM,078XX S CLYDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0414,,8,,04B,1191563,1853426,,41.752798205,-87.573564159
,HN383662,06/03/2007 04:00:00 PM,110XX S PARNELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2233,,34,,07,1174598,1831767,,41.693757227,-87.636376149
,HN383116,06/03/2007 08:42:29 PM,077XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164297,1951145,,42.021564166,-87.670717616
,HN383702,06/03/2007 08:00:00 PM,054XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154969,1868435,,41.794793715,-87.707266407
,HN381710,06/03/2007 01:22:26 AM,002XX E CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0134,,2,,08B,1178111,1890745,,41.855520321,-87.621727544
,HN383042,06/03/2007 06:47:12 PM,017XX W HOWARD ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,GROCERY FOOD STORE,false,false,2422,,49,,15,1163126,1950347,,42.019399237,-87.675049485
,HN382763,06/03/2007 04:47:00 PM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HN382022,06/03/2007 08:12:00 AM,005XX E 115TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0531,,9,,08A,1181840,1828802,,41.685456998,-87.6099528
,HN383003,06/03/2007 07:30:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN382776,06/03/2007 04:34:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN382815,06/03/2007 04:00:00 PM,068XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0725,,17,,04A,1167511,1859477,,41.769952001,-87.661531517
,HN383004,06/03/2007 07:30:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN382645,06/03/2007 03:57:09 PM,026XX W LUNT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,08B,1157553,1946349,,42.008544382,-87.695667101
,HN383860,06/03/2007 09:00:00 PM,087XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,06,1188323,1847328,,41.736142605,-87.585631434
,HN383859,06/03/2007 03:00:00 PM,021XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161043,1931184,,41.966859009,-87.683250002
,HN382611,06/03/2007 03:48:29 PM,050XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0231,,3,,08A,1178010,1871670,,41.80317932,-87.622677433
,HN382826,06/03/2007 05:45:00 PM,059XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0712,,16,,26,1170326,1865523,,41.786482148,-87.651037094
,HN383392,06/03/2007 11:45:00 PM,014XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1213,,25,,18,1166936,1896848,,41.872514289,-87.662569812
,HN382827,06/03/2007 06:00:00 PM,069XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,17,,04B,1168857,1858742,,41.767906111,-87.656618851
,HN383530,06/03/2007 06:25:00 AM,056XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1633,,38,,14,1138070,1925688,,41.952224705,-87.767852817
,HN382946,06/03/2007 06:30:00 PM,003XX W 64TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,04B,1175044,1862506,,41.778099133,-87.633828531
,HN383601,06/03/2007 07:00:00 PM,037XX W 77TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,18,,06,1152913,1852891,,41.752179383,-87.715215494
,HN382352,06/03/2007 01:00:00 PM,029XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2113,,3,,18,1176758,1885480,,41.841103444,-87.626852618
,HN383071,06/03/2007 08:10:00 PM,019XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1168670,1890941,,41.85626764,-87.656374568
,HN383074,06/03/2007 08:10:00 PM,105XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176810,1835237,,41.703230009,-87.628173505
,HN383110,06/03/2007 08:48:15 PM,045XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0221,,3,,26,1177476,1874927,,41.812128921,-87.624537335
,HN382533,06/03/2007 02:56:28 PM,001XX E RANDOLPH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,PARK PROPERTY,false,false,0124,,42,,20,1177778,1901222,,41.884277396,-87.622631411
,HN382941,06/03/2007 11:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN382615,06/03/2007 03:52:50 PM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,2422,,49,,08A,1163750,1950346,,42.019383301,-87.67275327
,HN381573,06/03/2007 12:55:00 AM,085XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0614,,18,,04A,1166167,1848012,,41.738519138,-87.666783652
,HN382369,06/03/2007 11:55:00 AM,106XX S LA SALLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0512,,34,,08B,1177157,1834496,,41.701188795,-87.626925131
,HN383299,06/03/2007 10:25:02 PM,008XX E 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2133,,5,,03,1182664,1866068,,41.787700098,-87.605783093
,HN383012,06/03/2007 04:00:00 PM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171259,1855627,,41.759305965,-87.647905418
,HN383311,06/03/2007 10:38:30 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HN382194,06/03/2007 10:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HN383053,06/03/2007 07:30:00 PM,072XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0733,,17,,04B,1170565,1856840,,41.762649738,-87.650413609
,HN382741,06/03/2007 04:45:31 PM,064XX N RICHMOND ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,true,false,2412,,50,,20,1155497,1942589,,41.998268564,-87.703333478
,HN383816,06/03/2007 09:00:00 PM,027XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169483,1918290,,41.931297457,-87.652594002
,HN383061,06/03/2007 08:15:00 PM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1173734,1860125,,41.771594538,-87.638701525
,HN382195,06/03/2007 11:10:00 AM,034XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1180460,1882245,,41.832142015,-87.613367261
,HN381722,06/03/2007 02:44:58 AM,057XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1148683,1866127,,41.788583515,-87.730376758
,HN383083,06/03/2007 07:10:00 PM,066XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1174767,1860992,,41.773950727,-87.634889097
,HN382223,06/03/2007 11:14:00 AM,073XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,,49,,14,1162043,1948947,,42.015580395,-87.679074174
,HN382992,06/03/2007 07:05:29 PM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN383136,06/03/2007 08:30:00 PM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,20,,08B,1171763,1861461,,41.775304138,-87.645887389
,HN382552,06/03/2007 02:30:00 PM,091XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1168270,1844167,,41.727922942,-87.659189044
,HN383059,06/03/2007 08:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN382569,06/03/2007 07:30:00 AM,120XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0532,,9,,04B,1179746,1824997,,41.675063513,-87.617734083
,HN382714,06/03/2007 07:00:00 AM,069XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,14,1163591,1945782,,42.006862961,-87.673467835
,HN383342,06/03/2007 11:30:00 PM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1177389,1897003,,41.872709056,-87.624187857
,HN383202,06/03/2007 09:18:00 PM,063XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168416,1862644,,41.778623201,-87.658123027
,HN383992,06/03/2007 06:00:00 PM,034XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149450,1922655,,41.943688249,-87.726098293
,HN382769,06/03/2007 05:00:00 PM,008XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182964,1854797,,41.756764428,-87.605033088
,HN382302,06/03/2007 12:00:00 PM,073XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194384,1856878,,41.76220193,-87.563113279
,HN383253,06/03/2007 04:00:00 PM,071XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,,17,,05,1165918,1857271,,41.763932437,-87.667433389
,HN383272,06/03/2007 10:10:00 PM,062XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0714,,16,,05,1166740,1863335,,41.78055534,-87.664247652
,HN382135,06/03/2007 10:00:00 AM,124XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174237,1822427,,41.668134793,-87.637973842
,HN382919,06/03/2007 06:45:00 PM,066XX S MARYLAND AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0321,,5,,22,1183034,1861240,,41.774443027,-87.604576499
,HN383227,06/03/2007 09:30:00 PM,123XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0523,,34,,08B,1173227,1823129,,41.670083502,-87.641649599
,HN381824,06/03/2007 03:45:00 AM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1112,,27,,08B,1150881,1906019,,41.898009641,-87.721274991
,HN384073,06/03/2007 04:00:00 PM,023XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1161863,1868136,,41.793832664,-87.681994331
,HN383421,06/03/2007 10:00:00 PM,0000X E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1178455,1837688,,41.709918769,-87.622075788
,HN383894,06/03/2007 10:00:00 PM,0000X E 122ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0532,,9,,26,1178667,1824078,,41.672566159,-87.621711171
,HN383114,06/03/2007 08:55:18 PM,064XX S VERNON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0312,,20,,08B,1180355,1862510,,41.77798991,-87.614358237
,HN383907,06/03/2007 08:00:00 AM,004XX E 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1179504,1883151,,41.834650079,-87.616847182
,HN382667,06/03/2007 04:14:58 PM,015XX E 67TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,5,,08B,1187554,1860868,,41.773315928,-87.588018999
,HN382198,06/03/2007 10:55:00 AM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0323,,6,,08B,1181799,1857824,,41.765097814,-87.60920918
,HN382058,06/03/2007 09:02:00 AM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181815,1857248,,41.763516842,-87.60916831
,HN384135,06/03/2007 09:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1116632,1934981,,41.978086971,-87.846467142
,HN383872,06/03/2007 10:00:00 PM,001XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0722,,6,,07,1176673,1859896,,41.770900494,-87.627935073
,HN382339,06/03/2007 12:50:00 PM,017XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1421,,35,,08B,1156105,1911381,,41.912619564,-87.701942677
,HN382250,06/03/2007 11:26:27 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191408,1859410,,41.769222543,-87.573938576
,HN382153,06/03/2007 09:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1180014,1862880,,41.779013043,-87.615597022
