ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN476769,07/19/2007 12:10:00 AM,032XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0823,,15,,14,1155962,1862005,,41.777128961,-87.703797692
,HN476436,07/19/2007 05:52:02 PM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1522,,29,,08B,1140552,1899500,,41.880316641,-87.759373073
,HN476183,07/19/2007 03:15:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1180114,1859190,,41.76888502,-87.615343355
,HN476933,07/19/2007 09:20:00 PM,011XX N CAMPBELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1312,,26,,26,1159529,1907600,,41.902174345,-87.689468017
,HN477710,07/19/2007 09:00:00 PM,006XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HN475317,07/19/2007 05:05:10 AM,045XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173051,1874983,,41.812381595,-87.640766408
,HN477698,07/19/2007 05:30:00 PM,023XX W SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1313,,1,,11,1160695,1904941,,41.894853739,-87.685258906
,HN476806,07/19/2007 07:55:00 PM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1186180,1862453,,41.77769787,-87.593005671
,HN476353,07/19/2007 02:25:00 PM,089XX S LAFAYETTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,0634,,21,,14,1177500,1845805,,41.732214483,-87.625328663
,HN476520,07/19/2007 06:24:58 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HN476574,07/19/2007 06:45:00 PM,001XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1162392,1900825,,41.883523753,-87.679141543
,HN475322,07/19/2007 05:38:51 AM,005XX W 45TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1173397,1875078,,41.812634626,-87.639494474
,HN475548,07/19/2007 09:40:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192078,1859337,,41.769005966,-87.571485086
,HN475996,07/19/2007 01:54:25 PM,021XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0915,,16,,14,1163107,1868498,,41.794800083,-87.677422517
,HN476079,07/19/2007 02:30:00 PM,0000X N CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1331,,2,,26,1157726,1900005,,41.881369923,-87.696297834
,HN476513,07/19/2007 06:23:03 PM,013XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1166032,1947969,,42.012812146,-87.66442416
,HN476772,07/19/2007 12:10:00 AM,064XX S SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0823,,15,,14,1155497,1861871,,41.776770573,-87.705505977
,HN476341,07/19/2007 04:36:47 PM,054XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1522,,28,,06,1140240,1899493,,41.880303152,-87.760518891
,HN477720,07/19/2007 08:00:00 PM,073XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0324,,5,,06,1184820,1856672,,41.761866293,-87.598172537
,HN475491,07/19/2007 09:29:34 AM,042XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0914,,12,,14,1166380,1876821,,41.817570192,-87.665183168
,HN476773,07/19/2007 12:10:00 AM,033XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0823,,15,,14,1155311,1862654,,41.778922967,-87.706166918
,HN475812,07/19/2007 12:20:08 PM,058XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1143299,1938399,,41.987008417,-87.748311599
,HN475612,07/19/2007 10:35:00 AM,015XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1187554,1860868,,41.773315928,-87.588018999
,HN476511,07/19/2007 06:15:00 PM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1181322,1863203,,41.779869327,-87.610791873
,HN476775,07/19/2007 12:10:00 AM,063XX S SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0823,,15,,14,1155488,1862235,,41.777769624,-87.705529229
,HN477051,07/19/2007 10:15:00 PM,037XX W WINDSOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,39,,08B,1150497,1929974,,41.96375171,-87.722058108
,HN476244,07/19/2007 04:12:43 PM,069XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160571,1858573,,41.767617233,-87.686995617
,HN477661,07/19/2007 06:30:00 PM,017XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1154775,1911464,,41.912874086,-87.706826551
,HN476776,07/19/2007 12:10:00 AM,032XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0823,,15,,14,1155820,1862001,,41.777120836,-87.704318374
,HN475391,07/19/2007 07:20:00 AM,043XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1147652,1896686,,41.872461439,-87.733374572
,HN475321,07/19/2007 05:11:00 AM,001XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1114,,28,,05,1148374,1900370,,41.88255688,-87.730628784
,HN477719,07/19/2007 12:00:00 PM,114XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180623,1829081,,41.68625057,-87.614399396
,HN476333,07/19/2007 04:40:00 PM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181373,1861218,,41.77442112,-87.610666056
,HN477766,07/19/2007 05:00:00 PM,054XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1133736,1935956,,41.980478467,-87.783542751
,HN475847,07/19/2007 06:30:00 AM,044XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1145101,1874849,,41.812586247,-87.743291325
,HN475941,07/19/2007 01:20:00 PM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,20,,08B,1178418,1860850,,41.773478919,-87.621509655
,HN476995,07/19/2007 10:06:07 PM,053XX W DEMING PL,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2515,,31,,22,1140275,1916446,,41.926823527,-87.75997431
,HN475187,07/19/2007 01:30:00 AM,041XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149001,1895453,,41.869051962,-87.72845365
,HN476637,07/19/2007 07:09:46 PM,022XX N KILBOURN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,2522,,31,,18,1146016,1914687,,41.921889381,-87.738923226
,HN477466,07/19/2007 04:00:00 PM,065XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157837,1861228,,41.774958888,-87.696944997
,HN416176,07/19/2007 08:20:00 PM,043XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1147559,1899663,,41.880632459,-87.733639652
,HN416190,07/19/2007 08:15:00 PM,014XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149948,1892914,,41.862066283,-87.725042997
,HN475866,07/19/2007 01:07:05 PM,013XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,27,,18,1148800,1908767,,41.905590919,-87.728847254
,HN476660,07/19/2007 06:37:00 PM,062XX S DREXEL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,DAY CARE CENTER,false,false,0313,,20,,14,1183077,1863917,,41.781787962,-87.604335678
,HN476457,07/19/2007 05:51:30 PM,041XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172989,1877250,,41.818603832,-87.64092682
,HN475934,07/19/2007 12:00:00 PM,072XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0831,,18,,26,1158627,1856463,,41.761866943,-87.694178753
,HN476629,07/19/2007 07:15:00 PM,061XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183060,1864624,,41.783728429,-87.60437603
,HN475250,07/19/2007 01:11:51 AM,045XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0912,,14,,18,1156796,1874358,,41.81101052,-87.700406821
,HN477833,07/19/2007 10:00:00 AM,092XX S COMMERCIAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0423,,10,,11,1197750,1844242,,41.72744444,-87.551197672
,HN476262,07/19/2007 01:30:00 PM,003XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,,42,,14,1176300,1902537,,41.887919288,-87.628019052
,HN476666,07/19/2007 07:07:02 PM,008XX W 35TH ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0924,,11,,08B,1171317,1881659,,41.830739355,-87.646931065
,HN475644,07/19/2007 10:49:01 AM,011XX N KEDVALE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1111,,37,,06,1148510,1907187,,41.901260841,-87.729953355
,HN477381,07/19/2007 08:00:00 PM,055XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HN475705,07/19/2007 11:05:00 AM,042XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1115,,28,,03,1148029,1899673,,41.880650875,-87.73191358
,HN475582,07/19/2007 09:55:08 AM,048XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,31,,18,1143617,1912856,,41.916910221,-87.747783854
,HN476287,07/19/2007 04:32:09 PM,038XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,08B,1155002,1878786,,41.823197604,-87.70686871
,HN475461,07/19/2007 01:00:00 AM,006XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1122,,27,,06,1151272,1904030,,41.892543961,-87.719891107
,HN477665,07/19/2007 08:15:00 PM,022XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169262,1914970,,41.922192024,-87.653502862
,HN476402,07/19/2007 05:20:55 PM,047XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165478,1873273,,41.807853278,-87.668592646
,HN477867,07/19/2007 09:00:00 PM,030XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1156382,1889559,,41.852732274,-87.701515265
,HN476640,07/19/2007 07:11:31 PM,015XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,30,,18,1149434,1910034,,41.909055409,-87.726485409
,HN476340,07/19/2007 04:15:00 PM,038XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COMMERCIAL / BUSINESS OFFICE,true,false,1133,,24,,04A,1150829,1897082,,41.87348658,-87.721699941
,HN476787,07/19/2007 08:20:00 PM,080XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195572,1852186,,41.749297462,-87.558913993
,HN475902,07/19/2007 01:00:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HN476326,07/19/2007 04:40:00 PM,033XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1134,,28,,06,1154282,1897831,,41.875473696,-87.709002168
,HN476946,07/19/2007 09:45:00 PM,010XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1150860,1906664,,41.899779997,-87.721335223
,HN476188,07/19/2007 03:30:00 PM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,28,,06,1155110,1897784,,41.875328156,-87.705963317
,HN476674,07/19/2007 10:00:00 AM,011XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,true,1112,,27,,05,1150508,1907323,,41.901595242,-87.7226109
,HN476754,07/19/2007 07:50:00 PM,003XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1125,,2,,08B,1160452,1898418,,41.876959088,-87.686332007
,HN477767,07/19/2007 10:14:00 PM,016XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161107,1910851,,41.911062691,-87.683581338
,HN475361,07/19/2007 06:40:26 AM,050XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1150811,1933271,,41.972792744,-87.720816959
,HN475650,07/19/2007 10:45:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176755,1885570,,41.841350479,-87.626860911
,HN477841,07/19/2007 10:00:00 PM,039XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168891,1926541,,41.953951433,-87.654529371
,HN477704,07/19/2007 11:30:00 AM,010XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1174524,1907498,,41.901572414,-87.634392628
,HN477991,07/19/2007 11:00:00 PM,028XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2333,,44,,14,1171435,1919085,,41.933436218,-87.645397373
,HN477560,07/19/2007 02:00:00 PM,030XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145852,1919827,,41.935997146,-87.73939499
,HN476989,07/19/2007 08:30:00 PM,032XX W LEXINGTON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,1134,,24,,07,1154787,1896518,,41.871860592,-87.707183161
,HN477930,07/19/2007 05:00:00 PM,015XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162115,1910432,,41.909891911,-87.679890022
,HN475983,07/19/2007 01:45:00 PM,008XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182584,1874691,,41.811364181,-87.60580882
,HN477443,07/19/2007 05:00:00 PM,029XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136216,1918851,,41.933496624,-87.774832021
,HN477353,07/19/2007 07:00:00 PM,022XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2515,,37,,14,1137359,1914250,,41.920850462,-87.770742434
,HN477451,07/19/2007 11:30:00 PM,018XX N MULLIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1133911,1911509,,41.913390199,-87.783475928
,HN477865,07/19/2007 11:00:00 PM,014XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158482,1909517,,41.90745625,-87.693261267
,HN478052,07/19/2007 07:30:00 PM,038XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,39,,05,1150377,1925191,,41.950629159,-87.722624638
,HN477795,07/19/2007 11:30:00 PM,026XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1141271,1916984,,41.928281521,-87.756301095
,HN478057,07/19/2007 08:30:00 PM,085XX W HIGGINS RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HN478120,07/19/2007 11:00:00 PM,041XX S MONTGOMERY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,12,,06,1159163,1877276,,41.81896971,-87.691644881
,HN478138,07/19/2007 09:00:00 PM,036XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1723,,33,,06,1151369,1928336,,41.95923981,-87.718895205
,HN477461,07/19/2007 11:30:00 PM,022XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1137024,1914362,,41.921163827,-87.771970623
,HN476534,07/19/2007 06:16:00 PM,081XX S LAFLIN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,21,,08B,1167750,1850810,,41.746163458,-87.660903769
,HN476662,07/19/2007 05:45:00 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0612,,17,,26,1169626,1854830,,41.757154442,-87.653913374
,HN476332,07/19/2007 04:07:08 PM,044XX N SAWYER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1724,,33,,18,1153919,1929334,,41.96192783,-87.709493568
,HN478142,07/19/2007 02:00:00 PM,038XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,39,,14,1150377,1925198,,41.950648367,-87.722624454
,HN476193,07/19/2007 03:15:00 PM,046XX S DREXEL BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,OTHER,true,false,2123,,4,,04A,1183100,1874503,,41.810836292,-87.60392204
,HN476653,07/19/2007 07:11:40 PM,044XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1184668,1875654,,41.813958055,-87.598134721
,HN478195,07/19/2007 10:30:00 PM,103XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178964,1836624,,41.706987456,-87.620244029
,HN476960,07/19/2007 09:35:00 PM,078XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HN478207,07/19/2007 09:00:00 AM,018XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162750,1948281,,42.013738019,-87.67649146
,HN478224,07/19/2007 04:00:00 PM,018XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,06,1147919,1890719,,41.856082137,-87.732547599
,HN478284,07/19/2007 10:00:00 PM,033XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,11,,14,1163227,1882526,,41.833292043,-87.676589343
,HN478026,07/19/2007 08:00:00 PM,010XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169141,1916127,,41.925369523,-87.653913766
,HN478043,07/19/2007 07:00:00 PM,030XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,14,1156243,1889222,,41.851810313,-87.702034535
,HN478371,07/19/2007 04:00:00 AM,056XX S PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1139665,1866625,,41.790118905,-87.763430983
,HN478325,07/19/2007 03:00:00 PM,079XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0612,,21,,06,1168710,1852045,,41.749531828,-87.657350565
,HN478450,07/19/2007 12:00:00 PM,002XX W 105TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1176518,1835313,,41.70344512,-87.629240464
,HN478212,07/19/2007 08:00:00 PM,002XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1163701,1901599,,41.88562019,-87.674312974
,HN478548,07/19/2007 12:00:00 PM,079XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1168050,1851948,,41.74927985,-87.65977186
,HN478614,07/19/2007 10:00:00 PM,058XX N MARKHAM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1622,,45,,14,1135885,1938200,,41.986598074,-87.77558562
,HN478659,07/19/2007 07:45:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1824,,43,,06,1174935,1907823,,41.902455031,-87.632873247
,HN478476,07/19/2007 10:30:00 PM,013XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1423,,26,,14,1158151,1908977,,41.905981217,-87.694491954
,HN478699,07/19/2007 08:00:00 PM,028XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,44,,14,1171747,1919676,,41.935051071,-87.644233344
,HN478868,07/19/2007 05:00:00 PM,108XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1160637,1832713,,41.696651846,-87.68746498
,HN478918,07/19/2007 07:00:00 PM,038XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124734,1924363,,41.948819738,-87.816906598
,HN478465,07/19/2007 06:00:00 PM,024XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154087,1887545,,41.84725165,-87.709992337
,HN477417,07/19/2007 09:00:00 PM,033XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153786,1909438,,41.907334328,-87.710513963
,HN479123,07/19/2007 03:00:00 PM,017XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1434,,1,,08A,1159762,1911506,,41.912887914,-87.688504318
,HN476668,07/19/2007 07:15:00 PM,008XX N NOBLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1166906,1905755,,41.896956409,-87.662424292
,HN475207,07/19/2007 01:25:00 AM,028XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1412,,35,,04A,1152784,1918805,,41.933058087,-87.713946247
,HN476611,07/19/2007 01:30:00 PM,005XX W IRVING PARK DR,0810,THEFT,OVER $500,SIDEWALK,false,false,2323,,46,,06,1171676,1926822,,41.954661518,-87.644283155
,HN477830,07/19/2007 11:30:00 PM,026XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1171152,1917687,,41.929606272,-87.64647853
,HN477749,07/19/2007 05:00:00 PM,001XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177198,1835994,,41.705298596,-87.626729999
,HN476069,07/19/2007 02:35:19 PM,030XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1932,,32,,06,1166147,1920307,,41.936904239,-87.664795335
,HN478436,07/19/2007 10:00:00 AM,094XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167659,1842099,,41.722261147,-87.661486375
,HN475846,07/19/2007 12:34:00 PM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176893,1832198,,41.694888689,-87.627960718
,HN476196,07/19/2007 03:30:00 PM,013XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1224,,25,,26,1160805,1893860,,41.864444197,-87.685162267
,HN476917,07/19/2007 09:40:00 PM,001XX W 109TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1177280,1832343,,41.695277884,-87.626539444
,HN475408,07/19/2007 07:35:00 AM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0512,,9,,08B,1178953,1836522,,41.706707804,-87.620287404
,HN475607,07/19/2007 09:55:00 AM,029XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1157701,1862720,,41.779055914,-87.697403112
,HN475922,07/19/2007 11:00:00 AM,102XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177077,1837026,,41.708133273,-87.627142095
,HN476293,07/19/2007 04:25:00 PM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1933,,43,,06,1170359,1916338,,41.925921947,-87.649432101
,HN476043,07/19/2007 02:42:16 PM,001XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1532,,28,,08B,1143033,1900267,,41.882375491,-87.750243851
,HN476738,07/19/2007 07:44:00 PM,104XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0512,,9,,15,1183748,1836011,,41.705195261,-87.602744276
,HN476799,07/19/2007 08:30:00 PM,042XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1912,,47,,07,1159616,1927966,,41.958058239,-87.688585915
