ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN786288,12/31/2007 10:00:00 AM,058XX S HARLEM AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0811,,23,,08A,1129365,1864797,,41.785283676,-87.801240643
,HN786903,12/31/2007 01:00:00 PM,008XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0223,,4,,06,1182659,1871377,,41.80226856,-87.605636648
,HN787083,12/31/2007 10:15:00 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194835,1855463,,41.758307973,-87.56150687
,HN787158,12/31/2007 09:20:00 PM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1187358,1860663,,41.772758049,-87.588743985
,HN787170,12/31/2007 12:35:00 AM,031XX W MONTROSE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1724,,33,,08B,1154759,1929074,,41.96119755,-87.706412224
,HN786327,12/31/2007 01:10:00 PM,075XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1187518,1855081,,41.757436745,-87.588334702
,HN787144,12/31/2007 10:35:00 PM,088XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0412,,8,,14,1188338,1846747,,41.734547924,-87.585594973
,HN785818,12/31/2007 04:20:00 AM,082XX S EVANS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0631,,6,,03,1182662,1850502,,41.744985502,-87.606272864
,HP100019,12/31/2007 11:31:00 PM,099XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,,10,,14,1197479,1839620,,41.714768025,-87.552343959
,HN786292,12/31/2007 12:30:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HN786384,12/31/2007 01:42:46 PM,049XX W WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1531,,37,,26,1143352,1905861,,41.897720134,-87.748932564
,HN785774,12/31/2007 02:02:00 AM,052XX S HARPER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2132,,4,,04B,1187166,1870931,,41.800938808,-87.589121997
,HN785952,12/31/2007 09:10:51 AM,048XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1532,,28,,04B,1144008,1900064,,41.881800201,-87.746668692
,HN786241,12/31/2007 12:15:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HN786064,12/31/2007 10:00:00 AM,043XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1012,,24,,26,1147874,1889021,,41.851423473,-87.732756365
,HN786151,12/31/2007 11:10:36 AM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,28,,08B,1143870,1904525,,41.894044299,-87.747063515
,HP100646,12/31/2007 06:30:00 PM,014XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150444,1909386,,41.907257566,-87.722792049
,HN786966,12/31/2007 08:16:42 PM,017XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1163677,1944558,,42.003502457,-87.673186151
,HP100312,12/31/2007 08:00:00 AM,057XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1137964,1900889,,41.884175341,-87.768842532
,HN786075,12/31/2007 10:34:00 AM,056XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1137798,1931350,,41.967766685,-87.768715566
,HN786269,12/31/2007 12:17:34 PM,095XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1191519,1841915,,41.721212018,-87.574097531
,HN787145,12/31/2007 10:55:00 PM,001XX N STATE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0122,,42,,26,1176330,1901649,,41.885481891,-87.627935689
,HN786889,12/31/2007 06:00:00 PM,054XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139275,1929741,,41.963324609,-87.763324045
,HN786893,12/31/2007 07:20:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HP100676,12/31/2007 10:00:00 PM,059XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136009,1925638,,41.952124566,-87.775430411
,HN786829,12/31/2007 06:15:00 PM,042XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182893,1876949,,41.817553119,-87.604605206
,HP100696,12/31/2007 10:30:00 PM,015XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162778,1910470,,41.9099823,-87.677453369
,HN785658,12/31/2007 12:09:47 AM,073XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,49,,05,1159748,1948576,,42.014610185,-87.687529305
,HN785789,12/31/2007 02:21:19 AM,014XX W THOME AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2433,,40,,08B,1165519,1941641,,41.995458972,-87.66649309
,HP100667,12/31/2007 03:30:00 PM,030XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157078,1868011,,41.793587792,-87.699544121
,HP100666,12/31/2007 09:00:00 PM,097XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192383,1840682,,41.71780759,-87.57097292
,HP100970,12/31/2007 09:30:00 PM,020XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1432,,32,,06,1162708,1913373,,41.917949802,-87.677628988
,HP100971,12/31/2007 01:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN786618,12/31/2007 03:30:00 PM,051XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1621,,45,,08A,1142598,1933941,,41.974788439,-87.751001396
,HN785745,12/31/2007 01:00:00 AM,077XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123775,1934269,,41.976018754,-87.820213742
,HN785751,12/31/2007 01:41:15 AM,044XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,18,1146604,1910469,,41.910303565,-87.736870516
,HP100715,12/31/2007 05:30:00 PM,039XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165824,1926192,,41.953059869,-87.665813968
,HN786899,12/31/2007 07:30:17 PM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2422,,49,,14,1163878,1950346,,42.019380589,-87.672282246
,HP100725,12/31/2007 05:00:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN786759,12/31/2007 05:25:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN786757,12/31/2007 05:07:00 PM,031XX W POPE JOHN PAUL II DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1156073,1875958,,41.815415712,-87.7030157
,HN786867,12/31/2007 06:42:28 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HN786818,12/31/2007 06:00:19 PM,044XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0935,,3,,05,1175673,1875590,,41.813988871,-87.631130788
,HN786935,12/31/2007 06:33:00 PM,085XX S BALTIMORE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1197933,1849149,,41.740905071,-87.550363809
,HN786606,12/31/2007 03:35:45 PM,044XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1157775,1875048,,41.812884127,-87.696797158
,HN785694,12/31/2007 12:10:00 AM,004XX W 57TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,3,,04B,1174307,1867135,,41.79081803,-87.636392837
,HN786753,12/31/2007 05:03:33 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HN786053,12/31/2007 10:15:00 AM,003XX E 35TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2112,,2,,08B,1178900,1881847,,41.831085608,-87.619103181
,HN786041,12/31/2007 10:18:53 AM,047XX S LAFLIN ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,0931,,20,,04A,1167134,1873337,,41.807993593,-87.662517039
,HN787140,12/31/2007 11:13:51 PM,025XX W PETERSON AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,2413,,50,,22,1158125,1939768,,41.990474163,-87.693743427
,HN785863,12/31/2007 06:05:58 AM,007XX W 47TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0935,,11,,05,1172165,1873371,,41.807977653,-87.644063662
,HN787020,12/31/2007 08:40:00 PM,068XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1191724,1860016,,41.770877791,-87.572760646
,HN786500,12/31/2007 03:08:00 PM,029XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,06,1176166,1885210,,41.840375885,-87.629033152
,HP100796,12/31/2007 06:00:00 PM,004XX W 119TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1175570,1826001,,41.677912801,-87.632989055
,HP100776,12/31/2007 10:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176355,1907339,,41.901094978,-87.62767204
,HP100372,12/31/2007 03:00:00 PM,073XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1189975,1856775,,41.762026485,-87.579275866
,HP100782,12/31/2007 10:00:00 PM,025XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1171215,1887548,,41.846901528,-87.647132685
,HP100809,12/31/2007 11:00:00 PM,113XX S AVENUE N,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0433,,10,,17,1201235,1830369,,41.689288164,-87.538900735
,HP100720,12/31/2007 08:30:00 PM,067XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1190704,1860712,,41.772812361,-87.576477067
,HP100198,12/31/2007 11:30:00 PM,001XX E MARQUETTE RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0322,,20,,26,1178539,1860628,,41.772866978,-87.62107284
,HP100981,12/31/2007 11:15:00 AM,059XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2514,,30,,08A,1136124,1917995,,41.93114931,-87.775190601
,HP100749,12/31/2007 11:00:00 PM,071XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1161274,1857321,,41.764167039,-87.684453418
,HP101112,12/31/2007 11:00:00 PM,017XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1144459,1911095,,41.912062036,-87.74473472
,HN786946,12/31/2007 08:00:00 PM,071XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1178837,1857760,,41.764990104,-87.620067644
,HP101084,12/31/2007 08:00:00 PM,078XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188595,1853424,,41.752864125,-87.584440569
,HP100685,12/31/2007 08:30:00 PM,063XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159834,1941943,,41.996407247,-87.687397001
,HP100810,12/31/2007 10:00:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1168180,1924067,,41.9471781,-87.657214823
,HP101207,12/31/2007 11:30:00 PM,027XX S HILLOCK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168276,1886666,,41.844545175,-87.657944157
,HP101282,12/31/2007 10:00:00 AM,023XX W HIRSCH ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,true,1424,,1,,11,1160370,1909248,,41.906679224,-87.686333243
,HP100912,12/31/2007 07:00:00 PM,055XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163306,1867901,,41.793157671,-87.676709504
,HP101283,12/31/2007 09:00:00 PM,017XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158428,1911588,,41.913140345,-87.693402874
,HP101338,12/31/2007 09:00:00 PM,027XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,31,,14,1141248,1917631,,41.93005738,-87.756369614
,HP101346,12/31/2007 08:00:00 PM,013XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169059,1848405,,41.739535631,-87.65617665
,HP101317,12/31/2007 10:30:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HP101182,12/31/2007 08:00:00 PM,019XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1162742,1922254,,41.9423191,-87.677254392
,HP101056,12/31/2007 08:30:00 PM,063XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160463,1862528,,41.778472542,-87.687282586
,HP101389,12/31/2007 01:00:00 PM,005XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180888,1858057,,41.765758187,-87.612541077
,HP101447,12/31/2007 07:00:00 PM,022XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192200,1858983,,41.768031597,-87.571049401
,HP101490,12/31/2007 07:00:00 PM,062XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1161184,1941542,,41.995278839,-87.682442158
,HP101642,12/31/2007 01:30:00 AM,027XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,35,,26,1155572,1918095,,41.931054066,-87.703719693
,HP101673,12/31/2007 02:00:00 PM,022XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177563,1889438,,41.851946269,-87.623778581
,HN785710,12/31/2007 12:15:00 AM,089XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172871,1845719,,41.732081726,-87.642289128
,HP101201,12/31/2007 11:00:00 PM,016XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1188486,1855911,,41.759691281,-87.584760702
,HP101426,12/31/2007 10:00:00 PM,005XX W 126TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1174792,1821344,,41.665150556,-87.635974738
,HP101619,12/31/2007 04:30:00 PM,102XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2232,,34,,26,1172122,1836909,,41.707922284,-87.645290961
,HP101810,12/31/2007 03:00:00 PM,002XX W PERSHING RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0925,,3,,06,1175364,1879100,,41.823627547,-87.632159156
,HP101227,12/31/2007 07:45:00 PM,031XX N BROADWAY,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,true,2332,,44,,08B,1171692,1921345,,41.939632086,-87.644386176
,HP100135,12/31/2007 11:00:00 PM,111XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,,9,,05,1178796,1830899,,41.691281071,-87.621032627
,HP100755,12/31/2007 06:00:00 AM,056XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1156678,1867007,,41.790840758,-87.70103798
,HP100921,12/31/2007 12:00:00 PM,003XX N CLINTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,42,,06,1172673,1902281,,41.887297843,-87.641346045
,HN786845,12/31/2007 06:20:00 PM,030XX S TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1032,,22,,03,1153850,1884158,,41.837962028,-87.71095221
,HN786882,12/31/2007 07:15:58 PM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1152972,1891647,,41.858530159,-87.713975828
,HN786470,12/31/2007 01:35:00 PM,011XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,8,,03,1185291,1852852,,41.751372781,-87.596566194
,HP101234,12/31/2007 02:30:00 PM,041XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1149734,1876736,,41.817675895,-87.726248321
,HN786931,12/31/2007 07:08:00 PM,014XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1146619,1892690,,41.861515673,-87.737269081
,HN786917,12/31/2007 07:50:02 PM,010XX E 132ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0533,,9,,03,1185681,1818026,,41.655796796,-87.596229365
,HP100724,12/31/2007 10:00:00 PM,057XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0812,,13,,14,1139154,1861538,,41.776168555,-87.765427912
,HP100695,12/31/2007 10:00:00 PM,057XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0812,,13,,14,1139188,1861539,,41.776170683,-87.765303243
,HP100004,12/31/2007 11:35:00 PM,005XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1177364,1897937,,41.875272573,-87.624251314
,HP100753,12/31/2007 10:00:00 PM,057XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0812,,13,,14,1139195,1861539,,41.776170557,-87.765277581
,HP101767,12/31/2007 10:00:00 PM,013XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,1231,,2,,06,1167622,1894822,,41.866940043,-87.660109547
,HP100737,12/31/2007 10:00:00 PM,057XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0812,,13,,14,1139167,1861538,,41.77616832,-87.765380254
,HN785855,12/31/2007 05:00:00 AM,068XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150879,1858973,,41.768909265,-87.722511047
,HP100965,12/31/2007 09:30:00 AM,024XX W 46TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,09,1160924,1873779,,41.809337248,-87.685281589
,HP101166,12/31/2007 06:00:00 AM,053XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165588,1869229,,41.79675373,-87.668303954
,HN786929,12/31/2007 07:40:00 PM,006XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1138920,1903584,,41.891553453,-87.765266422
,HN787157,12/31/2007 11:00:00 PM,012XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0133,,2,,08B,1177422,1894769,,41.866578077,-87.624134464
,HP100701,12/31/2007 09:15:00 PM,105XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1157194,1834605,,41.701914001,-87.70002037
,HN786957,12/31/2007 08:20:00 PM,114XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2234,,34,,08B,1173041,1828759,,41.685537233,-87.64216505
,HN786870,12/31/2007 07:00:00 PM,112XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1182592,1830460,,41.689989417,-87.607148762
,HN786702,12/31/2007 04:32:02 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN786444,12/31/2007 02:14:12 PM,004XX S LOTUS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1522,,29,,26,1139957,1897368,,41.874477054,-87.761610029
,HP101804,12/31/2007 05:00:00 PM,012XX W 15TH ST,0810,THEFT,OVER $500,STREET,false,false,1231,,25,,06,1168397,1892880,,41.861594322,-87.657320577
,HN785792,12/31/2007 02:30:00 AM,0000X E 95TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0634,,6,,03,1178071,1841986,,41.72172175,-87.623352254
,HN786950,12/31/2007 05:00:00 PM,091XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,8,,05,1183159,1844609,,41.728802912,-87.604634627
,HP100169,12/31/2007 08:00:00 PM,101XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0431,,10,,05,1197652,1838343,,41.711259514,-87.551752826
,HN786038,12/31/2007 09:40:13 PM,033XX W MADISON ST,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,false,false,1124,,28,,04B,1154177,1899820,,41.880933814,-87.709334595
,HP100006,12/31/2007 11:55:00 PM,060XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1135571,1915314,,41.923802202,-87.777286695
,HN786593,12/31/2007 03:30:40 PM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149845,1907284,,41.901501148,-87.725047209
,HN786414,12/31/2007 02:05:00 PM,008XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0132,,2,,07,1176921,1896446,,41.871191211,-87.625922932
,HN785757,12/31/2007 01:30:00 AM,0000X E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0531,,9,,08B,1178419,1830052,,41.688965326,-87.622438444
,HN786772,12/31/2007 04:45:00 PM,047XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0915,,12,,08A,1161313,1873363,,41.808187634,-87.683866331
,HN787128,12/31/2007 10:40:00 PM,025XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1159660,1900272,,41.882062982,-87.689188906
,HP101316,12/31/2007 01:30:00 PM,061XX W HENDERSON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1633,,36,,26,1134871,1921632,,41.941151931,-87.779708904
,HN786585,12/31/2007 03:35:00 PM,030XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,2523,,30,,03,1151327,1919978,,41.936305654,-87.719269761
,HN786985,12/31/2007 08:30:00 PM,053XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160283,1868946,,41.796088115,-87.687765815
,HP101865,12/31/2007 08:00:00 PM,013XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166806,1920698,,41.937963035,-87.662362183
,HN786912,12/31/2007 07:41:06 PM,052XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163255,1869610,,41.797848451,-87.67684866
,HN787115,12/31/2007 09:50:00 PM,048XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2522,,31,,03,1143780,1915524,,41.924228431,-87.747117979
,HN786346,12/31/2007 01:28:17 PM,044XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1165094,1875194,,41.813132864,-87.669946672
,HP101188,12/31/2007 03:30:00 PM,120XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0433,,10,,14,1201463,1825748,,41.676601926,-87.53822218
,HN786142,12/31/2007 11:16:00 AM,038XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,39,,14,1151374,1925291,,41.950884013,-87.718957079
,HP101281,12/31/2007 08:00:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1177337,1904027,,41.891984471,-87.62416567
,HP101929,12/31/2007 10:00:00 PM,066XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160849,1860648,,41.773305592,-87.685919366
