ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN639446,10/09/2007 10:00:00 PM,049XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163858,1871831,,41.803930488,-87.674574931
,HN637815,10/09/2007 11:50:00 AM,036XX W LAWRENCE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,1712,,39,,26,1151334,1931652,,41.968339827,-87.718936464
,HN638244,10/09/2007 04:01:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,,8,,08B,1189863,1854661,,41.756228181,-87.579754225
,HN637645,10/09/2007 11:15:00 AM,034XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1723,,33,,14,1152930,1926384,,41.953852531,-87.713208208
,HN637516,10/09/2007 10:40:00 AM,057XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0715,,15,,26,1165329,1866646,,41.789671155,-87.669326897
,HN637520,10/09/2007 09:38:00 AM,074XX S LOWE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0732,,17,,08A,1173249,1855710,,41.759489985,-87.640609705
,HN637669,10/09/2007 11:34:00 AM,058XX W CORTLAND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136976,1911854,,41.914282447,-87.772207283
,HN638242,10/09/2007 04:07:00 PM,096XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1194736,1841447,,41.719849324,-87.562329885
,HN639423,10/09/2007 06:00:00 PM,051XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141756,1917473,,41.929614416,-87.754506738
,HN637543,10/09/2007 09:45:00 AM,065XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,15,,08B,1166796,1861347,,41.77509882,-87.664099066
,HN638183,10/09/2007 11:30:00 AM,032XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1165740,1921547,,41.940315563,-87.666255649
,HN637723,10/09/2007 11:55:00 AM,011XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1169984,1859048,,41.768721407,-87.652479005
,HN637776,10/09/2007 12:30:00 PM,059XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165366,1865306,,41.785993243,-87.66922918
,HN637990,10/09/2007 08:00:00 AM,060XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,16,,06,1170680,1864781,,41.784438299,-87.649760778
,HN639059,10/09/2007 09:00:00 PM,089XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0413,,8,,08B,1188356,1845975,,41.732429048,-87.585553602
,HN638158,10/09/2007 03:20:00 PM,102XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2232,,9,,08B,1174108,1837068,,41.708314828,-87.638013458
,HN638121,10/09/2007 03:15:00 PM,069XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0731,,6,,08A,1176161,1858893,,41.768159658,-87.629841936
,HN638952,10/09/2007 10:40:00 PM,087XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1195393,1847577,,41.736654412,-87.559721738
,HN638580,10/09/2007 06:45:00 PM,011XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170804,1831192,,41.692262738,-87.650283573
,HN638172,10/09/2007 12:01:00 AM,064XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,17,,04B,1167110,1862121,,41.777216063,-87.662925863
,HN638593,10/09/2007 06:50:00 PM,096XX S HALSTED ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2223,,21,,26,1172678,1840856,,41.718741221,-87.643139005
,HN638968,10/09/2007 11:15:00 PM,026XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1311,,1,,18,1158700,1907219,,41.901145882,-87.692523514
,HN638182,10/09/2007 03:15:00 PM,057XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170625,1866737,,41.789806987,-87.649905425
,HN637883,10/09/2007 01:20:00 PM,038XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2122,,4,,08B,1182778,1880263,,41.826649647,-87.604923993
,HN638240,10/09/2007 04:00:00 PM,013XX W 97TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169202,1840177,,41.716953706,-87.655889975
,HN638265,10/09/2007 01:00:00 PM,064XX S PEORIA DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0723,,20,,26,1171787,1862205,,41.777345235,-87.645777602
,HN637017,10/09/2007 12:20:00 AM,083XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1170103,1849594,,41.742775806,-87.652317126
,HN638926,10/09/2007 10:20:00 PM,002XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1155002,1901551,,41.88566735,-87.706258795
,HN638315,10/09/2007 05:14:00 PM,064XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0723,,16,,08B,1171081,1862180,,41.777292093,-87.648366519
,HN638281,10/09/2007 05:05:00 PM,086XX S INGLESIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,,8,,04B,1184062,1847994,,41.738070705,-87.60122129
,HN639573,10/09/2007 05:30:00 PM,035XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,05,1169307,1923720,,41.946201449,-87.653082425
,HN637649,10/09/2007 11:29:46 AM,107XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2212,,19,,11,1162294,1833494,,41.69876079,-87.681376348
,HN636382,10/09/2007 05:18:00 PM,073XX S DORCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0324,,5,,18,1186809,1856687,,41.761860577,-87.590882253
,HN638385,10/09/2007 05:35:00 PM,059XX S DAMEN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0714,,15,,03,1164041,1865361,,41.786172151,-87.674085745
,HN638420,10/09/2007 05:55:00 PM,060XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1175318,1865091,,41.785186531,-87.632746831
,HN638962,10/09/2007 11:11:35 PM,021XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149371,1913739,,41.919223505,-87.726620563
,HN638431,10/09/2007 06:07:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HN638748,10/09/2007 08:52:08 PM,055XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1139157,1907451,,41.902160665,-87.764301825
,HN638529,10/09/2007 06:21:07 PM,038XX W DIVERSEY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2523,,30,,22,1150086,1918338,,41.931829657,-87.723873445
,HN638672,10/09/2007 08:10:28 PM,058XX S MAY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0712,,16,,26,1169645,1866249,,41.788489179,-87.653512941
,HN638502,10/09/2007 04:40:00 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HN637918,10/09/2007 01:45:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151050,1907737,,41.902720693,-87.720609198
,HN638251,10/09/2007 03:56:33 PM,058XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2515,,37,,18,1137150,1915358,,41.9238947,-87.771483685
,HN638990,10/09/2007 11:43:17 PM,001XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144403,1899206,,41.879438326,-87.745239832
,HN639609,10/09/2007 08:00:00 PM,100XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170423,1838298,,41.711770997,-87.651472493
,HN638572,10/09/2007 03:30:00 PM,063XX S HALSTED PKWY,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,06,1172590,1863015,,41.779550313,-87.642809972
,HN638454,10/09/2007 05:51:02 PM,003XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1176202,1826015,,41.677937099,-87.630675311
,HN638610,10/09/2007 07:30:00 PM,019XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164664,1860237,,41.772098093,-87.671946007
,HN638575,10/09/2007 07:00:00 PM,055XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2532,,37,,18,1139146,1907780,,41.903063681,-87.764334214
,HN638317,10/09/2007 04:46:21 PM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HN638870,10/09/2007 09:18:00 PM,002XX N PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1114,,28,,03,1149700,1900733,,41.883527335,-87.725750205
,HN638656,10/09/2007 07:45:00 PM,061XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170367,1864039,,41.782408986,-87.65092995
,HN639490,10/09/2007 08:00:00 PM,020XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164016,1857904,,41.765709671,-87.674386907
,HN638903,10/09/2007 10:19:12 PM,011XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1169721,1859040,,41.768705163,-87.653443264
,HN638847,10/09/2007 07:13:00 PM,070XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1167883,1858065,,41.766069308,-87.660208428
,HN638810,10/09/2007 09:10:00 PM,040XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1132,,28,,04B,1149558,1898382,,41.877078686,-87.726332704
,HN638782,10/09/2007 09:00:00 PM,064XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,04B,1180687,1862338,,41.777510301,-87.613146407
,HN638770,10/09/2007 09:00:00 PM,034XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04B,1153505,1896818,,41.87270939,-87.711881958
,HN638862,10/09/2007 02:00:00 PM,055XX S ELIZABETH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0713,,16,,26,1168935,1868007,,41.793328712,-87.656065468
,HN637101,10/09/2007 02:38:56 AM,049XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143548,1899571,,41.880455965,-87.748370162
,HN638891,10/09/2007 08:00:00 AM,073XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1174897,1856234,,41.760891328,-87.634554247
,HN638816,10/09/2007 09:00:00 PM,005XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151625,1903341,,41.890646342,-87.718612801
,HN638691,10/09/2007 07:44:34 PM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191167,1856120,,41.760200355,-87.574928282
,HN638986,10/09/2007 11:20:00 PM,061XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HN638540,10/09/2007 06:30:00 PM,005XX E 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1180719,1864679,,41.783933495,-87.612957199
,HN638688,10/09/2007 08:07:02 PM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188469,1858002,,41.765429574,-87.584756316
,HN638972,10/09/2007 11:20:49 PM,007XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,6,,18,1172545,1860445,,41.772498926,-87.643050574
,HN638395,10/09/2007 05:53:00 PM,072XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0323,,6,,04B,1178851,1857157,,41.763335089,-87.620034658
,HN637411,10/09/2007 09:05:00 AM,002XX N KEELER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1114,,28,,08A,1148358,1900901,,41.884014312,-87.730673844
,HN639598,10/09/2007 09:00:00 AM,100XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1177697,1838375,,41.711821138,-87.624830985
,HN638674,10/09/2007 07:43:00 PM,068XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0332,,5,,24,1188038,1860051,,41.771062488,-87.586270811
,HN637880,10/09/2007 01:30:00 PM,011XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,BRIDGE,false,false,1822,,32,,14,1168575,1908161,,41.90352265,-87.656224597
,HN638670,10/09/2007 07:50:00 PM,010XX N KEYSTONE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1111,,37,,04A,1149197,1906643,,41.899754762,-87.727444031
,HN638120,10/09/2007 03:45:00 PM,054XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1169247,1868814,,41.795536462,-87.65489804
,HN638846,10/09/2007 09:39:30 PM,009XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1152206,1906120,,41.898260753,-87.71640569
,HN638969,10/09/2007 10:56:00 PM,012XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1821,,42,,14,1175313,1908559,,41.904466173,-87.631462688
,HN637614,10/09/2007 11:10:00 AM,022XX W POTOMAC AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1424,,1,,04A,1161419,1908615,,41.904920448,-87.682497485
,HN638206,10/09/2007 04:15:00 PM,007XX E 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0321,,6,,14,1182326,1859059,,41.768474586,-87.607239377
,HN638900,10/09/2007 10:04:59 PM,055XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170592,1867966,,41.793180221,-87.649990607
,HN638449,10/09/2007 03:30:00 PM,009XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1151545,1906018,,41.897993872,-87.71883619
,HN638963,10/09/2007 10:00:00 PM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191703,1860754,,41.772903429,-87.572813701
,HN638888,10/09/2007 10:20:06 PM,068XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,,17,,18,1164211,1859122,,41.769047929,-87.673637923
,HN638948,10/09/2007 10:20:00 PM,065XX S PROMONTORY DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,true,false,0331,,5,,11,1192337,1862034,,41.776400433,-87.570448042
,HN639001,10/09/2007 10:30:00 PM,009XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152209,1906032,,41.898019213,-87.716396995
,HN638758,10/09/2007 08:30:00 PM,074XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1195788,1856597,,41.761396234,-87.557976827
,HN637731,10/09/2007 12:00:00 PM,011XX N MONTICELLO AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1112,,27,,06,1151836,1907253,,41.901377109,-87.717734819
,HN638350,10/09/2007 05:00:00 PM,011XX N PULASKI RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1111,,27,,06,1149509,1907399,,41.901823251,-87.726278394
,HN637834,10/09/2007 01:00:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HN637107,10/09/2007 02:45:00 AM,032XX N OAK PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1632,,36,,18,1130519,1920774,,41.938873493,-87.795724257
,HN638039,10/09/2007 02:20:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HN637591,10/09/2007 10:40:00 AM,034XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153483,1905125,,41.895505083,-87.71174182
,HN637164,10/09/2007 05:07:33 AM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1172219,1856873,,41.7627041,-87.644350483
,HN637532,10/09/2007 10:15:00 AM,013XX E 55TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2131,,4,,08A,1186131,1868799,,41.795112967,-87.59298498
,HN637008,10/09/2007 12:30:00 AM,0000X W 93RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0634,,21,,26,1177442,1843307,,41.725360959,-87.625616381
,HN639772,10/09/2007 08:00:00 PM,060XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168694,1864633,,41.784075265,-87.657046511
,HN637856,10/09/2007 09:00:00 AM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HN638434,10/09/2007 12:05:00 PM,005XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,6,,26,1180905,1858720,,41.767577136,-87.6124584
,HN637049,10/09/2007 12:30:00 AM,080XX S CHAMPLAIN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,0631,,6,,17,1181963,1851746,,41.748415353,-87.608795699
,HN637055,10/09/2007 01:00:00 AM,010XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1184400,1852167,,41.749513962,-87.599852636
,HN638582,10/09/2007 07:18:00 PM,027XX S DEARBORN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,04B,1176316,1886532,,41.844000177,-87.628442902
,HN639455,10/09/2007 06:00:00 PM,059XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1178172,1865706,,41.786809862,-87.62226423
,HN637408,10/09/2007 09:00:00 AM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1197240,1854764,,41.756330319,-87.552716204
,HN639493,10/09/2007 11:00:00 PM,001XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1332,,2,,14,1162385,1901063,,41.884176992,-87.679160585
,HN638094,10/09/2007 03:05:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,04A,1179306,1885032,,41.839816207,-87.617516172
,HN639917,10/09/2007 07:00:00 PM,019XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2012,,40,,06,1162703,1935880,,41.9797103,-87.67701414
,HN637147,10/09/2007 04:10:00 AM,091XX S LAFAYETTE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,0634,,21,,02,1177539,1844475,,41.728563913,-87.625225873
,HN639963,10/09/2007 08:30:00 PM,079XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170693,1852144,,41.749760515,-87.650081163
,HN639287,10/09/2007 10:00:00 PM,072XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,18,,14,1159629,1856445,,41.761797059,-87.690506777
,HN637655,10/09/2007 11:15:00 AM,008XX E 91ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0633,,8,,11,1183504,1844821,,41.729376643,-87.60336424
,HN638041,10/09/2007 09:00:00 AM,008XX E 42ND ST,0460,BATTERY,SIMPLE,OTHER,false,false,2123,,4,,08B,1182489,1877345,,41.818649164,-87.606074883
,HN639978,10/09/2007 11:30:00 PM,061XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164743,1863874,,41.782076833,-87.671553819
,HN637929,10/09/2007 11:20:00 AM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HN639687,10/09/2007 09:00:00 PM,095XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2213,,19,,14,1162055,1841244,,41.720033069,-87.682036826
,HN639738,10/09/2007 04:00:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,BANK,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
,HN640021,10/09/2007 03:00:00 PM,069XX N ASHLAND BLVD,0810,THEFT,OVER $500,OTHER,false,false,2431,,49,,06,1164533,1945811,,42.006922562,-87.670001247
,HN637922,10/09/2007 01:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN639770,10/09/2007 06:00:00 PM,079XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183939,1852582,,41.750663536,-87.601528975
,HN638007,10/09/2007 02:35:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN639929,10/09/2007 10:00:00 PM,101XX S EGGLESTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2232,,9,,07,1175298,1837459,,41.709361337,-87.633643981
,HN640096,10/09/2007 09:00:00 PM,101XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171770,1837632,,41.709914016,-87.646558883
,HN638844,10/09/2007 05:00:00 PM,080XX S MARSHFIELD AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,21,,07,1166742,1851352,,41.74767234,-87.664581873
,HN637764,10/09/2007 11:30:00 AM,084XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1170457,1848832,,41.740677078,-87.651042198
,HN639876,10/09/2007 06:00:00 PM,005XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165635,1903703,,41.89135275,-87.667150982
,HN638774,10/09/2007 08:25:00 PM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2534,,37,,08B,1147952,1908652,,41.905291703,-87.731965237
,HN638148,10/09/2007 03:15:00 PM,079XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184927,1852682,,41.75091483,-87.597905386
,HN637162,10/09/2007 04:45:00 AM,027XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1145910,1918021,,41.931040212,-87.739227827
,HN638993,10/09/2007 11:18:00 PM,007XX E 37TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2122,,4,,26,1182161,1880846,,41.828263773,-87.607169543
,HN640185,10/09/2007 09:00:00 AM,074XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,49,,26,1159015,1949240,,42.016447362,-87.690208104
,HN638730,10/09/2007 10:00:00 AM,066XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1184692,1861244,,41.774415289,-87.598498503
,HN640107,10/09/2007 06:00:00 PM,079XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0834,,13,,06,1150770,1851534,,41.748497522,-87.723104018
,HN638971,10/09/2007 10:00:00 AM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1190762,1858684,,41.767245969,-87.57632989
,HN639896,10/09/2007 02:45:00 PM,073XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186476,1856681,,41.761851993,-87.592102908
