ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN673896,10/27/2007 09:46:43 PM,097XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1202782,1841221,,41.719027651,-87.532868061
,HN673197,10/27/2007 12:35:00 PM,005XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1831,,42,,07,1174237,1903630,,41.890964824,-87.635562349
,HN673867,10/27/2007 09:00:00 PM,008XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0511,,8,,14,1183832,1838192,,41.711178241,-87.602368886
,HN674466,10/27/2007 12:00:00 PM,052XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0822,,23,,14,1150598,1869281,,41.797201502,-87.723272993
,HN673159,10/27/2007 01:30:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HN672448,10/27/2007 02:00:00 AM,077XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0623,,6,,04B,1178932,1853837,,41.754222797,-87.619838703
,HN674416,10/27/2007 05:00:00 PM,052XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0815,,23,,05,1145248,1869358,,41.797515317,-87.742890484
,HN672874,10/27/2007 01:30:00 AM,054XX W WINDSOR AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139261,1929741,,41.963324864,-87.763375519
,HN673514,10/27/2007 12:00:00 PM,001XX W 112TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177286,1830686,,41.690730699,-87.626567255
,HN673110,10/27/2007 01:09:40 PM,091XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0413,,8,,14,1188043,1844693,,41.728918564,-87.586740978
,HN672902,10/27/2007 10:55:04 AM,066XX S HOYNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,0726,,15,,05,1163507,1860624,,41.773184412,-87.676176393
,HN673822,10/27/2007 08:17:00 PM,014XX W DIVERSEY PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOTEL/MOTEL,false,false,1931,,32,,14,1166365,1918694,,41.932473416,-87.664040437
,HN673788,10/27/2007 07:10:00 PM,0000X W 111TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177981,1831033,,41.691667241,-87.624012366
,HN672491,10/27/2007 02:08:00 AM,003XX E 75TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0323,,6,,08A,1179569,1855352,,41.758365605,-87.617458123
,HN673183,10/27/2007 01:40:46 PM,013XX W 103RD ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2212,,21,,06,1168916,1836463,,41.706768086,-87.657044306
,HN673191,10/27/2007 01:46:59 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HN673721,10/27/2007 07:10:00 PM,043XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1183652,1876426,,41.816100272,-87.601837341
,HN674055,10/27/2007 03:15:00 PM,029XX E 92ND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HN674457,10/27/2007 09:00:00 PM,001XX E 119TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179247,1825757,,41.677160425,-87.619537457
,HN673953,10/27/2007 10:30:00 PM,025XX S DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1024,,22,,26,1153109,1886903,,41.845509348,-87.713598622
,HN672616,10/27/2007 07:11:29 AM,092XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194777,1844231,,41.727487868,-87.562088361
,HN673152,10/27/2007 01:14:45 PM,069XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164531,1945882,,42.00711743,-87.670006581
,HN673534,10/27/2007 05:05:00 PM,071XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1632,,38,,04A,1128116,1925818,,41.952755834,-87.804441685
,HN672546,10/27/2007 03:45:00 AM,088XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,,6,,04A,1179137,1846495,,41.73407082,-87.619310708
,HN672936,10/27/2007 11:36:00 AM,069XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0733,,17,,04A,1169518,1858827,,41.768125065,-87.654193525
,HN672871,10/27/2007 10:47:18 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158659,1947709,,42.012253586,-87.691560322
,HN674046,10/27/2007 11:00:00 PM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1152997,1890744,,41.856051727,-87.713907974
,HN673685,10/27/2007 07:04:19 PM,076XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,,7,,26,1195776,1855003,,41.75702248,-87.558073456
,HN673738,10/27/2007 07:30:00 PM,035XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1913,,47,,08B,1162059,1923462,,41.945648238,-87.679730866
,HN672604,10/27/2007 06:17:47 AM,041XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,08B,1149453,1887073,,41.846047463,-87.727011485
,HN674071,10/27/2007 11:40:00 PM,037XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1129412,1923975,,41.947676388,-87.799719607
,HN672687,10/27/2007 08:30:00 AM,118XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1174764,1826472,,41.67922324,-87.635925326
,HN673188,10/27/2007 01:00:00 AM,012XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167766,1917409,,41.928917183,-87.658929093
,HN673750,10/27/2007 05:00:00 PM,060XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1135453,1921980,,41.942096546,-87.777561502
,HN673226,10/27/2007 04:30:00 AM,081XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1177707,1851064,,41.74664115,-87.624411632
,HN673005,10/27/2007 11:30:00 AM,019XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,31,,26,1146080,1912498,,41.91588133,-87.738743835
,HN673412,10/27/2007 04:02:43 PM,063XX S HOYNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0726,,15,,14,1163449,1862682,,41.778833058,-87.676331372
,HN673281,10/27/2007 01:00:00 PM,076XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,17,,08A,1166338,1854017,,41.754994083,-87.665986511
,HN672353,10/27/2007 01:42:54 AM,035XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155098,1923179,,41.945014471,-87.705324692
,HN673420,10/27/2007 04:21:02 PM,067XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,17,,14,1169814,1860034,,41.771430805,-87.653073555
,HN673437,10/27/2007 04:15:00 PM,022XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,25,,08B,1175325,1889412,,41.851925376,-87.631993335
,HN673342,10/27/2007 11:00:00 AM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HN672283,10/27/2007 12:50:00 AM,022XX N LINCOLN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1812,,43,,24,1171576,1915192,,41.922750548,-87.644994062
,HN673034,10/27/2007 12:25:00 PM,047XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1723,,33,,03,1151864,1931275,,41.967294868,-87.716997643
,HN673461,10/27/2007 02:00:00 AM,093XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0633,,9,,06,1181543,1843246,,41.725100065,-87.610596273
,HN673541,10/27/2007 05:30:00 PM,086XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,14,1170828,1847481,,41.736961668,-87.64972221
,HN672818,10/27/2007 10:00:00 AM,062XX N LOUISE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,1621,,41,,26,1138280,1941350,,41.995198784,-87.766700025
,HN672306,10/27/2007 12:05:00 AM,023XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0134,,2,,05,1177114,1888881,,41.850427992,-87.625443365
,HN673569,10/27/2007 05:15:00 PM,079XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,18,,08A,1164404,1852184,,41.750005014,-87.673125651
,HN672331,10/27/2007 01:02:00 AM,008XX W COLLEGE PKWY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1232,,25,,04B,1171142,1892859,,41.861476943,-87.647244854
,HN673817,10/27/2007 08:50:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HN673079,10/27/2007 12:39:15 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0123,,42,,06,1177108,1899491,,41.879542637,-87.625144154
,HN673833,10/27/2007 08:02:00 PM,082XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0631,,6,,14,1180332,1850554,,41.745181902,-87.614808669
,HN673716,10/27/2007 07:40:00 PM,002XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0533,,9,,08B,1180161,1816531,,41.651822034,-87.616472854
,HN673170,10/27/2007 04:30:00 AM,037XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1133,,24,,05,1151745,1895783,,41.869904019,-87.71837099
,HN673144,10/27/2007 05:30:00 AM,006XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174816,1897499,,41.874128055,-87.633619572
,HN673271,10/27/2007 01:30:00 PM,028XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,12,,06,1158383,1885221,,41.840787684,-87.694289423
,HN672877,10/27/2007 12:36:00 AM,057XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1624,,38,,14,1137510,1927350,,41.956795515,-87.769871249
,HN673513,10/27/2007 05:19:00 PM,068XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170493,1859457,,41.769832682,-87.650601366
,HN673436,10/27/2007 03:20:00 PM,025XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,,22,,06,1154110,1886824,,41.845272682,-87.709927134
,HN673557,10/27/2007 04:45:00 PM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HN673594,10/27/2007 06:00:00 PM,055XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138741,1925374,,41.951350883,-87.76539382
,HN672904,10/27/2007 11:00:00 AM,078XX W SEMINOLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1123092,1936883,,41.983203054,-87.82266815
,HN673758,10/27/2007 08:00:00 PM,039XX W FILLMORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1132,,24,,04A,1150324,1895083,,41.868010955,-87.723606197
,HN673451,10/27/2007 03:58:00 PM,048XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1712,,39,,06,1148851,1931958,,41.96922801,-87.728058442
,HN673341,10/27/2007 02:30:00 PM,039XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1150291,1896740,,41.872558596,-87.723684143
,HN672925,10/27/2007 02:45:00 AM,053XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133304,1935137,,41.978238653,-87.785150798
,HN673506,10/27/2007 05:17:00 PM,040XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,39,,08B,1150002,1926604,,41.954513862,-87.723966189
,HN673310,10/27/2007 02:15:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HN672779,10/27/2007 10:00:00 AM,008XX E 46TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2123,,4,,26,1182565,1874690,,41.811361879,-87.605878541
,HN673016,10/27/2007 11:00:00 AM,078XX W SEMINOLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1123092,1936883,,41.983203054,-87.82266815
,HN673962,10/27/2007 10:38:31 PM,062XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1158783,1863119,,41.780128801,-87.693425485
,HN673200,10/27/2007 10:00:00 AM,050XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1622,,45,,14,1137175,1933185,,41.972813334,-87.770962029
,HN673876,10/27/2007 09:30:00 PM,028XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1733,,33,,06,1156831,1921141,,41.939387043,-87.699010281
,HN673519,10/27/2007 04:40:00 PM,005XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1158447,1897528,,41.874558082,-87.693718132
,HN673579,10/27/2007 05:50:00 PM,044XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0815,,14,,08B,1150421,1875004,,41.812909696,-87.723773239
,HN672655,10/27/2007 08:14:47 AM,071XX S HARDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,,13,,07,1151264,1857048,,41.763619238,-87.721150027
,HN673882,10/27/2007 09:35:00 PM,038XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150813,1899062,,41.878920233,-87.721706882
,HN674082,10/27/2007 09:50:00 PM,072XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1155622,1856477,,41.761966103,-87.705192144
,HN673254,10/27/2007 02:40:00 AM,025XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1013,,22,,15,1150780,1886895,,41.845533196,-87.722146095
,HN673292,10/27/2007 01:55:00 AM,074XX W PALATINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1125839,1941361,,41.995445746,-87.812464832
,HN672944,10/27/2007 10:00:00 AM,100XX S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0511,,9,,26,1177042,1838400,,41.711904507,-87.627229006
,HN674050,10/27/2007 11:43:18 PM,008XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1142534,1905197,,41.895913292,-87.751953553
,HN673593,10/27/2007 06:15:00 PM,056XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163321,1867324,,41.791573995,-87.676670662
,HN673970,10/27/2007 10:40:00 PM,031XX W CARMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1713,,33,,08B,1154310,1933709,,41.973925271,-87.707938607
,HN673508,10/27/2007 02:37:00 AM,052XX N LIND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1623,,45,,26,1139512,1934704,,41.976939179,-87.762331048
,HN673702,10/27/2007 07:33:00 PM,055XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0711,,3,,03,1171913,1868122,,41.793579386,-87.645142068
,HN674139,10/27/2007 11:20:00 PM,027XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2524,,35,,08A,1151914,1917978,,41.930805934,-87.717165287
,HN674508,10/27/2007 07:40:00 PM,016XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174830,1911234,,41.911817329,-87.633156654
,HN673540,10/27/2007 05:00:00 PM,064XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1632,,38,,08B,1132761,1925902,,41.952906408,-87.787364136
,HN673848,10/27/2007 08:50:00 PM,064XX S LOREL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0813,,13,,04B,1141848,1861317,,41.775512848,-87.755557155
,HN673400,10/27/2007 03:31:32 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN673713,10/27/2007 07:24:00 PM,071XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0733,,6,,03,1172199,1857618,,41.764748911,-87.644401916
,HN672623,10/27/2007 07:30:00 AM,081XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0613,,21,,08A,1171062,1850807,,41.746083561,-87.648767972
,HN673697,10/27/2007 06:15:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HN674289,10/27/2007 11:00:00 PM,057XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1161015,1866624,,41.789701125,-87.685145711
,HN674581,10/27/2007 08:25:00 PM,128XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1173003,1819800,,41.660953095,-87.642567068
,HN673491,10/27/2007 05:05:00 PM,004XX S WESTERN AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1135,,2,,06,1160478,1897788,,41.875229772,-87.686253982
,HN672832,10/27/2007 10:42:00 AM,014XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,29,,08A,1136429,1908914,,41.906224535,-87.774287306
,HN673510,10/27/2007 05:04:00 PM,009XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183638,1869802,,41.797923834,-87.602095428
,HN673852,10/27/2007 09:15:00 PM,053XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1155949,1869224,,41.796939201,-87.703651531
,HN672579,10/27/2007 05:30:00 AM,003XX E WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,0124,,42,,11,1178664,1902455,,41.887640628,-87.619340283
,HN672746,10/27/2007 09:47:20 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149455,1899029,,41.878856126,-87.726694102
,HN673724,10/27/2007 07:30:00 PM,066XX N OLMSTED AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1125349,1943192,,42.000478352,-87.814226508
,HN672938,10/27/2007 11:10:00 AM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170692,1852191,,41.749889511,-87.65008346
,HN673864,10/27/2007 09:16:00 PM,006XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1182034,1849423,,41.742039144,-87.608607225
,HN674560,10/27/2007 11:00:00 PM,008XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169981,1920130,,41.936335635,-87.650710119
,HN674547,10/27/2007 08:00:00 PM,033XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154278,1889174,,41.851718011,-87.709247915
,HN673723,10/27/2007 07:26:14 PM,013XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1824,,43,,11,1176888,1909604,,41.907298191,-87.625645676
,HN673094,10/27/2007 01:00:00 PM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1124,,28,,08B,1156307,1899868,,41.881022767,-87.701512057
,HN673754,10/27/2007 07:45:00 PM,014XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0713,,16,,14,1167782,1865621,,41.786806092,-87.660361897
,HN673825,10/27/2007 08:00:00 PM,003XX E 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0633,,6,,06,1180379,1842062,,41.72187776,-87.614896187
,HN674608,10/27/2007 08:00:00 PM,011XX W ARDMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1167597,1938682,,41.987294752,-87.658934909
,HN674564,10/27/2007 11:38:00 PM,058XX N LACEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,45,,26,1141939,1938620,,41.98764024,-87.753308263
,HN673649,10/27/2007 06:50:57 PM,017XX W PETERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1163164,1939908,,41.990753564,-87.675204942
,HN673875,10/27/2007 09:39:33 PM,015XX N CLYBOURN AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1822,,27,,06,1171030,1910253,,41.909209687,-87.647145425
,HN674617,10/27/2007 03:30:00 PM,112XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1174643,1830334,,41.689823857,-87.636253851
,HN673055,10/27/2007 12:30:00 PM,009XX N HUDSON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN673757,10/27/2007 07:57:49 PM,003XX W WENDELL ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1823,,27,,18,1173581,1907383,,41.901277878,-87.637859763
,HN673582,10/27/2007 06:18:19 PM,072XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1163868,1948063,,42.013116209,-87.672383916
,HN673173,10/27/2007 08:00:00 AM,034XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153131,1909095,,41.90640613,-87.712929193
,HN672890,10/27/2007 11:03:14 AM,039XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1132,,24,,18,1150125,1898063,,41.876192292,-87.724259141
,HN673489,10/27/2007 04:15:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1153910,1904748,,41.894462059,-87.710183598
,HN674219,10/27/2007 01:57:00 AM,001XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175151,1906187,,41.897960922,-87.63212897
,HN673547,10/27/2007 05:35:00 PM,028XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157474,1897643,,41.874893494,-87.697287444
,HN673612,10/27/2007 05:40:00 PM,046XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1113,,28,,18,1145450,1900575,,41.883175273,-87.741360696
,HN672897,10/27/2007 11:20:00 AM,077XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1171649,1853437,,41.75328779,-87.646540159
,HN673240,10/27/2007 01:23:00 PM,067XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1192930,1860661,,41.772618367,-87.568318955
,HN672951,10/27/2007 11:30:00 AM,047XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2312,,46,,06,1168776,1931608,,41.967857953,-87.654804624
,HN673686,10/27/2007 06:55:00 PM,007XX N DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152583,1904681,,41.894304549,-87.715059077
,HN673501,10/27/2007 04:50:00 PM,080XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183296,1851955,,41.748957966,-87.603904684
,HN673873,10/27/2007 09:30:00 PM,042XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148238,1899326,,41.879694646,-87.731155083
,HN673913,10/27/2007 09:00:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HN673832,10/27/2007 08:50:58 PM,077XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174961,1853844,,41.754331455,-87.634390852
