ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN313916,04/30/2007 12:27:40 PM,034XX W 24TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1024,,22,,26,1153639,1887836,,41.848059101,-87.711628775
,HN318701,04/30/2007 02:30:00 PM,134XX S BRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0433,,10,,04A,1199444,1816381,,41.650948738,-87.545925318
,HN314873,04/30/2007 04:30:00 PM,112XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1178248,1830627,,41.690547081,-87.623047109
,HN315921,04/30/2007 02:00:00 PM,014XX N TRIPP AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,06,1147789,1909188,,41.906765676,-87.732550205
,HN314697,04/30/2007 05:30:00 PM,018XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1034,,25,,26,1164472,1889439,,41.852235799,-87.671825825
,HN314209,04/30/2007 02:20:00 PM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,18,1187940,1864073,,41.78210152,-87.586502002
,HN315192,04/30/2007 08:30:00 PM,012XX S SPRINGFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1011,,24,,26,1150574,1894172,,41.865506189,-87.722712182
,HN313482,04/30/2007 07:30:00 AM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183627,1851963,,41.748972212,-87.60269154
,HN315122,04/30/2007 10:00:00 PM,052XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0933,,16,,08A,1167555,1870014,,41.798865877,-87.661068246
,HN314952,04/30/2007 08:00:00 PM,049XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0931,,20,,08A,1167174,1871820,,41.803829917,-87.662413762
,HN313181,04/30/2007 12:15:00 AM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,16,,08B,1163927,1869314,,41.797022081,-87.674392638
,HN314294,04/30/2007 12:48:00 PM,005XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,08B,1138593,1902971,,41.889877239,-87.766482232
,HN313839,04/30/2007 11:37:00 AM,044XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0921,,11,,08A,1166419,1875190,,41.813093717,-87.665086631
,HN314165,04/30/2007 02:14:12 PM,038XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,3,,08B,1179486,1879651,,41.825046228,-87.617020311
,HN315070,04/30/2007 09:42:49 PM,055XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0234,,3,,04B,1179866,1868466,,41.794344947,-87.615968735
,HN313719,04/30/2007 10:20:00 AM,016XX S DEARBORN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,26,1176181,1892181,,41.859504477,-87.628768226
,HN314896,04/30/2007 07:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN315724,04/30/2007 12:00:00 PM,047XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0911,,14,,11,1155837,1873060,,41.807467962,-87.703959248
,HN314572,04/30/2007 05:15:00 PM,090XX S DAUPHIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0633,,8,,06,1183717,1845277,,41.730622999,-87.602569791
,HN314543,04/30/2007 05:00:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN313902,04/30/2007 12:20:00 PM,053XX N CICERO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,1712,,39,,17,1143382,1935191,,41.978203874,-87.748086941
,HN314710,04/30/2007 06:07:03 PM,019XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151365,1890021,,41.854099879,-87.719917237
,HN315099,04/30/2007 09:05:00 PM,111XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172967,1831077,,41.69189982,-87.642367883
,HN313907,04/30/2007 12:00:00 PM,053XX N CICERO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,1712,,39,,17,1143382,1935191,,41.978203874,-87.748086941
,HN314167,04/30/2007 10:15:00 AM,091XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1168933,1844197,,41.727990992,-87.656759489
,HN314859,04/30/2007 02:45:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HN314840,04/30/2007 07:00:00 PM,048XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143823,1905869,,41.89773327,-87.747202411
,HN314895,04/30/2007 07:15:00 PM,005XX N CICERO AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,,28,,18,1144260,1903354,,41.890823619,-87.745660609
,HN314568,04/30/2007 12:30:00 PM,081XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1178565,1851077,,41.746657382,-87.621267337
,HN314732,04/30/2007 11:00:00 AM,046XX N KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1713,,33,,17,1154216,1930513,,41.96515714,-87.708370003
,HN319860,04/30/2007 10:00:00 AM,074XX S CRANDON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0333,,7,,11,1192834,1856025,,41.759899176,-87.568821907
,HN316139,04/30/2007 11:00:00 AM,058XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2531,,29,,06,1137134,1910041,,41.909304522,-87.771670424
,HN318041,04/30/2007 05:00:00 PM,084XX S RHODES AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0632,,6,,08A,1181271,1849072,,41.741093559,-87.611413607
,HN314000,04/30/2007 12:50:00 PM,008XX N AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1112,,27,,04B,1150570,1905334,,41.896136014,-87.722435188
,HN319575,04/30/2007 12:10:00 PM,009XX E 54TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2131,,4,,08A,1183569,1869800,,41.797919956,-87.602348522
,HN317643,04/30/2007 04:00:00 PM,005XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1135,,2,,03,1160478,1897602,,41.874719371,-87.68625913
,HN313966,04/30/2007 10:20:00 AM,063XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180992,1863078,,41.779533918,-87.612005531
,HN316262,04/30/2007 04:00:00 PM,040XX N RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1724,,33,,08A,1155998,1926656,,41.954537445,-87.701922484
,HN314217,04/30/2007 10:57:12 AM,016XX W 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1166696,1848341,,41.739410703,-87.664836143
,HN319922,04/30/2007 02:00:00 PM,108XX S HOXIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0434,,10,,11,1195235,1833770,,41.698770609,-87.560754505
,HN313255,04/30/2007 01:11:37 AM,015XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1187349,1863514,,41.780581644,-87.58868648
,HN317897,04/30/2007 10:00:00 AM,0000X S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,28,,05,1156167,1899622,,41.880350545,-87.702032774
,HN314448,04/30/2007 03:43:31 PM,023XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135680,1914927,,41.922738289,-87.776895408
,HN313448,04/30/2007 07:19:09 AM,033XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,31,,18,1146457,1921921,,41.941731744,-87.737118018
,HN314524,04/30/2007 07:00:00 AM,039XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,14,,06,1145015,1878166,,41.821690214,-87.743523266
,HN315547,04/30/2007 02:09:00 PM,036XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1152204,1903093,,41.889954403,-87.716492966
,HN315744,04/30/2007 01:00:00 PM,021XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0735,,17,,08B,1163486,1858554,,41.767504487,-87.676311341
,HN320365,04/30/2007 10:00:00 AM,048XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1145841,1872171,,41.805223431,-87.740644701
,HN320189,04/30/2007 12:00:00 PM,076XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,18,,06,1153166,1853879,,41.754885628,-87.714262297
,HN315019,04/30/2007 08:20:00 PM,042XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147861,1916944,,41.928047505,-87.732085974
,HN314567,04/30/2007 05:05:00 PM,023XX N MOODY AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2512,,29,,08A,1135021,1914816,,41.922445401,-87.779319465
,HN314523,04/30/2007 04:20:00 PM,040XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,true,2534,,30,,04A,1149195,1912985,,41.917157873,-87.727286792
,HN314250,04/30/2007 02:50:00 PM,030XX N MOBILE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,true,false,2511,,36,,04A,1133881,1919540,,41.935428738,-87.783396923
,HN314418,04/30/2007 03:03:38 PM,049XX W WOLFRAM ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,26,1142866,1918494,,41.932395506,-87.750402239
,HN314445,04/30/2007 04:06:36 PM,062XX W DIVERSEY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CLEANING STORE,true,false,2511,,29,,11,1134507,1917954,,41.931065533,-87.78113384
,HN320698,04/30/2007 01:00:00 PM,024XX N MAPLEWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1431,,1,,11,1158962,1916013,,41.925271925,-87.691319374
,HN320574,04/30/2007 10:00:00 AM,002XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1173177,1899236,,41.878931004,-87.639585621
,HN314927,04/30/2007 08:05:58 PM,007XX N WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1831,,42,,18,1174597,1905472,,41.896011332,-87.634185138
,HN314511,04/30/2007 03:30:00 PM,045XX N PAULINA ST,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,1922,,47,,03,1164411,1930153,,41.963959111,-87.670895673
,HN314522,04/30/2007 03:36:00 PM,044XX N RAVENSWOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1922,,47,,03,1163574,1929487,,41.962149294,-87.6739919
,HN314256,04/30/2007 02:24:00 PM,015XX N HALSTED ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1822,,43,,08A,1170738,1910162,,41.908966383,-87.648220764
,HN314650,04/30/2007 02:30:00 PM,028XX S HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,MEDICAL/DENTAL OFFICE,false,false,0923,,11,,17,1171429,1886021,,41.842706615,-87.64639214
,HN319636,04/30/2007 09:30:00 AM,003XX E 33RD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178888,1883180,,41.834743734,-87.619106545
,HN321554,04/30/2007 12:00:00 AM,001XX E 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1177937,1881303,,41.829614746,-87.622652971
,HN319641,04/30/2007 05:00:00 PM,059XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1135919,1930639,,41.965849406,-87.775641614
,HN313413,04/30/2007 12:00:00 AM,024XX W 46TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160851,1873777,,41.80933327,-87.685549397
,HN313723,04/30/2007 10:19:00 AM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151107,1894440,,41.866231192,-87.72074848
,HN314908,04/30/2007 03:10:00 PM,013XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150922,1893602,,41.863935243,-87.721449563
,HN314991,04/30/2007 08:00:00 PM,082XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1170086,1850217,,41.744485772,-87.652361351
,HN316688,04/30/2007 07:00:00 AM,059XX N RIDGE AVE,0890,THEFT,FROM BUILDING,CAR WASH,false,false,2012,,40,,06,1164383,1939667,,41.990066459,-87.670728044
,HN318465,04/30/2007 08:00:00 AM,012XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1433,,1,,11,1165497,1908455,,41.904395517,-87.667522352
,HN317563,04/30/2007 10:00:00 AM,006XX E 35TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181368,1881906,,41.831190844,-87.610046206
,HN314994,04/30/2007 08:03:00 PM,053XX S COTTAGE GROVE AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,2131,,5,,19,1182494,1869682,,41.797621172,-87.606294343
,HN319964,04/30/2007 12:00:00 AM,087XX S DANTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0412,,8,,06,1187315,1847247,,41.735944304,-87.589326904
,HN313707,04/30/2007 10:25:00 AM,084XX S MARYLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0632,,8,,14,1183360,1849300,,41.741670871,-87.603752655
,HN313874,04/30/2007 11:50:00 AM,065XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1165794,1861336,,41.775089973,-87.667772584
,HN320127,04/30/2007 05:00:00 PM,034XX N KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1145116,1922486,,41.943307643,-87.742032478
,HN315651,04/30/2007 07:13:00 PM,058XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137319,1905076,,41.895676626,-87.771110342
,HN313622,04/30/2007 09:30:00 AM,081XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,6,,26,1182640,1851257,,41.747057814,-87.606330101
,HN315945,04/30/2007 10:00:00 PM,057XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137512,1921027,,41.939444533,-87.770016673
,HN318024,04/30/2007 10:30:00 PM,059XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169007,1865332,,41.785986643,-87.655878742
,HN314339,04/30/2007 10:57:12 AM,075XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0624,,6,,18,1180878,1855228,,41.757995344,-87.612664602
,HN314957,04/30/2007 08:21:56 PM,079XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184602,1852522,,41.75048339,-87.599101334
,HN315267,04/30/2007 06:24:37 PM,076XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0623,,17,,18,1175515,1854490,,41.756091788,-87.632341337
,HN313885,04/30/2007 11:45:00 AM,056XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168952,1867362,,41.79155839,-87.656021764
,HN313918,04/30/2007 11:50:00 AM,055XX S WINCHESTER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0715,,15,,18,1164302,1867886,,41.793095576,-87.673057686
,HN314042,04/30/2007 01:15:00 PM,014XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167714,1868938,,41.795909794,-87.660516042
,HN314220,04/30/2007 02:45:00 PM,012XX W 60TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1169239,1864995,,41.785056855,-87.655037865
,HN315064,04/30/2007 09:00:00 PM,083XX S COTTAGE GROVE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0632,,8,,18,1183009,1849965,,41.743503863,-87.60501807
,HN315111,04/30/2007 10:04:36 PM,0000X E 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178519,1828728,,41.685329811,-87.622112367
,HN315145,04/30/2007 10:14:47 PM,010XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184680,1852840,,41.751354188,-87.598805561
,HN315175,04/30/2007 10:45:00 PM,076XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183556,1854529,,41.756015236,-87.602871877
,HN315243,04/30/2007 10:50:00 PM,007XX W 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,18,1172814,1852492,,41.75066899,-87.642298697
,HN315244,04/30/2007 11:40:00 PM,077XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175223,1853642,,41.753771298,-87.633436731
,HN313569,04/30/2007 06:00:00 AM,055XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,03,1164632,1867932,,41.793214844,-87.67184631
,HN315871,04/30/2007 08:00:00 PM,032XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1151154,1921314,,41.939975144,-87.719870422
,HN316074,04/30/2007 05:00:00 PM,074XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0734,,17,,07,1169607,1855565,,41.75917179,-87.653961733
,HN322214,04/30/2007 12:00:00 AM,003XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175296,1898849,,41.877821787,-87.63181674
,HN316063,04/30/2007 11:20:00 AM,074XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1170931,1855519,,41.759016765,-87.649110674
,HN314260,04/30/2007 03:15:00 PM,071XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1188472,1857905,,41.765163326,-87.584748414
,HN322492,04/30/2007 04:00:00 PM,051XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,47,,14,1162887,1934258,,41.975255599,-87.67638321
,HN322732,04/30/2007 01:15:00 PM,062XX S FAIRFIELD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,02,1159112,1863257,,41.780500767,-87.69221554
,HN314912,04/30/2007 07:40:00 PM,030XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1032,,22,,08B,1152853,1884099,,41.83781989,-87.714612254
,HN316466,04/30/2007 04:00:00 PM,042XX W 25TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1148615,1886719,,41.845092235,-87.730096042
,HN316080,04/30/2007 01:00:00 PM,116XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,true,0524,,34,,07,1169422,1827569,,41.682350587,-87.65544767
,HN313538,04/30/2007 07:00:00 AM,116XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0522,,34,,15,1176041,1827770,,41.682756693,-87.631212274
,HN315236,04/30/2007 11:25:00 PM,030XX S HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1031,,22,,26,1150525,1884096,,41.837857357,-87.723154904
,HN323769,04/30/2007 05:00:00 PM,071XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0831,,18,,14,1159944,1857139,,41.763695032,-87.689333217
,HN315133,04/30/2007 09:25:23 PM,072XX N OAKLEY AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,ALLEY,true,false,2411,,49,,15,1159747,1948080,,42.013249168,-87.687546754
,HN314428,04/30/2007 04:20:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HN314128,04/30/2007 01:50:00 PM,044XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175036,1875266,,41.813114045,-87.633477024
,HN314600,04/30/2007 12:30:00 AM,086XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0614,,21,,07,1167182,1847327,,41.736617765,-87.66308445
,HN315181,04/30/2007 10:10:00 PM,032XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1031,,22,,15,1150221,1882914,,41.834619714,-87.724301183
,HN314976,04/30/2007 08:30:00 PM,076XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183887,1854488,,41.755895009,-87.601660127
,HN313736,04/30/2007 01:56:00 AM,027XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1130285,1917480,,41.929838388,-87.796660067
,HN318961,04/30/2007 10:00:00 PM,049XX W CONCORD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143069,1910514,,41.910493771,-87.749855763
,HN316924,04/30/2007 10:30:00 PM,061XX S FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1158102,1863718,,41.781786422,-87.695905875
,HN324066,04/30/2007 12:00:00 PM,036XX N HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,47,,11,1164029,1924229,,41.947711475,-87.672468131
,HN323951,04/30/2007 04:00:00 AM,083XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183676,1849841,,41.743148076,-87.602578023
,HN324543,04/30/2007 10:00:00 PM,053XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154949,1869114,,41.796657388,-87.707321615
,HN324606,04/30/2007 01:00:00 PM,074XX S COLES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0334,,7,,06,1195489,1856215,,41.760355389,-87.559085265
,HN324588,04/30/2007 10:30:00 PM,048XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144368,1895860,,41.870257147,-87.745452498
,HN323762,04/30/2007 12:00:00 PM,101XX S UNION AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2232,,34,,11,1173426,1837728,,41.71014105,-87.640491534
,HN313689,04/30/2007 08:30:00 AM,035XX W FULTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08A,1152684,1901766,,41.886303497,-87.714765311
,HN319705,04/30/2007 11:00:00 AM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1014,,24,,06,1150644,1889222,,41.851921429,-87.72258447
,HN314882,04/30/2007 07:29:22 PM,054XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,,16,,15,1167257,1868803,,41.795549141,-87.662195751
,HN320427,04/30/2007 09:30:00 PM,051XX S WOOD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0932,,16,,03,1165214,1870708,,41.800820216,-87.669633576
,HN324111,04/30/2007 07:00:00 AM,052XX W 63RD ST,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,0813,,23,,06,1142727,1862315,,41.778235283,-87.752310059
,HN322575,04/30/2007 03:00:00 PM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150775,1898736,,41.878026396,-87.721854941
,HN324704,04/30/2007 09:00:00 AM,033XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1633,,38,,06,1135788,1921796,,41.941585664,-87.776334604
