ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN552425,08/26/2007 11:30:00 PM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171826,1925510,,41.951058037,-87.643770543
,HN551317,08/26/2007 11:20:00 AM,002XX W 95TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0634,,21,,06,1176426,1841946,,41.721649055,-87.629378772
,HN556001,08/26/2007 03:00:00 PM,012XX W 96TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2213,,21,,20,1169767,1840998,,41.719194435,-87.653796896
,HN555844,08/26/2007 05:00:00 PM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1031,,22,,06,1151692,1886461,,41.844324387,-87.718810515
,HN551011,08/26/2007 01:00:00 AM,021XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1148700,1913936,,41.919777091,-87.729080821
,HN556231,08/26/2007 11:00:00 PM,058XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0233,,20,,06,1178152,1866426,,41.788786066,-87.622315729
,HN551717,08/26/2007 03:43:42 PM,011XX S MASON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1513,,29,,18,1136888,1894541,,41.866774917,-87.772945987
,HN551400,08/26/2007 11:30:28 AM,008XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138875,1904869,,41.895080471,-87.765400451
,HN552020,08/26/2007 06:56:32 PM,001XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142014,1900795,,41.883843326,-87.75397259
,HN552080,08/26/2007 07:49:41 PM,050XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142721,1904504,,41.894008139,-87.751284
,HN551502,08/26/2007 01:37:29 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143345,1905860,,41.897717521,-87.7489583
,HN552293,08/26/2007 09:40:00 PM,119XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1176760,1825746,,41.677186416,-87.628640902
,HN550681,08/26/2007 12:10:00 AM,051XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166874,1870668,,41.800675117,-87.663546938
,HN554170,08/26/2007 09:30:00 PM,034XX N BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,32,,06,1160758,1922772,,41.94378196,-87.68453207
,HN552220,08/26/2007 09:00:00 PM,025XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169765,1916899,,41.927474338,-87.651598354
,HN550884,08/26/2007 02:55:11 AM,048XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1531,,37,,05,1143843,1907548,,41.90234026,-87.747086812
,HN552903,08/26/2007 10:00:00 PM,054XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2011,,40,,05,1158427,1935976,,41.980062556,-87.692736925
,HN552234,08/26/2007 09:00:00 PM,010XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1224,,25,,08B,1161206,1895419,,41.868713924,-87.683646889
,HN552217,08/26/2007 08:55:00 PM,013XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1231,,2,,04B,1167981,1894020,,41.864731555,-87.658814752
,HN551917,08/26/2007 05:13:00 PM,005XX E BEST DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0234,,20,,18,1180789,1865677,,41.786670491,-87.612669888
,HN552386,08/26/2007 10:10:00 PM,103XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0512,,34,,08A,1176774,1836565,,41.706875037,-87.628265515
,HN552031,08/26/2007 06:18:31 PM,041XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179548,1877457,,41.819024301,-87.616859973
,HN551418,08/26/2007 12:30:00 PM,051XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,26,1165219,1870512,,41.800282262,-87.66962079
,HN552227,08/26/2007 07:45:00 PM,013XX W 70TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0734,,17,,08B,1168430,1858341,,41.766814924,-87.658195539
,HN551012,08/26/2007 05:38:00 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175722,1908194,,41.903455403,-87.629971327
,HN552350,08/26/2007 02:00:00 AM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HN551972,08/26/2007 06:20:00 PM,079XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HN551880,08/26/2007 04:35:00 PM,053XX N LAKE SHORE DR NB,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2023,,48,,18,1169725,1935553,,41.978662461,-87.651199753
,HN551991,08/26/2007 09:00:00 AM,116XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1168424,1827591,,41.682432449,-87.659100317
,HN551332,08/26/2007 11:26:00 AM,055XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,40,,18,1157929,1936966,,41.982789367,-87.69454123
,HN552549,08/26/2007 04:30:00 PM,118XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177385,1826539,,41.67934848,-87.626329408
,HN556825,08/26/2007 05:00:00 PM,026XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172650,1917775,,41.929814686,-87.640971236
,HN551408,08/26/2007 10:10:00 AM,065XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0833,,13,,14,1150823,1861114,,41.774785606,-87.722660595
,HN552417,08/26/2007 10:40:00 PM,022XX W LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2031,,47,,11,1160740,1931845,,41.968679127,-87.684345681
,HN553071,08/26/2007 05:00:00 AM,063XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,16,,08B,1169078,1862709,,41.77878728,-87.655694213
,HN552153,08/26/2007 07:24:19 PM,005XX E BROWNING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0212,,4,,04B,1180760,1881423,,41.829879483,-87.612291851
,HN552679,08/26/2007 09:50:00 PM,050XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HN551778,08/26/2007 04:15:00 PM,058XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CAR WASH,true,false,0233,,20,,04B,1177272,1866331,,41.788545302,-87.625545223
,HN552059,08/26/2007 07:30:00 PM,004XX E BEST DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0234,,20,,04B,1180422,1865647,,41.786596601,-87.61401641
,HN553241,08/26/2007 04:00:00 PM,065XX S RACINE AVE,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,false,false,0724,,17,,06,1169443,1861521,,41.775519362,-87.654390481
,HN550933,08/26/2007 03:56:00 AM,017XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1433,,32,,08B,1164338,1910698,,41.910575071,-87.671716114
,HN551824,08/26/2007 11:45:00 AM,046XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,4,,05,1181714,1874407,,41.810605029,-87.609008668
,HN551528,08/26/2007 09:30:00 AM,043XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0935,,3,,14,1175650,1876440,,41.816321863,-87.631189677
,HN550923,08/26/2007 03:20:00 AM,004XX W EVERGREEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,04B,1173287,1909287,,41.906509089,-87.638883027
,HN552010,08/26/2007 04:00:00 AM,018XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159413,1912074,,41.914453742,-87.689770804
,HN553781,08/26/2007 05:00:00 AM,099XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2232,,34,,08B,1172734,1839039,,41.713753878,-87.642987258
,HN552403,08/26/2007 10:35:10 PM,053XX W LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1523,,28,,04A,1140757,1902055,,41.887324118,-87.758557488
,HN554815,08/26/2007 03:00:00 AM,084XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118901,1935761,,41.98019169,-87.838106071
,HN551630,08/26/2007 12:45:00 PM,005XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167891,1903682,,41.891246762,-87.658866407
,HN555007,08/26/2007 02:00:00 PM,047XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1623,,45,,10,1140154,1931114,,41.967076149,-87.760058442
,HN553065,08/26/2007 06:00:00 PM,021XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1332,,2,,07,1162064,1900331,,41.88217503,-87.680359785
,HN550915,08/26/2007 02:50:00 AM,032XX N SHEFFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1924,,44,,18,1169040,1921627,,41.940463979,-87.654124782
,HN551940,08/26/2007 04:00:00 PM,0000X W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,42,,06,1176018,1898981,,41.878167778,-87.629161789
,HN551657,08/26/2007 12:00:00 PM,006XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172420,1897495,,41.87417034,-87.64241662
,HN554226,08/26/2007 10:15:00 AM,109XX S KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2211,,19,,17,1156964,1831984,,41.694726129,-87.700933039
,HN556950,08/26/2007 04:00:00 PM,082XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0411,,8,,14,1186971,1850669,,41.745342773,-87.590478957
,HN553273,08/26/2007 11:00:00 PM,026XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134953,1916982,,41.928390361,-87.779517921
,HN551020,08/26/2007 01:00:00 AM,008XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1174588,1905760,,41.89680182,-87.634209574
,HN552181,08/26/2007 07:33:00 PM,025XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1034,,28,,05,1159953,1887991,,41.848356666,-87.688451765
,HN551186,08/26/2007 09:28:10 AM,084XX S BURNHAM AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0423,,7,,04B,1196291,1849548,,41.742040797,-87.556366632
,HN551414,08/26/2007 11:24:33 AM,086XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194663,1848085,,41.738066383,-87.562379496
,HN552094,08/26/2007 05:00:00 AM,086XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0423,,7,,26,1194992,1848249,,41.738508319,-87.561168753
,HN550977,08/26/2007 04:52:50 AM,006XX N MC CLURG CT,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,1834,,42,,14,1179085,1904488,,41.893209652,-87.617731997
,HN552104,08/26/2007 01:30:00 AM,062XX N WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2413,,50,,14,1154888,1941243,,41.994587353,-87.705610093
,HN550712,08/26/2007 12:53:47 AM,078XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172994,1852868,,41.751696813,-87.641628016
,HN550694,08/26/2007 12:32:26 AM,002XX N LAPORTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1532,,28,,24,1143337,1901125,,41.884724274,-87.749106097
,HN552133,08/26/2007 08:03:14 PM,063XX S CORNELL DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1188441,1863368,,41.78015499,-87.584687735
,HN557016,08/26/2007 02:00:00 PM,085XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,14,1151224,1847687,,41.737931835,-87.721540603
,HN550790,08/26/2007 01:59:23 AM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1170985,1853541,,41.753587699,-87.648970434
,HN552215,08/26/2007 07:00:00 PM,086XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1197308,1848344,,41.73871167,-87.552680462
,HN551810,08/26/2007 04:32:00 PM,078XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1183263,1853151,,41.752240683,-87.603988457
,HN552431,08/26/2007 10:30:00 PM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185080,1850848,,41.745878556,-87.597402208
,HN552156,08/26/2007 08:05:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN550703,08/26/2007 01:10:00 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1165350,1910724,,41.910624936,-87.667997673
,HN551843,08/26/2007 04:50:00 PM,020XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,32,,18,1162482,1912741,,41.91622029,-87.678477053
,HN551221,08/26/2007 02:00:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1033,,12,,08B,1155429,1887055,,41.845880198,-87.705080327
,HN555004,08/26/2007 06:00:00 AM,075XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1195686,1855945,,41.759609622,-87.558372185
,HN552360,08/26/2007 09:45:00 PM,037XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0212,,3,,14,1179470,1880301,,41.826830244,-87.617059129
,HN552872,08/26/2007 03:30:00 PM,079XX S KINGSTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0422,,7,,04B,1194563,1852907,,41.751300804,-87.562587625
,HN553199,08/26/2007 04:00:00 PM,086XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1197308,1848344,,41.73871167,-87.552680462
,HN550969,08/26/2007 05:50:00 AM,011XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0412,,8,,08B,1185273,1847527,,41.736760851,-87.596799176
,HN552262,08/26/2007 09:25:00 PM,015XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,24,,08A,1151295,1892195,,41.860066967,-87.720117178
,HN551690,08/26/2007 01:10:00 PM,075XX S STONY ISLAND AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,04B,1188234,1855158,,41.757630995,-87.585708249
,HN552817,08/26/2007 12:30:00 AM,087XX S KINGSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1194656,1847614,,41.736774091,-87.562420599
,HN555839,08/26/2007 03:30:00 PM,017XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159430,1911446,,41.912730112,-87.689725661
,HN552154,08/26/2007 07:23:00 PM,012XX W 80TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0612,,21,,24,1169293,1851730,,41.748654836,-87.655223311
,HN552197,08/26/2007 09:00:00 PM,011XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1151435,1894628,,41.866740656,-87.71953942
,HN553559,08/26/2007 04:00:00 PM,009XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1169294,1928922,,41.960476212,-87.652978414
,HN555482,08/26/2007 09:00:00 PM,010XX W LAWRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2312,,46,,17,1168280,1932044,,41.969065116,-87.656615702
,HN552451,08/26/2007 11:30:00 PM,091XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0634,,21,,08B,1176550,1844447,,41.728509346,-87.628849615
,HN553347,08/26/2007 03:00:00 PM,078XX S GREEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0621,,17,,26,1171993,1852966,,41.751987762,-87.645293334
,HN550816,08/26/2007 12:30:00 AM,037XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2524,,35,,08B,1151229,1915700,,41.924568388,-87.719742439
,HN551235,08/26/2007 07:30:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0623,,6,,03,1180210,1855206,,41.757950303,-87.615113401
,HN552335,08/26/2007 10:15:00 PM,008XX W 78TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,,17,,15,1172214,1853138,,41.7524549,-87.644478424
,HN550746,08/26/2007 01:12:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1169111,1922868,,41.943867792,-87.653827678
,HN552290,08/26/2007 09:55:15 PM,011XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170920,1828539,,41.684979951,-87.649935935
,HN551988,08/26/2007 06:45:04 PM,100XX S LUELLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0431,,7,,03,1193155,1838898,,41.712893323,-87.568203506
,HN550767,08/26/2007 01:32:00 AM,029XX W 60TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0823,,15,,04A,1157901,1864718,,41.784534651,-87.696615649
,HN552483,08/26/2007 11:19:56 PM,095XX S JEFFERY AVE,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,0431,,7,,05,1191178,1842136,,41.72182671,-87.575339397
,HN552361,08/26/2007 10:10:00 PM,064XX S WOODLAWN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0314,,20,,18,1185325,1862478,,41.777786628,-87.596139286
,HN552296,08/26/2007 09:40:00 PM,071XX S WOODLAWN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,5,,18,1185444,1858072,,41.765693367,-87.595841543
,HN560428,08/26/2007 12:00:00 PM,048XX W CONCORD PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2533,,37,,20,1143614,1910527,,41.910519254,-87.747853288
,HN550856,08/26/2007 02:30:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168893,1921421,,41.9399019,-87.654671048
,HN551442,08/26/2007 12:30:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1153492,1896818,,41.872709648,-87.711929688
,HN559283,08/26/2007 05:45:00 PM,010XX W 95TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,17,1171176,1841811,,41.721394792,-87.648612493
,HN552309,08/26/2007 08:40:00 PM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HN551511,08/26/2007 01:15:00 PM,007XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1151920,1904619,,41.894147499,-87.717495724
,HN551746,08/26/2007 06:00:00 PM,007XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154240,1904803,,41.894606401,-87.708970129
,HN551775,08/26/2007 12:30:00 AM,003XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,,24,,14,1145108,1898090,,41.876362602,-87.742679354
,HN551709,08/26/2007 03:16:27 PM,014XX W HIGHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,40,,26,1165653,1942316,,41.997308323,-87.665980821
,HN556341,08/26/2007 11:30:00 PM,037XX N PULASKI RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE,false,false,1732,,30,,07,1149057,1924725,,41.949376126,-87.727489009
,HN560976,08/26/2007 05:00:00 PM,018XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,32,,11,1163498,1922605,,41.943266352,-87.674465841
,HN550934,08/26/2007 03:45:00 AM,034XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153482,1896487,,41.871801547,-87.711975199
,HN550646,08/26/2007 12:23:00 AM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167051,1852166,,41.749899475,-87.663426378
,HN551987,08/26/2007 06:30:00 PM,025XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1131321,1916235,,41.926404101,-87.792881805
,HN552276,08/26/2007 09:48:00 PM,080XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167400,1851512,,41.748097343,-87.662166183
,HN552563,08/26/2007 11:55:00 PM,015XX N ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1433,,1,,26,1165438,1910549,,41.910142851,-87.667679384
,HN559592,08/26/2007 02:00:00 PM,100XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0511,,9,,05,1176712,1838433,,41.712002483,-87.628436559
,HN552322,08/26/2007 10:00:00 PM,020XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191201,1858961,,41.767995465,-87.574711844
,HN560066,08/26/2007 04:00:00 PM,001XX E 118TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179294,1826423,,41.67898696,-87.619345223
,HN552408,08/26/2007 11:00:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0825,,15,,18,1161008,1862810,,41.779235136,-87.685276782
,HN552393,08/26/2007 10:20:00 PM,044XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1111,,37,,06,1146495,1906956,,41.900665603,-87.737360606
,HN552427,08/26/2007 11:15:21 PM,004XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1147128,1897577,,41.874916484,-87.735275635
,HN552337,08/26/2007 10:10:00 PM,080XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0611,,21,,18,1167072,1851420,,41.747851897,-87.66337071
,HN550664,08/26/2007 12:45:39 AM,019XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164645,1852272,,41.750241421,-87.672240041
,HN552206,08/26/2007 08:45:45 PM,002XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1144420,1898665,,41.877953437,-87.745191023
,HN550949,08/26/2007 03:30:00 AM,095XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0511,,6,,18,1177973,1841788,,41.721180629,-87.623717187
,HN551271,08/26/2007 10:55:00 AM,015XX E 67TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0332,,5,,26,1187654,1860539,,41.772410745,-87.587662885
,HN561325,08/26/2007 10:00:00 AM,034XX N DAMEN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1924,,32,,02,1162407,1922803,,41.943832616,-87.67847025
,HN552286,08/26/2007 09:40:00 PM,013XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1222,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HN550845,08/26/2007 02:25:00 AM,079XX S DREXEL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0624,,8,,03,1183609,1852575,,41.750652023,-87.602738456
