ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN132897,01/19/2007 06:00:00 AM,052XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1133725,1934534,,41.976576562,-87.783616767
,HN133133,01/19/2007 05:50:00 PM,074XX S STONY ISLAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0324,,5,,03,1188097,1856152,,41.760361887,-87.58617869
,HN132938,01/19/2007 04:00:00 PM,046XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HN131657,01/19/2007 12:30:33 AM,061XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,40,,08B,1160887,1940563,,41.992598618,-87.683561997
,HN133395,01/19/2007 09:41:21 PM,050XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,18,1142286,1912824,,41.916847242,-87.752674794
,HN132635,01/19/2007 01:30:00 AM,114XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162443,1828693,,41.685582896,-87.680963913
,HN132903,01/19/2007 04:44:48 PM,057XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1167975,1866719,,41.789814988,-87.659622709
,HN133572,01/19/2007 06:22:00 PM,074XX S STONY ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0324,,8,,03,1188217,1855802,,41.759398594,-87.585750041
,HN132958,01/19/2007 04:58:48 PM,048XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,39,,08B,1154174,1931879,,41.968906368,-87.708487799
,HN132812,01/19/2007 03:40:00 PM,013XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1213,,2,,26,1167490,1898755,,41.877735349,-87.660480953
,HN133560,01/19/2007 09:48:38 PM,037XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,35,,18,1151143,1918363,,41.931877575,-87.719988446
,HN132131,01/19/2007 12:01:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146773,1898316,,41.876951168,-87.736560195
,HN133993,01/19/2007 02:00:00 PM,056XX S SHIELDS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,3,,26,1174935,1867419,,41.791583362,-87.634081651
,HN133447,01/19/2007 09:00:00 PM,018XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,30,,18,1150090,1911966,,41.91434424,-87.724025129
,HN133327,01/19/2007 08:17:00 PM,097XX S CHARLES ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2213,,19,,03,1167294,1840368,,41.717518825,-87.662872699
,HN132988,01/19/2007 04:15:00 PM,041XX N BERNARD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,true,false,1723,,33,,03,1152650,1927274,,41.956300308,-87.714213889
,HN133364,01/19/2007 08:55:00 PM,090XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168250,1844878,,41.729874461,-87.659241911
,HN133081,01/19/2007 05:30:45 PM,033XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,30,,06,1149139,1921889,,41.941592322,-87.727261298
,HN133688,01/19/2007 09:00:00 PM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178498,1858638,,41.767407139,-87.621283527
,HN133358,01/19/2007 08:50:00 PM,074XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1182511,1855939,,41.759908705,-87.606657882
,HN132522,01/19/2007 10:57:00 AM,002XX S SACRAMENTO BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1124,,28,,26,1156421,1898788,,41.878056836,-87.701122668
,HN132523,01/19/2007 01:00:00 PM,027XX W HARRISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,false,false,1135,,2,,26,1158248,1897253,,41.873807522,-87.69445629
,HN133820,01/19/2007 11:00:00 PM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166341,1901957,,41.886546526,-87.66460816
,HN133402,01/19/2007 09:25:00 PM,013XX E 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0321,,5,,04B,1186512,1858198,,41.766013928,-87.591923043
,HN131783,01/19/2007 04:00:00 AM,067XX S EAST END AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0332,,5,,24,1188697,1860548,,41.772410563,-87.583839318
,HN133168,01/19/2007 06:30:00 PM,042XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1148052,1895771,,41.869942889,-87.731929518
,HN133516,01/19/2007 10:33:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,14,1179956,1865070,,41.785023944,-87.615742651
,HN133122,01/19/2007 06:03:48 PM,036XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,35,,08B,1151477,1923691,,41.946491467,-87.718620637
,HN132291,01/19/2007 11:00:00 AM,030XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,28,,05,1156299,1896879,,41.872820813,-87.701622214
,HN132781,01/19/2007 03:23:08 PM,037XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,04B,1179887,1880204,,41.826554518,-87.615532219
,HN133461,01/19/2007 10:00:00 PM,058XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,45,,08A,1136533,1930321,,41.964965795,-87.773391662
,HN132003,01/19/2007 08:51:23 AM,061XX N KENMORE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2433,,48,,08B,1168127,1940964,,41.99354514,-87.656919267
,HN132644,01/19/2007 01:20:00 PM,009XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1151876,1906032,,41.898025778,-87.717620081
,HN134018,01/19/2007 06:16:00 PM,034XX N ELAINE PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170808,1923060,,41.944357563,-87.647584688
,HN132803,01/19/2007 03:50:00 PM,023XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1160779,1900294,,41.882100231,-87.685079332
,HN133211,01/19/2007 07:14:17 PM,056XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1148044,1937163,,41.983526488,-87.730891205
,HN133529,01/19/2007 10:33:15 PM,017XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2423,,49,,14,1163649,1948306,,42.013787643,-87.673182834
,HN132422,01/19/2007 11:30:00 AM,081XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1165434,1850697,,41.745902721,-87.669393315
,HN133154,01/19/2007 05:29:00 PM,033XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1124,,28,,04A,1154212,1899821,,41.880935859,-87.70920605
,HN133160,01/19/2007 05:30:00 PM,008XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0313,,20,,26,1182741,1864078,,41.782237571,-87.605562528
,HN133405,01/19/2007 09:30:41 PM,019XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1421,,35,,14,1156064,1912750,,41.916377041,-87.702056283
,HN132503,01/19/2007 01:15:00 PM,078XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1165053,1852659,,41.751294793,-87.670734019
,HN133534,01/19/2007 10:45:00 PM,044XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1156250,1929285,,41.961746482,-87.700924767
,HN133568,01/19/2007 11:09:02 PM,013XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1166059,1944932,,42.004477988,-87.664412129
,HN133451,01/19/2007 09:27:00 PM,060XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1622,,38,,18,1135142,1928622,,41.960328404,-87.778546555
,HN133559,01/19/2007 10:30:00 PM,035XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1121,,27,,04A,1152442,1905104,,41.895468089,-87.715565745
,HN131867,01/19/2007 03:00:00 AM,022XX S STATE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0134,,3,,06,1176664,1889529,,41.852216317,-87.627075368
,HN131915,01/19/2007 07:40:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HN133282,01/19/2007 07:56:31 PM,030XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1154731,1942283,,41.997444316,-87.706159593
,HN133648,01/19/2007 11:00:00 PM,036XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1151436,1931654,,41.968343307,-87.718561361
,HN132511,01/19/2007 09:00:00 AM,029XX W HARRISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1135,,2,,06,1156862,1897226,,41.873761627,-87.699545765
,HN132611,01/19/2007 02:10:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HN132959,01/19/2007 05:00:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150021,1899720,,41.880741309,-87.724597845
,HN134048,01/19/2007 11:00:00 AM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HN132384,01/19/2007 12:05:00 PM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HN134070,01/19/2007 08:00:00 PM,063XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159797,1862549,,41.778543874,-87.689723621
,HN133125,01/19/2007 06:25:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HN133588,01/19/2007 11:00:00 PM,0000X N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,18,1160408,1900166,,41.881756669,-87.686445186
,HN132706,01/19/2007 02:15:00 PM,039XX W FLOURNOY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,,24,,06,1150188,1896738,,41.872555115,-87.724062358
,HN132753,01/19/2007 03:00:00 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174620,1854172,,41.755239122,-87.635630755
,HN132861,01/19/2007 03:55:00 PM,015XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,17,,03,1167282,1852339,,41.750369272,-87.662574951
,HN132931,01/19/2007 04:25:00 PM,001XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1176895,1851280,,41.7472522,-87.627380489
,HN133373,01/19/2007 08:52:56 PM,033XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,07,1149080,1921786,,41.941310826,-87.727480825
,HN132106,01/19/2007 09:10:00 AM,030XX S DR MARTIN LUTHER KING JR DR,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HN134083,01/19/2007 06:00:00 PM,072XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159015,1947996,,42.013033792,-87.690242494
,HN133547,01/19/2007 10:12:24 PM,086XX S MARYLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0632,,8,,04B,1183404,1847850,,41.737690888,-87.603636489
,HN034082,01/19/2007 10:00:00 AM,009XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166857,1895991,,41.870164304,-87.66288443
,HN132985,01/19/2007 05:24:00 PM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN131673,01/19/2007 12:19:26 AM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144155,1898232,,41.876770211,-87.746174927
,HN132268,01/19/2007 10:45:00 AM,089XX S BUFFALO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HN133252,01/19/2007 06:30:00 AM,022XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1013,,22,,07,1150062,1888722,,41.850560706,-87.724733589
,HN133333,01/19/2007 08:50:28 PM,049XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143388,1904517,,41.89403137,-87.748833968
,HN132686,01/19/2007 02:10:00 PM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194865,1854111,,41.754597244,-87.561441382
,HN132928,01/19/2007 07:00:00 AM,019XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158341,1890340,,41.854835642,-87.694303766
,HN132300,01/19/2007 11:34:53 AM,019XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,,49,,14,1162035,1946510,,42.008893378,-87.679172138
,HN134104,01/19/2007 10:00:00 PM,046XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1152888,1930416,,41.964917443,-87.71325535
,HN134108,01/19/2007 06:00:00 PM,022XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1312,,32,,06,1161345,1905295,,41.895811646,-87.682861777
,HN132721,01/19/2007 01:50:00 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HN132724,01/19/2007 01:50:00 PM,099XX S CRANDON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HN134131,01/19/2007 04:00:00 PM,028XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159872,1918631,,41.93243715,-87.687903188
,HN134138,01/19/2007 11:00:00 AM,027XX N WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1931,,32,,26,1163354,1918112,,41.93094034,-87.675121906
,HN134166,01/19/2007 01:00:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0123,,42,,11,1176389,1900278,,41.88171846,-87.627760426
,HN132766,01/19/2007 02:00:00 PM,108XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1199875,1833611,,41.698218827,-87.543770759
,HN133230,01/19/2007 07:05:40 PM,087XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194661,1847446,,41.736312962,-87.562407794
,HN132852,01/19/2007 03:20:00 PM,026XX E 93RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0423,,7,,08A,1195611,1843814,,41.726323037,-87.559047092
,HN133159,01/19/2007 12:00:00 PM,082XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,7,,26,1198250,1850960,,41.745866669,-87.549141907
,HN133577,01/19/2007 11:15:00 PM,028XX N RIVERWALK DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160457,1919029,,41.933517183,-87.685742334
,HN133219,01/19/2007 02:30:00 PM,016XX E 92ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,,8,,08A,1188683,1844299,,41.72782213,-87.584409099
,HN132480,01/19/2007 09:30:00 AM,027XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1153146,1885502,,41.8416641,-87.713499942
,HN132506,01/19/2007 12:30:00 PM,056XX S ROCKWELL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,14,1160001,1867170,,41.791220341,-87.688848758
,HN133836,01/19/2007 11:00:00 PM,023XX W ALTGELD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160115,1916444,,41.926430851,-87.687070769
,HN132372,01/19/2007 11:50:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN134203,01/19/2007 10:00:00 PM,052XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1184266,1870727,,41.800447424,-87.599763527
,HN132134,01/19/2007 09:03:23 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176352,1900927,,41.883500187,-87.627876698
,HN134095,01/19/2007 11:45:00 PM,066XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157528,1860372,,41.772616166,-87.698100935
,HN133474,01/19/2007 10:00:00 PM,013XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08A,1152252,1893598,,41.86389815,-87.716567264
,HN134089,01/19/2007 08:30:00 PM,020XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142088,1913084,,41.917564386,-87.753395793
,HN133086,01/19/2007 03:00:00 PM,037XX W DOUGLAS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1011,,24,,04B,1151853,1893037,,41.862366558,-87.718046744
,HN132697,01/19/2007 02:29:57 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN133090,01/19/2007 06:00:00 PM,019XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155664,1890365,,41.854958495,-87.704128885
,HN131857,01/19/2007 07:32:26 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,2,,26,1175454,1898968,,41.878144785,-87.631233035
,HN133116,01/19/2007 06:00:00 PM,038XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1011,,24,,14,1151031,1894438,,41.866227191,-87.721027537
,HN132884,01/19/2007 04:25:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HN131885,01/19/2007 07:25:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HN132009,01/19/2007 08:45:00 AM,076XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181559,1854449,,41.755842003,-87.610192832
,HN132888,01/19/2007 03:30:00 PM,043XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152947,1928457,,41.959540647,-87.713090558
,HN133514,01/19/2007 10:47:26 PM,010XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142839,1906385,,41.899167624,-87.750803713
,HN134173,01/19/2007 05:30:00 PM,083XX S MACKINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1199921,1850314,,41.744052048,-87.543040916
,HN132107,01/19/2007 09:14:51 AM,004XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180720,1852731,,41.751146935,-87.613320236
,HN134287,01/19/2007 08:00:00 PM,031XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2514,,30,,14,1139812,1920544,,41.938077347,-87.761575234
,HN134238,01/19/2007 07:00:00 PM,078XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1196884,1853529,,41.752950248,-87.554061838
,HN132259,01/19/2007 10:25:00 AM,077XX S INGLESIDE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HN132450,01/19/2007 12:48:27 PM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1172606,1854911,,41.757311614,-87.642989778
,HN132481,01/19/2007 12:40:00 PM,075XX S HARVARD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HN132712,01/19/2007 03:00:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171962,1854137,,41.755201817,-87.645372621
,HN134249,01/19/2007 10:30:00 PM,040XX N PONTIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,36,,14,1119672,1925874,,41.953048303,-87.835481827
,HN132796,01/19/2007 03:10:00 PM,020XX N ORCHARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HN134263,01/19/2007 10:00:00 PM,020XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167651,1913708,,41.918763918,-87.659458556
,HN132751,01/19/2007 03:00:00 PM,082XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0613,,21,,06,1169753,1850249,,41.744580809,-87.653580577
,HN132763,01/19/2007 03:15:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN132785,01/19/2007 03:45:00 PM,009XX W 77TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171510,1853782,,41.754237558,-87.647039455
,HN134212,01/19/2007 12:00:00 AM,059XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170992,1865406,,41.786146558,-87.648598615
,HN132356,01/19/2007 02:30:00 AM,001XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0112,,2,,26,1175454,1898968,,41.878144785,-87.631233035
,HN134161,01/19/2007 09:00:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0123,,42,,06,1176101,1899916,,41.880731604,-87.628828854
,HN133011,01/19/2007 03:15:00 PM,004XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174928,1852548,,41.750775808,-87.63455036
,HN133047,01/19/2007 05:22:33 PM,080XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0612,,21,,04A,1169055,1851524,,41.748094688,-87.65610137
,HN134388,01/19/2007 12:00:00 PM,006XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139807,1903647,,41.891710173,-87.762007292
,HN133070,01/19/2007 05:00:00 PM,081XX S VINCENNES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0622,,21,,26,1174738,1851044,,41.746652877,-87.635291321
,HN134364,01/19/2007 02:30:00 PM,025XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,12,,07,1155101,1886910,,41.845488879,-87.706287953
,HN134268,01/19/2007 11:00:00 PM,062XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149441,1862958,,41.779872657,-87.727679257
,HN134438,01/19/2007 07:00:00 PM,015XX E 67TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187574,1860538,,41.772409904,-87.587956169
