ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN255964,03/28/2007 03:00:00 PM,006XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
,HN252071,03/28/2007 11:56:40 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HN252393,03/28/2007 02:02:27 PM,001XX W 111TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0513,,34,,06,1177253,1831346,,41.692542579,-87.626668247
,HN256841,03/28/2007 07:00:00 AM,050XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,29,,26,1142832,1897540,,41.874896009,-87.751049872
,HN251869,03/28/2007 09:07:27 AM,009XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1141186,1905767,,41.897502398,-87.756890471
,HN253935,03/28/2007 09:33:00 PM,028XX E 77TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0421,,7,,08A,1196191,1854446,,41.755483759,-87.556571013
,HN252185,03/28/2007 12:30:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178802,1830533,,41.690276578,-87.621021741
,HN252855,03/28/2007 05:30:00 PM,120XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175134,1825129,,41.675529608,-87.634610841
,HN252518,03/28/2007 02:25:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HN252279,03/28/2007 01:23:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN252872,03/28/2007 06:00:00 PM,056XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HN254370,03/28/2007 03:50:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN257629,03/28/2007 02:00:00 PM,008XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1531,,37,,07,1142536,1905109,,41.895671772,-87.751948398
,HN253640,03/28/2007 05:30:00 PM,060XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1135607,1921648,,41.941182761,-87.777003395
,HN254925,03/28/2007 11:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HN252127,03/28/2007 12:30:41 PM,013XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HN253472,03/28/2007 08:00:00 PM,015XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1152076,1910167,,41.909368671,-87.716776337
,HN254778,03/28/2007 07:25:00 PM,017XX W GREENLEAF AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,11,1163198,1946991,,42.010188787,-87.674879531
,HN252536,03/28/2007 03:08:00 PM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0111,,42,,08A,1172573,1900294,,41.881847601,-87.641772074
,HN253265,03/28/2007 09:30:00 PM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153628,1917399,,41.929183138,-87.710882111
,HN253349,03/28/2007 07:50:00 PM,028XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157874,1883981,,41.837395358,-87.696191025
,HN253261,03/28/2007 09:30:00 PM,036XX S IRON ST,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1167949,1880705,,41.828194666,-87.659315849
,HN253373,03/28/2007 09:15:00 PM,004XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,28,,03,1144294,1902365,,41.888109048,-87.745560622
,HN254080,03/28/2007 08:00:00 PM,080XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0611,,21,,05,1167074,1851312,,41.747555487,-87.663366463
,HN256483,03/28/2007 08:10:00 PM,103XX S DOTY AVE E,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0434,,10,,11,1189757,1836996,,41.707756212,-87.580708771
,HN252248,03/28/2007 09:00:00 AM,046XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0912,,12,,08B,1159148,1873792,,41.809409486,-87.691795321
,HN251919,03/28/2007 10:00:00 AM,022XX S ARCHER AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0923,,25,,08B,1173595,1889118,,41.851157215,-87.638351573
,HN253813,03/28/2007 12:00:00 AM,016XX W 75TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166557,1854782,,41.757088684,-87.665162162
,HN255648,03/28/2007 08:00:00 AM,066XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170124,1860821,,41.773583696,-87.651914344
,HN253347,03/28/2007 10:55:00 PM,119XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0522,,34,,18,1176099,1825847,,41.677478385,-87.631057336
,HN252774,03/28/2007 03:30:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1181085,1852741,,41.751165986,-87.611982398
,HN253034,03/28/2007 07:10:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HN254951,03/28/2007 12:00:00 PM,020XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,25,,26,1162896,1888733,,41.850331635,-87.677629975
,HN253040,03/28/2007 07:15:00 PM,044XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146914,1898970,,41.878743129,-87.736025768
,HN251684,03/28/2007 08:05:00 AM,017XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0914,,20,,16,1165341,1873531,,41.808564167,-87.669087813
,HN253204,03/28/2007 08:30:00 PM,024XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1156411,1887739,,41.847737402,-87.701457979
,HN253217,03/28/2007 09:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180030,1862303,,41.777429331,-87.615556021
,HN255720,03/28/2007 09:00:00 PM,019XX S WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,2111,,25,,06,1175005,1891099,,41.856561793,-87.633117317
,HN252446,03/28/2007 02:46:00 PM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0321,,20,,26,1182684,1861922,,41.776322631,-87.605838376
,HN252394,03/28/2007 02:02:46 PM,023XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2515,,37,,04B,1138656,1915071,,41.923079929,-87.765956943
,HN252593,03/28/2007 01:00:00 PM,024XX N NEW ENGLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2512,,36,,11,1130017,1915370,,41.924052887,-87.797693352
,HN258399,03/28/2007 05:00:00 PM,080XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1156777,1851127,,41.747261633,-87.701102989
,HN252725,03/28/2007 03:45:00 PM,067XX S EMERALD AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0723,,6,,08A,1172493,1860277,,41.772039059,-87.643246133
,HN253299,03/28/2007 07:53:07 PM,067XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0726,,15,,15,1165177,1860022,,41.771497263,-87.670071578
,HN253918,03/28/2007 10:00:00 AM,071XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1174198,1857479,,41.76432331,-87.637079178
,HN254244,03/28/2007 07:30:00 PM,007XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1172774,1857137,,41.763416332,-87.642308551
,HN258913,03/28/2007 06:00:00 PM,009XX W WASHINGTON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATM (AUTOMATIC TELLER MACHINE),false,false,1212,,27,,11,1170187,1900728,,41.883090953,-87.650520679
,HN258921,03/28/2007 06:00:00 PM,063XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1160463,1862541,,41.778508216,-87.687282228
,HN255283,03/28/2007 04:50:00 AM,048XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2032,,46,,06,1165270,1932502,,41.970386591,-87.667670303
,HN252541,03/28/2007 01:00:00 AM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169466,1914811,,41.921751279,-87.652757947
,HN255106,03/28/2007 06:00:00 PM,015XX E 86TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188138,1847935,,41.737812682,-87.586289895
,HN251992,03/28/2007 01:40:00 PM,002XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1142003,1901096,,41.884669511,-87.754005522
,HN251984,03/28/2007 10:55:00 AM,055XX W CONGRESS PKWY,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1522,,29,,18,1139707,1897139,,41.873853214,-87.762533524
,HN252083,03/28/2007 12:04:41 PM,010XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141836,1906493,,41.899482618,-87.754485077
,HN252232,03/28/2007 01:19:23 PM,004XX N LOCKWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1523,,28,,18,1140959,1902453,,41.888412564,-87.757805871
,HN253177,03/28/2007 09:02:00 PM,056XX W MADISON ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,19,1138934,1899461,,41.88023916,-87.765315233
,HN253005,03/28/2007 06:05:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HN253045,03/28/2007 07:30:00 PM,004XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172764,1906610,,41.899174859,-87.640883571
,HN253333,03/28/2007 06:00:00 PM,007XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171164,1914860,,41.921848589,-87.646517643
,HN253742,03/28/2007 10:40:00 AM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HN252548,03/28/2007 03:40:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HN253974,03/28/2007 11:00:00 AM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HN251469,03/28/2007 12:05:00 AM,012XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176526,1894914,,41.866996231,-87.62741936
,HN251970,03/28/2007 11:20:00 AM,055XX W CONGRESS PKWY,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1522,,29,,18,1139707,1897139,,41.873853214,-87.762533524
,HN253946,03/28/2007 09:50:00 AM,006XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,08A,1173056,1857809,,41.765254159,-87.641255151
,HN257817,03/28/2007 12:01:00 AM,049XX W GRACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1634,,45,,11,1142803,1924810,,41.949728381,-87.75047594
,HN252290,03/28/2007 01:15:00 PM,104XX S STATE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,15,1178093,1835851,,41.704885986,-87.623456938
,HN253061,03/28/2007 06:45:00 PM,075XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195981,1855565,,41.758559577,-87.557303602
,HN251852,03/28/2007 09:15:00 AM,046XX S MOZART ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1158152,1873667,,41.809086814,-87.695451903
,HN252018,03/28/2007 11:05:00 AM,002XX E ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178056,1904830,,41.894171604,-87.621500665
,HN258041,03/28/2007 10:00:00 PM,109XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200541,1833070,,41.696717494,-87.541350479
,HN259508,03/28/2007 11:00:00 AM,010XX E 93RD ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0413,,8,,10,1184966,1843531,,41.725802589,-87.598048977
,HN252746,03/28/2007 04:45:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN253115,03/28/2007 07:45:00 PM,078XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1167034,1852823,,41.751702738,-87.663469929
,HN253270,03/28/2007 08:30:10 PM,085XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0613,,21,,18,1168819,1848083,,41.738657197,-87.657065243
,HN253273,03/28/2007 09:15:41 PM,094XX S LA SALLE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0634,,21,,18,1176940,1842405,,41.722897063,-87.627482306
,HN251840,03/28/2007 09:30:00 AM,039XX W WELLINGTON AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,2523,,30,,15,1149750,1919654,,41.935447421,-87.725073892
,HN252215,03/28/2007 12:35:00 PM,020XX N MOBILE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,26,1134085,1912952,,41.917346904,-87.782802648
,HN252361,03/28/2007 11:25:00 AM,051XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,,3,,06,1175826,1871120,,41.80171934,-87.630703621
,HN260085,03/28/2007 04:30:00 AM,103XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1159525,1836047,,41.705823749,-87.691445512
,HN254149,03/28/2007 04:00:00 PM,019XX W WARREN BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,08B,1163571,1900374,,41.882261428,-87.674824878
,HN259900,03/28/2007 05:00:00 PM,038XX N OCTAVIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1631,,36,,06,1126724,1924741,,41.949823879,-87.809583054
,HN253761,03/28/2007 03:00:00 PM,009XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,1,,08B,1164229,1906207,,41.898253754,-87.672243683
,HN252511,03/28/2007 03:00:00 PM,061XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181293,1864348,,41.783011984,-87.61086292
,HN253229,03/28/2007 08:59:07 PM,102XX S LA SALLE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0511,,9,,18,1177079,1836958,,41.707946626,-87.627136813
,HN260990,03/28/2007 07:00:00 AM,051XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, GROUNDS",false,false,0911,,14,,14,1158578,1870438,,41.800217329,-87.693977507
,HN253936,03/28/2007 08:00:00 AM,061XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1160093,1863834,,41.782064009,-87.688603139
,HN261136,03/28/2007 12:00:00 AM,050XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142993,1898205,,41.876717854,-87.750442158
,HN253227,03/28/2007 09:00:00 PM,005XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172622,1906604,,41.899161538,-87.641405307
,HN253360,03/28/2007 05:30:00 PM,019XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1811,,32,,08A,1168363,1912775,,41.916188332,-87.656869651
,HN253827,03/28/2007 07:00:00 PM,017XX N STOCKTON DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1814,,43,,14,1175003,1912337,,41.914840133,-87.632488
,HN254797,03/28/2007 01:00:00 PM,028XX N NEVA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2511,,36,,11,1127933,1918002,,41.931310894,-87.80529141
,HN253375,03/28/2007 09:30:00 PM,025XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1156432,1887021,,41.845766704,-87.701400298
,HN255971,03/28/2007 07:55:00 PM,028XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1156197,1946302,,42.008443019,-87.700657469
,HN253012,03/28/2007 12:00:00 PM,026XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1142600,1917289,,41.929093825,-87.751409824
,HN254632,03/28/2007 05:21:00 PM,092XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168949,1843585,,41.726311229,-87.6567185
,HN261278,03/28/2007 12:00:00 AM,004XX N LAKE SHORE DR NB,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1180135,1903451,,41.890339984,-87.613907721
,HN262215,03/28/2007 08:00:00 PM,079XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,8,,06,1183937,1852637,,41.750814509,-87.60153459
,HN252771,03/28/2007 02:15:00 PM,023XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,08B,1138655,1915084,,41.923115621,-87.765960301
,HN253076,03/28/2007 07:40:00 PM,036XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151542,1914373,,41.920920833,-87.718627287
,HN252930,03/28/2007 05:45:00 PM,129XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0523,,34,,04A,1173026,1819169,,41.659221017,-87.64250141
,HN262250,03/28/2007 05:00:00 PM,002XX W 103RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0511,,9,,06,1176618,1836644,,41.707095328,-87.628834415
,HN251864,03/28/2007 08:58:44 AM,015XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2422,,49,,18,1164511,1950995,,42.021148015,-87.669934375
,HN256462,03/28/2007 06:00:00 PM,020XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162630,1909836,,41.908245663,-87.678014854
,HN252914,03/28/2007 04:30:00 PM,004XX S FINANCIAL PL,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESTAURANT,true,false,0131,,2,,03,1174952,1898277,,41.876259892,-87.633096944
,HN251628,03/28/2007 06:30:00 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HN253003,03/28/2007 07:17:00 PM,002XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0622,,21,,26,1176436,1847222,,41.736126864,-87.629184056
,HN253789,03/28/2007 03:00:00 PM,078XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0623,,6,,08A,1179391,1853086,,41.752151511,-87.618179506
,HN262548,03/28/2007 10:00:00 PM,009XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169209,1932068,,41.969110786,-87.653199102
,HN252953,03/28/2007 06:45:00 PM,008XX N KEYSTONE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1111,,37,,03,1149234,1905348,,41.896200431,-87.727341726
,HN251805,03/28/2007 09:15:00 AM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1913,,47,,08A,1159797,1921190,,41.93946076,-87.688108028
,HN252043,03/28/2007 11:28:16 AM,061XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169703,1864091,,41.782566115,-87.653362852
,HN251975,03/28/2007 12:50:00 PM,002XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1532,,28,,18,1142003,1901096,,41.884669511,-87.754005522
,HN251977,03/28/2007 01:25:00 PM,002XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1142003,1901096,,41.884669511,-87.754005522
,HN251976,03/28/2007 01:15:00 PM,002XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1532,,28,,18,1142003,1901096,,41.884669511,-87.754005522
,HN251973,03/28/2007 12:55:00 PM,002XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1532,,28,,18,1142003,1901096,,41.884669511,-87.754005522
,HN262925,03/28/2007 09:00:00 AM,0000X W 111TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HN261230,03/28/2007 11:00:00 PM,034XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1153493,1901460,,41.885447762,-87.711802594
,HN264824,03/28/2007 10:00:00 AM,023XX S MC CORMICK PLACE RAMP,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,0133,,2,,06,1180376,1889153,,41.851099964,-87.613463023
,HN252371,03/28/2007 01:41:00 PM,110XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HN264977,03/28/2007 01:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN252858,03/28/2007 06:19:23 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HN264992,03/28/2007 12:00:00 AM,084XX S BURNHAM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0423,,7,,11,1196291,1849548,,41.742040797,-87.556366632
,HN253393,03/28/2007 11:57:16 PM,0000X W 72ND ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,0731,,6,,18,1176979,1857260,,41.763660125,-87.62689276
,HN265061,03/28/2007 05:00:00 PM,010XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2123,,4,,14,1183923,1874058,,41.809595971,-87.600917302
,HN264936,03/28/2007 02:00:00 PM,068XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,20,,14,1178342,1859718,,41.770374317,-87.621822582
,HN265204,03/28/2007 11:00:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HN265282,03/28/2007 09:00:00 PM,012XX W 115TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0524,,34,,06,1170167,1828519,,41.684941427,-87.652693052
,HN251744,03/28/2007 08:45:00 AM,075XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1165662,1854531,,41.756418933,-87.668449311
,HN253342,03/28/2007 10:30:00 PM,076XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0612,,17,,26,1167001,1854067,,41.755117151,-87.66355537
,HN253385,03/28/2007 08:00:00 PM,080XX S CARPENTER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0612,,21,,02,1170711,1851535,,41.748088946,-87.650032926
