ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN493235,07/27/2007 10:22:08 PM,012XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159515,1908112,,41.903579603,-87.689505327
,HN492846,07/27/2007 06:30:00 PM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182278,1864447,,41.783260882,-87.607248571
,HN491895,07/27/2007 10:00:00 AM,075XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,18,,08B,1164663,1854682,,41.756854427,-87.672106207
,HN493212,07/27/2007 10:09:00 PM,078XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183922,1853193,,41.75234058,-87.601572228
,HN491695,07/27/2007 08:10:00 AM,015XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0332,,5,,08B,1187719,1858884,,41.767867737,-87.587477228
,HN491778,07/27/2007 08:45:00 AM,069XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187157,1859308,,41.769044585,-87.589523743
,HN493101,07/27/2007 08:18:00 PM,017XX S CLINTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,25,,18,1172880,1891760,,41.858422916,-87.640897565
,HN493127,07/27/2007 08:50:00 PM,0000X W 114TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,08A,1178044,1829379,,41.687126999,-87.623831592
,HN491876,07/27/2007 10:10:00 AM,007XX E 132ND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1183566,1818012,,41.655807747,-87.60396869
,HN492033,07/27/2007 11:30:00 AM,048XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,08A,1183005,1873052,,41.806856848,-87.604315633
,HN493850,07/27/2007 11:00:00 PM,032XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154005,1913763,,41.919198138,-87.709593933
,HN494048,07/27/2007 08:00:00 PM,033XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153790,1909768,,41.908239798,-87.710490467
,HN494051,07/27/2007 06:00:00 PM,018XX N WILMOT AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161014,1912484,,41.915545695,-87.683877562
,HN493095,07/27/2007 08:50:00 PM,007XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1822,,27,,08B,1170887,1909222,,41.906383704,-87.647701013
,HN491865,07/27/2007 06:00:00 AM,070XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191430,1858655,,41.767150231,-87.573882372
,HN493249,07/27/2007 10:36:00 PM,011XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1531,,37,,18,1144151,1907349,,41.9017884,-87.745960471
,HN491879,07/27/2007 10:10:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HN491938,07/27/2007 10:20:00 AM,009XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183185,1874042,,41.809569293,-87.603624629
,HN494098,07/27/2007 08:50:00 AM,003XX E 136TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181043,1815117,,41.647921622,-87.613288973
,HN492820,07/27/2007 05:50:00 PM,024XX E 74TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0334,,7,,26,1194154,1856377,,41.760832797,-87.563972665
,HN494145,07/27/2007 10:00:00 PM,057XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1137565,1915370,,41.923920157,-87.769958498
,HN492610,07/27/2007 04:25:00 PM,042XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1132,,24,,04A,1148190,1897685,,41.875192476,-87.731373594
,HN494035,07/27/2007 07:00:00 PM,008XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174170,1906168,,41.897930731,-87.63573262
,HN491791,07/27/2007 08:45:00 AM,070XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0832,,17,,08B,1161950,1857970,,41.765933967,-87.681957686
,HN492212,07/27/2007 01:00:00 PM,044XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1144395,1874915,,41.812780634,-87.745879325
,HN493263,07/27/2007 10:40:00 PM,054XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140264,1898137,,41.876581674,-87.760463999
,HN492444,07/27/2007 03:00:00 PM,0000X S CICERO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1144396,1899410,,41.879998259,-87.745260403
,HN492572,07/27/2007 04:15:00 PM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1161128,1862566,,41.778563084,-87.684843593
,HN493067,07/27/2007 07:20:00 PM,073XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1190818,1856521,,41.761309168,-87.576194416
,HN491837,07/27/2007 09:08:36 AM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151641,1913041,,41.917263759,-87.718298636
,HN494228,07/27/2007 03:00:00 PM,021XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1161999,1899054,,41.878672187,-87.680634127
,HN492447,07/27/2007 02:50:00 PM,042XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147828,1906994,,41.900744364,-87.732463393
,HN491443,07/27/2007 12:00:00 AM,050XX W ROSCOE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1634,,38,,07,1142070,1922133,,41.942396091,-87.753236989
,HN494221,07/27/2007 11:30:00 PM,059XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04A,1156729,1865182,,41.785831669,-87.700900198
,HN492305,07/27/2007 01:42:50 PM,056XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2531,,29,,18,1138673,1910077,,41.909375517,-87.766015861
,HN492302,07/27/2007 02:11:36 PM,012XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148155,1907880,,41.903169349,-87.73123945
,HN494248,07/27/2007 12:00:00 AM,002XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1823,,27,,06,1174447,1905681,,41.896588192,-87.634729801
,HN492344,07/27/2007 01:45:00 PM,004XX N SPRINGFIELD AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1122,,27,,20,1150308,1902783,,41.88914092,-87.723464065
,HN494281,07/27/2007 09:30:00 PM,009XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1323,,27,,14,1167946,1906533,,41.899068913,-87.658582077
,HN494155,07/27/2007 06:15:00 PM,019XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1434,,32,,05,1160720,1913037,,41.917069272,-87.684942332
,HN492973,07/27/2007 07:30:00 PM,034XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1123,,28,,14,1153473,1901460,,41.885448159,-87.711876038
,HN494162,07/27/2007 11:00:00 AM,120XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1178092,1825138,,41.675487973,-87.623783734
,HN491468,07/27/2007 02:08:00 AM,032XX W FULTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,08B,1154700,1901816,,41.886400586,-87.707360706
,HN494327,07/27/2007 11:30:00 PM,035XX N OTTAWA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1124456,1922622,,41.944046812,-87.817966981
,HN494345,07/27/2007 07:00:00 PM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0313,,20,,08A,1182144,1864724,,41.784024099,-87.607731284
,HN494347,07/27/2007 08:00:00 PM,023XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1143350,1914983,,41.922751927,-87.748711548
,HN491679,07/27/2007 12:01:00 AM,031XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,1134,,28,,06,1155614,1897196,,41.8737045,-87.704128645
,HN494389,07/27/2007 11:00:00 PM,034XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1632,,36,,14,1128977,1921885,,41.941948605,-87.801366274
,HN494055,07/27/2007 09:00:00 PM,056XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1138084,1924369,,41.948604986,-87.767833344
,HN494403,07/27/2007 12:00:00 AM,070XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0735,,17,,11,1166895,1858132,,41.766274325,-87.66382789
,HN492476,07/27/2007 03:30:00 PM,003XX S LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1522,,29,,18,1141073,1897676,,41.875301774,-87.757504925
,HN493004,07/27/2007 07:56:00 PM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144099,1897572,,41.87496014,-87.746397116
,HN492802,07/27/2007 06:10:00 PM,059XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1512,,29,,18,1136621,1903372,,41.891013154,-87.7737148
,HN494452,07/27/2007 06:00:00 PM,052XX N BERNARD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1712,,39,,06,1152442,1934692,,41.976659897,-87.714781677
,HN492703,07/27/2007 07:15:00 PM,003XX N PARKSIDE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GOVERNMENT BUILDING/PROPERTY,true,false,1512,,29,,18,1138535,1901656,,41.886269762,-87.766727125
,HN494427,07/27/2007 02:00:00 PM,007XX E 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1181886,1879646,,41.824977261,-87.608215639
,HN493253,07/27/2007 10:35:00 PM,003XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1533,,24,,18,1144442,1898076,,41.876336735,-87.745125065
,HN494364,07/27/2007 11:50:00 PM,022XX N LATROBE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,,37,,03,1141022,1914291,,41.920896239,-87.757282573
,HN492031,07/27/2007 11:50:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143392,1902560,,41.888661058,-87.748868235
,HN494486,07/27/2007 06:00:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HN492609,07/27/2007 02:45:00 PM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN494641,07/27/2007 10:00:00 PM,014XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,06,1154599,1892836,,41.861760546,-87.707971865
,HN494523,07/27/2007 09:00:00 PM,021XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154163,1914036,,41.919944118,-87.709006117
,HN494445,07/27/2007 08:00:00 PM,032XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153999,1913762,,41.919195514,-87.709616005
,HN494696,07/27/2007 04:30:00 PM,051XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,45,,06,1141226,1926105,,41.953311263,-87.756240817
,HN494723,07/27/2007 06:30:00 PM,032XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153999,1913762,,41.919195514,-87.709616005
,HN494750,07/27/2007 03:00:00 PM,008XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175009,1896652,,41.871799513,-87.632936347
,HN494752,07/27/2007 09:00:00 PM,054XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166654,1936287,,41.98074313,-87.662472276
,HN492978,07/27/2007 06:00:00 PM,010XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1168188,1935371,,41.978196495,-87.656857382
,HN493008,07/27/2007 10:00:00 AM,062XX N LEGETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1141882,1940952,,41.994040475,-87.753459837
,HN494406,07/27/2007 11:00:00 PM,014XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159481,1909401,,41.907117422,-87.689594685
,HN493018,07/27/2007 04:00:00 PM,011XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176947,1895504,,41.868605718,-87.625855982
,HN494996,07/27/2007 09:00:00 PM,014XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166558,1907108,,41.900676595,-87.663663648
,HN493045,07/27/2007 01:00:00 PM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN493058,07/27/2007 01:00:00 PM,069XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177921,1859115,,41.768729167,-87.623384033
,HN493205,07/27/2007 07:00:00 PM,041XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1732,,39,,06,1148252,1926266,,41.953620328,-87.730408248
,HN495247,07/27/2007 03:30:00 PM,085XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194649,1848775,,41.739960146,-87.562408141
,HN493333,07/27/2007 10:00:00 PM,050XX W ST PAUL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2533,,37,,14,1142571,1911168,,41.9122977,-87.751668957
,HN494368,07/27/2007 10:00:00 PM,012XX W MONTROSE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2311,,46,,06,1167222,1929353,,41.961703782,-87.660583626
,HN492733,07/27/2007 05:31:41 PM,048XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,,37,,26,1144011,1906209,,41.898662742,-87.746503358
,HN491387,07/27/2007 12:43:45 AM,056XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1511,,29,,14,1138313,1907430,,41.902118359,-87.767402516
,HN493552,07/27/2007 09:30:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2332,,44,,06,1170137,1921192,,41.939246399,-87.6501057
,HN492294,07/27/2007 01:48:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HN493302,07/27/2007 07:30:00 PM,039XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171452,1926552,,41.953925568,-87.645114579
,HN492433,07/27/2007 06:15:00 AM,069XX N RIDGE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2424,,49,,03,1161412,1946191,,42.008031074,-87.681473264
,HN494358,07/27/2007 08:00:00 AM,013XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137768,1908356,,41.904669264,-87.769382049
,HN493295,07/27/2007 10:15:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN492542,07/27/2007 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN492401,07/27/2007 02:32:54 PM,012XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,2213,,21,,08B,1169568,1841771,,41.721319971,-87.654503446
,HN494722,07/27/2007 11:00:00 AM,100XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0511,,9,,05,1176711,1838473,,41.712112271,-87.628439022
,HN493834,07/27/2007 09:30:00 PM,010XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184740,1852175,,41.749527954,-87.598606502
,HN493818,07/27/2007 05:30:00 PM,009XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0512,,9,,05,1184356,1836871,,41.707541032,-87.600491071
,HN492097,07/27/2007 06:30:00 AM,113XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1180597,1829940,,41.688608383,-87.614468336
,HN493319,07/27/2007 11:10:00 PM,051XX N SHERIDAN RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,2024,,48,,26,1168703,1934476,,41.975729415,-87.654989539
,HN493163,07/27/2007 05:00:00 AM,071XX S BELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0832,,18,,06,1162640,1857275,,41.764012422,-87.679447951
,HN492655,07/27/2007 01:40:00 PM,006XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,26,1179651,1905033,,41.894692183,-87.615636574
,HN493980,07/27/2007 07:10:00 PM,029XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157722,1861391,,41.775408518,-87.697362156
,HN494359,07/27/2007 11:00:00 AM,090XX S BRANDON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0424,,10,,11,1198896,1845602,,41.731147737,-87.546954283
,HN492341,07/27/2007 10:00:00 AM,013XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166469,1930665,,41.965320149,-87.663314347
,HN492658,07/27/2007 05:03:40 PM,059XX W OHIO ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1512,,29,,04A,1136621,1903372,,41.891013154,-87.7737148
,HN493474,07/27/2007 05:20:00 PM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HN493070,07/27/2007 08:40:06 PM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142490,1907046,,41.900987979,-87.752069147
,HN493259,07/27/2007 10:22:22 PM,006XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140208,1903744,,41.891969016,-87.760532202
,HN494498,07/27/2007 08:00:00 PM,098XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,14,1201800,1840382,,41.716750369,-87.536493155
,HN492965,07/27/2007 07:17:17 PM,008XX N CAMBRIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,26,1172536,1905677,,41.8966197,-87.641748626
,HN491533,07/27/2007 03:25:20 AM,048XX W MONROE ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,1533,,28,,18,1144140,1899223,,41.879489918,-87.746205112
,HN494705,07/27/2007 12:15:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HN492509,07/27/2007 03:50:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN492442,07/27/2007 03:15:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168484,1929831,,41.962988148,-87.655929935
,HN493498,07/27/2007 11:40:00 PM,064XX S UNIVERSITY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,,20,,04B,1184772,1862492,,41.777838036,-87.59816613
,HN493272,07/27/2007 09:50:00 PM,041XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1148449,1905684,,41.897137629,-87.730216227
,HN494955,07/27/2007 01:00:00 PM,014XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1222,,25,,14,1167200,1889851,,41.85330826,-87.661801493
,HN491886,07/27/2007 10:09:00 AM,055XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,DRIVEWAY - RESIDENTIAL,true,false,1522,,29,,26,1139628,1897466,,41.874751986,-87.762815598
,HN492866,07/27/2007 06:30:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HN492450,07/27/2007 07:30:00 AM,046XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1911,,47,,05,1160857,1930679,,41.965477135,-87.683947971
,HN494659,07/27/2007 10:00:00 AM,113XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1157067,1828964,,41.686436602,-87.700637135
,HN493160,07/27/2007 08:40:00 PM,047XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HN494703,07/27/2007 05:00:00 PM,047XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170053,1931853,,41.968502393,-87.650102049
,HN492462,07/27/2007 03:15:00 PM,052XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1141487,1900250,,41.882357525,-87.755921276
,HN492632,07/27/2007 12:30:00 PM,044XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165716,1929583,,41.962367223,-87.666113924
,HN494158,07/27/2007 08:45:00 AM,003XX W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1831,,42,,14,1173574,1903540,,41.890732628,-87.637999874
,HN492202,07/27/2007 01:00:00 PM,047XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144651,1903568,,41.891403502,-87.744219251
,HN494607,07/27/2007 03:00:00 PM,014XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1923,,47,,06,1165572,1926649,,41.954319279,-87.666727266
,HN492221,07/27/2007 01:06:00 PM,007XX S DEARBORN ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0132,,2,,08A,1176035,1897107,,41.873025027,-87.629155822
,HN491961,07/27/2007 10:30:00 AM,028XX W OGDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,06,1157553,1892517,,41.86082562,-87.69713687
,HN493332,07/27/2007 11:22:30 PM,042XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1160394,1876574,,41.817018022,-87.687148458
,HN492648,07/27/2007 09:00:00 AM,033XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1924,,44,,06,1165054,1922458,,41.942830015,-87.668750962
,HN491505,07/27/2007 02:30:00 AM,011XX W 80TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0612,,17,,04B,1170172,1851754,,41.74870164,-87.652001643
,HN492898,07/27/2007 06:57:25 PM,032XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0831,,18,,04B,1156104,1857359,,41.764376777,-87.703401867
,HN494041,07/27/2007 07:02:00 PM,015XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1931,,32,,06,1165714,1916029,,41.925174426,-87.666508943
,HN493396,07/27/2007 06:00:00 PM,069XX N GLENWOOD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,2431,,49,,26,1165565,1946341,,42.008354887,-87.666189166
,HN493419,07/27/2007 11:50:00 PM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,6,,08B,1182068,1859866,,41.770695046,-87.608160122
,HN492255,07/27/2007 01:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
