ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN676741,10/29/2007 02:30:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HN680900,10/29/2007 07:00:00 AM,073XX S YATES BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0334,,7,,11,1193479,1856755,,41.761886598,-87.566434176
,HN676757,10/29/2007 02:15:00 PM,080XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,21,,18,1172699,1851563,,41.748122228,-87.642747434
,HN677028,10/29/2007 05:00:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167865,1852354,,41.750397942,-87.660438139
,HN677482,10/29/2007 08:20:33 PM,017XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0611,,17,,18,1165971,1852305,,41.750303917,-87.66738003
,HN677513,10/29/2007 08:30:00 PM,075XX S UNION AVE,0481,BATTERY,AGG PRO.EMP: OTHER FIREARM,STREET,false,false,0621,,17,,04B,1172936,1855008,,41.757570521,-87.641777522
,HN677538,10/29/2007 08:52:07 PM,078XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178072,1852956,,41.75182476,-87.623016959
,HN677557,10/29/2007 09:00:00 PM,007XX E 89TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0633,,6,,08A,1182679,1845793,,41.732063083,-87.606356327
,HN677589,10/29/2007 09:25:00 PM,008XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183605,1847481,,41.736673632,-87.60291156
,HN677624,10/29/2007 09:45:00 PM,087XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HN681173,10/29/2007 06:30:00 PM,001XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1149755,1898899,,41.878493567,-87.72559593
,HN681177,10/29/2007 08:00:00 AM,050XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0915,,16,,14,1164206,1871190,,41.80216418,-87.673316686
,HN681042,10/29/2007 10:00:00 AM,055XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0813,,23,,26,1145565,1867583,,41.792638452,-87.741772772
,HN681319,10/29/2007 03:00:00 PM,026XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2113,,11,,05,1174726,1886795,,41.844757532,-87.634269993
,HN681430,10/29/2007 07:00:00 PM,042XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1147969,1907331,,41.901666416,-87.731936809
,HN679683,10/29/2007 09:00:00 AM,020XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162530,1913017,,41.916976647,-87.678292958
,HN676255,10/29/2007 10:00:00 AM,015XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,37,,08A,1141083,1909806,,41.90858778,-87.757169146
,HN676395,10/29/2007 11:00:00 AM,050XX W PARKER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,2521,,31,,26,1142393,1917819,,41.930552051,-87.752157293
,HN681801,10/29/2007 09:30:00 PM,021XX W SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161903,1909406,,41.907080921,-87.6806975
,HN680774,10/29/2007 08:30:00 AM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,06,1169275,1930737,,41.965457044,-87.652995284
,HN676465,10/29/2007 12:15:00 PM,061XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,,13,,14,1146091,1863536,,41.781522876,-87.739946388
,HN676584,10/29/2007 12:23:30 PM,023XX E 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,7,,05,1193014,1854364,,41.755336868,-87.568216361
,HN677625,10/29/2007 09:47:00 PM,011XX N MONTICELLO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04A,1151831,1907415,,41.901821751,-87.717748914
,HN677309,10/29/2007 05:01:00 PM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,BANK,true,false,0811,,23,,06,1137103,1868064,,41.794113994,-87.772790923
,HN676150,10/29/2007 06:30:00 AM,038XX S WALLACE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,08B,1172930,1879344,,41.824351267,-87.641081363
,HN678870,10/29/2007 10:00:00 PM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,,20,,08B,1165495,1872637,,41.80610766,-87.668548338
,HN677578,10/29/2007 07:18:22 PM,049XX W HURON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,,37,,18,1143255,1904187,,41.893128297,-87.74933069
,HN677672,10/29/2007 09:30:00 PM,052XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165899,1869941,,41.798700935,-87.667143249
,HN677071,10/29/2007 04:52:43 PM,019XX E 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,true,false,0414,,8,,10,1190716,1852981,,41.751597569,-87.576682359
,HN677188,10/29/2007 05:45:00 PM,040XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149619,1895808,,41.870014151,-87.726175581
,HN676559,10/29/2007 12:44:07 PM,048XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HN676684,10/29/2007 12:08:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HN679178,10/29/2007 03:45:00 PM,062XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2433,,40,,04B,1164525,1941351,,41.994684386,-87.670157774
,HN675966,10/29/2007 02:00:00 AM,003XX S STATE ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0123,,2,,03,1176426,1898874,,41.877864969,-87.627666954
,HN676562,10/29/2007 01:55:00 PM,018XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1156007,1890802,,41.856150768,-87.702858141
,HN677265,10/29/2007 06:30:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN677128,10/29/2007 05:05:00 PM,054XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,3,,18,1171901,1868575,,41.794822731,-87.645172774
,HN677026,10/29/2007 04:30:00 PM,055XX S EVERETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,03,1188986,1868606,,41.794515413,-87.582522019
,HN676537,10/29/2007 12:00:00 PM,061XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155452,1863526,,41.781313042,-87.705626659
,HN678250,10/29/2007 11:00:00 PM,026XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168926,1917689,,41.929660401,-87.654658345
,HN678042,10/29/2007 10:00:00 PM,077XX S CLAREMONT AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0835,,18,,06,1162067,1853368,,41.753302977,-87.681656621
,HN679169,10/29/2007 08:30:00 PM,026XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2112,,2,,08B,1178033,1887015,,41.84528672,-87.622127226
,HN678565,10/29/2007 10:30:00 AM,031XX W FOSTER AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1712,,40,,08B,1154294,1934375,,41.975753134,-87.707979566
,HN678102,10/29/2007 02:00:00 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1154232,1899821,,41.88093546,-87.709132611
,HN678275,10/29/2007 12:00:00 AM,046XX S CALUMET AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0222,,3,,17,1179212,1874387,,41.810607648,-87.618186259
,HN678088,10/29/2007 09:00:00 PM,032XX W 61ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155903,1863667,,41.78169092,-87.703969394
,HN678090,10/29/2007 11:00:00 PM,032XX W 61ST PL,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1155890,1863667,,41.781691181,-87.704017056
,HN676343,10/29/2007 08:00:00 AM,085XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195641,1848956,,41.740432381,-87.558767694
,HN677688,10/29/2007 10:15:00 PM,083XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1167122,1849514,,41.742620493,-87.663241882
,HN678682,10/29/2007 08:30:00 PM,060XX N NINA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1612,,41,,08B,1129195,1939621,,41.990614346,-87.800159357
,HN677115,10/29/2007 12:00:00 PM,028XX S WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,06,1160841,1885225,,41.840748121,-87.685269347
,HN677735,10/29/2007 11:10:21 PM,003XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,,6,,08B,1179976,1853372,,41.752922963,-87.616027019
,HN676806,10/29/2007 11:30:00 AM,027XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,06,1156803,1885766,,41.84231534,-87.700072715
,HN677908,10/29/2007 11:30:00 PM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HN677766,10/29/2007 11:00:00 PM,087XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,21,,04B,1177462,1847094,,41.735752519,-87.625429032
,HN678033,10/29/2007 08:00:00 PM,023XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160466,1911923,,41.91401764,-87.685906425
,HN676529,10/29/2007 11:30:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158820,1913933,,41.919567169,-87.691898319
,HN680397,10/29/2007 04:00:00 PM,034XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,06,1135778,1922071,,41.942340471,-87.776364792
,HN676697,10/29/2007 01:59:00 PM,075XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171280,1854879,,41.757252899,-87.647850298
,HN677330,10/29/2007 07:20:00 PM,064XX N WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2412,,50,,26,1159147,1942673,,41.998424586,-87.689903996
,HN676779,10/29/2007 02:40:00 PM,080XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1180968,1851892,,41.748838927,-87.612437207
,HN682605,10/29/2007 05:00:00 PM,044XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1180341,1875785,,41.814418018,-87.614002326
,HN677124,10/29/2007 04:40:00 PM,079XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0612,,21,,24,1169694,1852368,,41.750396912,-87.653735437
,HN681622,10/29/2007 07:00:00 PM,047XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1713,,33,,05,1153856,1931365,,41.967502279,-87.709670841
,HN676133,10/29/2007 11:00:00 AM,030XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1033,,12,,06,1155512,1884264,,41.838219696,-87.704850674
,HN676381,10/29/2007 11:10:00 AM,052XX N CICERO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,FOREST PRESERVE,false,false,1712,,39,,17,1143408,1934333,,41.97584897,-87.748012884
,HN677170,10/29/2007 12:15:00 PM,075XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1174345,1854997,,41.757509138,-87.636614068
,HN677821,10/29/2007 06:00:00 AM,065XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,15,,05,1156510,1861184,,41.774864989,-87.701810818
,HN680309,10/29/2007 09:05:00 AM,009XX E 54TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HN677423,10/29/2007 04:50:00 AM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,21,,14,1166740,1851406,,41.747820566,-87.664587663
,HN675946,10/29/2007 02:30:00 AM,034XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,02,1153334,1899802,,41.880901198,-87.712430526
,HN677566,10/29/2007 08:15:00 PM,077XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172644,1853474,,41.753367468,-87.642892778
,HN676526,10/29/2007 12:00:00 PM,022XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1171639,1915133,,41.922587261,-87.644764322
,HN677847,10/29/2007 04:09:00 PM,013XX W 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,,21,,05,1168862,1850391,,41.744989745,-87.656841226
,HN680509,10/29/2007 05:20:00 PM,004XX E 47TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0223,,3,,03,1179912,1873952,,41.809397958,-87.615632083
,HN676216,10/29/2007 09:34:24 AM,041XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,06,1177844,1877601,,41.819458268,-87.623106463
,HN677342,10/29/2007 07:19:02 PM,027XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1154139,1885692,,41.84216576,-87.709850866
,HN677385,10/29/2007 07:19:02 PM,036XX W CERMAK RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1013,,22,,26,1152282,1889133,,41.851645076,-87.716574874
,HN677502,10/29/2007 08:48:50 PM,115XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178884,1828608,,41.684992237,-87.620779831
,HN677508,10/29/2007 07:26:44 PM,114XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178870,1828930,,41.68587617,-87.620821332
,HN677689,10/29/2007 10:21:51 PM,111XX S INDIANA AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0531,,9,,18,1179550,1831205,,41.692103635,-87.618262877
,HN682684,10/29/2007 01:00:00 PM,070XX N GLENWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2423,,49,,20,1165666,1946886,,42.009848217,-87.665801927
,HN676542,10/29/2007 11:00:00 AM,079XX S DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,0611,,18,,11,1164404,1852184,,41.750005014,-87.673125651
,HN677655,10/29/2007 09:30:00 PM,016XX W 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0611,,21,,26,1166946,1851665,,41.748526903,-87.663825429
,HN682616,10/29/2007 02:30:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0313,,20,,08A,1182638,1863713,,41.781238369,-87.60595147
,HN676722,10/29/2007 12:15:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HN677792,10/29/2007 10:30:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HN683089,10/29/2007 11:00:00 AM,020XX N MILWAUKEE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1431,,1,,20,1159401,1913467,,41.918276486,-87.689776487
,HN678116,10/29/2007 03:30:00 PM,063XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0722,,20,,06,1176046,1863053,,41.779577735,-87.630138783
,HN677390,10/29/2007 07:30:00 PM,015XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1140067,1909768,,41.908502171,-87.760902421
,HN677420,10/29/2007 02:30:00 PM,044XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1146303,1917151,,41.928645369,-87.737805821
,HN683419,10/29/2007 12:00:00 PM,023XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1814,,43,,11,1172976,1915856,,41.92454164,-87.639830319
,HN683753,10/29/2007 07:00:00 AM,007XX W BITTERSWEET PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170677,1927187,,41.955685072,-87.647944878
,HN676850,10/29/2007 07:00:00 AM,019XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,MOVIE HOUSE/THEATER,false,false,1224,,2,,14,1163559,1897358,,41.873985519,-87.674953897
,HN676749,10/29/2007 01:58:40 PM,054XX S TALMAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,06,1159632,1868421,,41.794660836,-87.690167492
,HN680351,10/29/2007 01:45:00 AM,041XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1149709,1860507,,41.773141534,-87.726760099
,HN676278,10/29/2007 09:20:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HN677435,10/29/2007 08:15:57 PM,079XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0411,,8,,04A,1188223,1852840,,41.751270452,-87.585822373
,HN677099,10/29/2007 05:00:00 PM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HN676043,10/29/2007 07:50:00 AM,057XX S CICERO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,false,false,0813,,23,,15,1145654,1866253,,41.788987036,-87.74147999
,HN676061,10/29/2007 12:55:00 AM,061XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160756,1863914,,41.782269872,-87.686170184
,HN677750,10/29/2007 11:10:00 PM,107XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0513,,9,,14,1182242,1833909,,41.699462027,-87.608323827
,HN676168,10/29/2007 09:00:04 AM,086XX S BURNHAM AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0423,,10,,08B,1196320,1848129,,41.738146229,-87.556307323
,HN676499,10/29/2007 08:50:00 AM,006XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171726,1902093,,41.886802862,-87.644829218
,HN677443,10/29/2007 06:00:00 PM,022XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,18,,03,1162524,1857540,,41.764742039,-87.679865742
,HN677240,10/29/2007 03:00:00 PM,017XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HN677812,10/29/2007 11:14:10 PM,113XX S MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0531,,9,,26,1178812,1829979,,41.688756095,-87.621001903
,HN676889,10/29/2007 03:45:00 PM,014XX W ESTES AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2423,,49,,16,1165376,1947502,,42.011544731,-87.666851285
,HN676763,10/29/2007 02:23:51 PM,004XX N CICERO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,COMMERCIAL / BUSINESS OFFICE,false,false,1532,,28,,17,1144284,1902665,,41.888932471,-87.7455898
,HN675823,10/29/2007 12:10:00 AM,070XX N CLARK ST,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,SIDEWALK,true,false,2424,,49,,16,1163400,1946840,,42.009770174,-87.674140581
,HN676614,10/29/2007 01:37:28 PM,010XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184680,1852840,,41.751354188,-87.598805561
,ZZ696090,10/29/2007 12:01:00 AM,048XX N MC VICKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1622,,45,,14,1134856,1931813,,41.969089894,-87.77952222
,HN677498,10/29/2007 08:24:05 PM,020XX W 63RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0714,,15,,06,1163976,1862860,,41.779310448,-87.674394341
,HN677030,10/29/2007 03:30:00 PM,003XX E 131ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1180784,1818318,,41.656711605,-87.614138849
,HN681124,10/29/2007 06:00:00 PM,041XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1148768,1905693,,41.897156166,-87.729044342
,HN676986,10/29/2007 03:19:00 PM,070XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,18,,04B,1158922,1857889,,41.76577408,-87.693058634
,HN680641,10/29/2007 02:00:00 PM,105XX S EWING AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0432,,10,,06,1202174,1835594,,41.703602205,-87.535285923
,HN677895,10/29/2007 10:00:00 PM,095XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0511,,9,,08B,1183549,1841976,,41.721568583,-87.603287781
,HN677005,10/29/2007 03:25:00 PM,012XX W 71ST ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0734,,17,,04A,1169383,1857704,,41.765046334,-87.65472084
,HN677572,10/29/2007 09:20:00 PM,052XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1169545,1869949,,41.79864457,-87.653772363
,HN677505,10/29/2007 08:35:00 PM,003XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1175906,1834302,,41.700684498,-87.631511638
,HN677698,10/29/2007 10:35:00 PM,025XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1155097,1887044,,41.845856671,-87.706299042
,HN677708,10/29/2007 11:00:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163955,1868373,,41.794439271,-87.674316413
,HN676909,10/29/2007 03:35:00 PM,105XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1176820,1834871,,41.702225428,-87.628147862
,HN677544,10/29/2007 08:25:00 PM,033XX W 16TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1021,,24,,06,1154149,1891840,,41.859036393,-87.709650307
,HN677712,10/29/2007 10:38:00 PM,056XX S PAULINA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0715,,15,,18,1165972,1867319,,41.791504298,-87.666950078
,HN676764,10/29/2007 02:45:00 PM,107XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1178153,1833845,,41.699379883,-87.623297789
,HN675931,10/29/2007 03:30:00 AM,118XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174109,1826339,,41.67887279,-87.638326818
,HN678626,10/29/2007 04:45:00 PM,002XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,2,,06,1174674,1898951,,41.878115609,-87.634097494
,HN677789,10/29/2007 11:50:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN680831,10/29/2007 08:00:00 PM,083XX S BUFFALO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0424,,10,,08B,1199593,1850204,,41.74375846,-87.544246407
,HN676036,10/29/2007 07:20:00 AM,0000X N FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157055,1900083,,41.881597603,-87.698759604
,HN677580,10/29/2007 08:50:00 PM,001XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1161727,1900828,,41.88354587,-87.681583389
,HN676506,10/29/2007 10:45:00 AM,013XX N ASTOR ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1824,,43,,26,1176358,1909558,,41.907183947,-87.627593966
,HN682564,10/29/2007 09:00:00 AM,041XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177402,1877616,,41.819509444,-87.624727429
