ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN377167,05/31/2007 08:58:00 PM,006XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1182271,1838133,,41.711052559,-87.608087389
,HN376783,05/31/2007 12:30:00 PM,045XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,14,,05,1156795,1874391,,41.811101097,-87.700409597
,HN377285,05/31/2007 10:30:00 PM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,2422,,49,,18,1164890,1950347,,42.019361825,-87.668558186
,HN375977,05/31/2007 11:12:04 AM,001XX N LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1142016,1900727,,41.883656689,-87.753966932
,HN376511,05/31/2007 03:55:00 PM,045XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1177474,1874994,,41.81231282,-87.624542644
,HN376883,05/31/2007 06:26:43 PM,115XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175695,1828378,,41.684432869,-87.632460736
,HN375861,05/31/2007 10:37:03 AM,005XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1141933,1903187,,41.890408766,-87.754210755
,HN377812,05/31/2007 09:00:00 PM,057XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1167977,1866645,,41.78961188,-87.659617502
,HN375479,05/31/2007 04:30:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HN376457,05/31/2007 03:35:00 PM,103XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0512,,9,,26,1178964,1836624,,41.706987456,-87.620244029
,HN376746,05/31/2007 04:00:00 PM,118XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177388,1826424,,41.679032835,-87.626321881
,HN377115,05/31/2007 07:50:00 PM,097XX S BRENNAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,true,0431,,7,,26,1193244,1840663,,41.717734488,-87.567820094
,HN376479,05/31/2007 07:10:00 AM,101XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1176075,1837777,,41.710216613,-87.63078902
,HN377042,05/31/2007 07:45:00 PM,117XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0524,,34,,03,1173094,1827123,,41.681046621,-87.642019087
,HN376938,05/31/2007 02:00:00 PM,005XX W 128TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0523,,9,,26,1175330,1820011,,41.661480622,-87.63404545
,HN383073,05/31/2007 04:00:00 PM,086XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0614,,18,,04B,1166848,1847400,,41.73682522,-87.664306041
,HN378037,05/31/2007 09:30:00 PM,133XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1179952,1816709,,41.652315262,-87.617232141
,HN375990,05/31/2007 12:25:00 AM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,5,,08B,1186716,1860027,,41.771028038,-87.591117472
,HN375693,05/31/2007 09:31:10 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HN376751,05/31/2007 05:00:00 PM,007XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173403,1828206,,41.684011736,-87.640856125
,HN375573,05/31/2007 07:30:00 AM,001XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,2111,,3,,26,1175700,1889759,,41.852869156,-87.630606576
,HN377395,05/31/2007 11:55:00 PM,002XX S STATE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0123,,42,,18,1176414,1899276,,41.878968351,-87.627698879
,HN386750,05/31/2007 07:00:00 PM,033XX W DIVISION ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1422,,26,,20,1153661,1907781,,41.902789858,-87.711017304
,HN387497,05/31/2007 09:30:00 AM,038XX W 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1151915,1858573,,41.767791347,-87.718724005
,HN377310,05/31/2007 11:25:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176644,1895069,,41.867418897,-87.62698149
,HN377320,05/31/2007 10:31:37 PM,044XX N CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,true,false,1722,,45,,18,1143567,1928959,,41.961099303,-87.74756329
,HN375759,05/31/2007 10:06:00 AM,110XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0513,,9,,18,1178809,1831709,,41.693503532,-87.620960508
,HN377269,05/31/2007 10:45:00 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172836,1906286,,41.89828419,-87.640628728
,HN376247,05/31/2007 02:25:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN376139,05/31/2007 01:00:00 PM,034XX W 21ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,24,,18,1153950,1889838,,41.85354664,-87.710434087
,HN377361,05/31/2007 07:30:00 AM,080XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178987,1851769,,41.748546717,-87.619700007
,HN387116,05/31/2007 10:00:00 PM,053XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139759,1933401,,41.973359117,-87.761454696
,HN375728,05/31/2007 09:20:00 AM,007XX S CAMPBELL AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,04A,1159847,1896520,,41.871763291,-87.688605735
,HN377233,05/31/2007 10:37:25 PM,056XX W LAKE ST,2022,NARCOTICS,POSS: COCAINE,CTA GARAGE / OTHER PROPERTY,true,false,1512,,29,,18,1138882,1902191,,41.887731576,-87.765439838
,HN386522,05/31/2007 01:45:00 PM,018XX E 72ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0324,,8,,06,1189517,1857594,,41.764284895,-87.580928208
,HN388276,05/31/2007 07:00:00 PM,062XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1140142,1862732,,41.779427143,-87.76177681
,HN388399,05/31/2007 04:00:00 PM,058XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160706,1865780,,41.787391463,-87.686302017
,HN388428,05/31/2007 11:40:00 AM,026XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1160782,1886689,,41.844766717,-87.685445328
,HN387780,05/31/2007 06:38:00 AM,006XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,16,,08B,1173037,1863776,,41.781628721,-87.641148763
,HN385999,05/31/2007 05:00:00 PM,016XX W 69TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0725,,17,,07,1166713,1858957,,41.76854212,-87.664471472
,HN388505,05/31/2007 04:00:00 PM,048XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0231,,3,,26,1177974,1872978,,41.806769407,-87.622769802
,HN378063,05/31/2007 11:30:00 PM,070XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1177509,1858457,,41.766932865,-87.624914075
,HN376815,05/31/2007 04:45:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HN376127,05/31/2007 12:30:00 PM,002XX E 121ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180134,1824770,,41.67443174,-87.616320857
,HN388587,05/31/2007 03:00:00 PM,108XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155590,1832626,,41.696515471,-87.705946591
,HN378131,05/31/2007 06:00:00 PM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,1831,,42,,06,1175704,1903591,,41.890824943,-87.630176017
,HN375880,05/31/2007 09:00:00 AM,0000X W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175588,1906197,,41.897978551,-87.630523627
,HN376396,05/31/2007 02:40:00 PM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1166039,1946192,,42.00793588,-87.664449492
,HN376084,05/31/2007 10:00:00 AM,008XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170568,1910014,,41.908563987,-87.648849599
,HN377646,05/31/2007 02:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN384360,05/31/2007 05:30:00 PM,065XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1180698,1861811,,41.776063909,-87.613122262
,HN376864,05/31/2007 08:45:00 AM,003XX E ONTARIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1834,,42,,05,1178677,1904564,,41.893427527,-87.619228088
,HN377234,05/31/2007 10:37:56 PM,055XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169927,1868066,,41.793469112,-87.652426187
,HN375659,05/31/2007 08:50:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HN376476,05/31/2007 03:00:00 PM,067XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2432,,49,,14,1164390,1944786,,42.004112979,-87.67055656
,HN376739,05/31/2007 03:09:00 PM,001XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,true,false,1824,,42,,03,1175144,1908348,,41.903890971,-87.632089801
,HN386092,05/31/2007 10:00:00 AM,055XX S BLACKSTONE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2132,,5,,10,1186861,1868512,,41.794308134,-87.590317199
,HN375639,05/31/2007 01:50:00 AM,010XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,32,,08B,1169241,1913479,,41.918101097,-87.653623444
,HN377157,05/31/2007 09:00:00 PM,002XX E GRAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1834,,42,,08A,1178222,1903964,,41.891791478,-87.620917415
,HN375766,05/31/2007 08:55:00 AM,008XX N WABASH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1833,,42,,08A,1176569,1906422,,41.898573853,-87.626913744
,HN377027,05/31/2007 07:50:00 PM,115XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1173048,1828494,,41.684809877,-87.642147208
,HN376106,05/31/2007 11:00:00 AM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HN375668,05/31/2007 08:46:00 AM,019XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0915,,16,,16,1164072,1870852,,41.80123949,-87.673817631
,HN377087,05/31/2007 08:30:00 PM,044XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,3,,16,1179172,1875742,,41.814326795,-87.618291621
,HN377278,05/31/2007 10:30:00 PM,021XX N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1146039,1913820,,41.91950981,-87.7388608
,HN377346,05/31/2007 10:55:00 PM,052XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1141381,1910140,,41.909498816,-87.756066167
,HN390430,05/31/2007 01:00:00 PM,085XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1118285,1938213,,41.986930009,-87.840319644
,HN377259,05/31/2007 10:47:07 PM,048XX N ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2032,,47,,04A,1164778,1932485,,41.970350418,-87.669479897
,HN375558,05/31/2007 07:34:00 AM,079XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0623,,6,,03,1177660,1852569,,41.750772111,-87.624538423
,HN376130,05/31/2007 12:35:00 PM,0000X N LOREL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,28,,18,1140714,1899865,,41.881315273,-87.758769245
,HN390976,05/31/2007 01:00:00 PM,043XX W CERMAK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1013,,22,,11,1147562,1889013,,41.851407502,-87.733901697
,HN376060,05/31/2007 11:49:00 AM,085XX S SAGINAW AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0423,,7,,18,1195312,1848860,,41.740177069,-87.55997625
,HN376555,05/31/2007 02:30:00 PM,007XX E 134TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1183906,1816082,,41.650503635,-87.60278446
,HN376063,05/31/2007 12:34:00 PM,042XX W CERMAK RD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,18,1148045,1889026,,41.85143391,-87.73212862
,HN386683,05/31/2007 12:45:00 PM,083XX S ST LAWRENCE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,26,1181686,1849972,,41.743553697,-87.609865368
,HN392301,05/31/2007 01:00:00 PM,008XX E 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0313,,20,,11,1183298,1863428,,41.780440958,-87.603540663
,HN377326,05/31/2007 10:45:00 PM,009XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144188,1905777,,41.897473961,-87.745864104
,HN393024,05/31/2007 06:15:00 PM,040XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1912,,47,,26,1162055,1927025,,41.955425383,-87.679645681
,HN393600,05/31/2007 11:40:00 AM,013XX N KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1422,,26,,17,1154776,1908948,,41.905969942,-87.706890384
,HN377238,05/31/2007 09:30:00 PM,008XX W 123RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0524,,34,,11,1173138,1823293,,41.670535505,-87.641970513
,HN375813,05/31/2007 10:00:00 AM,078XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1184910,1853323,,41.752674197,-87.597947604
,HN376209,05/31/2007 11:45:00 AM,016XX N LAKE SHORE DR,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,true,false,1814,,43,,06,1176519,1911430,,41.912317159,-87.626945918
,HN377289,05/31/2007 11:10:00 PM,001XX E 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1179013,1830727,,41.690804151,-87.620243387
,HN375967,05/31/2007 11:50:00 AM,120XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1173470,1825086,,41.675448476,-87.640702675
,HN376185,05/31/2007 01:36:13 PM,133XX S GREENWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1186038,1816958,,41.652857664,-87.594956559
,HN384727,05/31/2007 10:00:00 AM,026XX W LITHUANIAN PLAZA CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,18,,06,1159772,1858790,,41.768229151,-87.689918373
,HN259047,05/31/2007 11:00:00 PM,053XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1623,,45,,26,1139862,1933072,,41.972454425,-87.761084017
,HN377246,05/31/2007 09:29:55 PM,016XX S CALIFORNIA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1023,,28,,18,1157960,1891648,,41.858432706,-87.695666551
,HN376644,05/31/2007 03:43:00 PM,062XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,,20,,04A,1175354,1863721,,41.7814263,-87.632655771
,HN386779,05/31/2007 11:05:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,,42,,08B,1174836,1903280,,41.889991017,-87.633373027
,HN377324,05/31/2007 09:20:00 PM,030XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1412,,35,,18,1153191,1920195,,41.936864277,-87.712413551
,HN398778,05/31/2007 09:00:00 AM,048XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,06,1162943,1932266,,41.969788292,-87.676233465
,HN377202,05/31/2007 09:52:00 PM,096XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,21,,05,1176978,1840942,,41.71888154,-87.627387059
,HN376640,05/31/2007 04:33:28 PM,066XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0725,,17,,07,1167480,1860688,,41.773275806,-87.66161048
,HN375768,05/31/2007 07:57:00 AM,029XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1913,,1,,18,1162050,1919054,,41.933552616,-87.679887451
,HN377237,05/31/2007 09:45:00 PM,006XX W 119TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0524,,34,,18,1174316,1825972,,41.677861099,-87.637579966
,HN376014,05/31/2007 12:03:06 PM,066XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0723,,16,,18,1172107,1861014,,41.774069965,-87.644639452
,HN401637,05/31/2007 12:20:00 PM,071XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0324,,5,,08A,1188162,1857804,,41.764893571,-87.585887857
,HN400528,05/31/2007 06:00:00 PM,074XX N ORIOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1124738,1948798,,42.015871877,-87.816349762
,HN390372,05/31/2007 02:25:00 PM,027XX S WESTERN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ANIMAL HOSPITAL,false,false,1034,,25,,26,1160824,1885833,,41.842416891,-87.685314897
,HN403549,05/31/2007 07:00:00 PM,050XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1185087,1871796,,41.803361576,-87.596719106
,HN402212,05/31/2007 12:00:00 PM,012XX W WASHINGTON BLVD,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1212,,27,,06,1168440,1900674,,41.882980737,-87.65693728
,HN376345,05/31/2007 02:00:00 PM,0000X E 88TH ST,0810,THEFT,OVER $500,STREET,true,false,0632,,6,,06,1177953,1846656,,41.734539496,-87.623643435
,HN376385,05/31/2007 02:25:00 PM,011XX W 66TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HN376887,05/31/2007 06:45:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HN405072,05/31/2007 12:00:00 AM,018XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,1,,26,1157750,1912027,,41.91435885,-87.695881712
,HN376259,05/31/2007 12:00:00 PM,082XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,true,0631,,8,,03,1184329,1850605,,41.745229331,-87.600161577
,HN398455,05/31/2007 10:21:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HN408931,05/31/2007 07:00:00 PM,005XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0131,,2,,11,1173209,1894980,,41.867251542,-87.639594427
,HN377287,05/31/2007 11:08:25 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143265,1905528,,41.89680797,-87.749260436
,HN377146,05/31/2007 08:20:00 PM,012XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1821,,42,,18,1175314,1908524,,41.904370109,-87.631460067
,HN377164,05/31/2007 09:35:00 PM,003XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1831,,42,,18,1173613,1905658,,41.896543672,-87.637793593
,HN377219,05/31/2007 10:20:00 PM,0000X E CHESTNUT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,HOTEL/MOTEL,true,false,1833,,42,,16,1176469,1906335,,41.89833738,-87.627283663
,HN375924,05/31/2007 11:09:00 AM,016XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,true,false,0331,,5,,03,1188473,1860889,,41.773351649,-87.584649543
,HN377120,05/31/2007 09:24:03 PM,038XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151299,1889537,,41.852773018,-87.72017217
,HN377275,05/31/2007 10:30:00 PM,069XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1186732,1859439,,41.769414136,-87.591077424
,HN377125,05/31/2007 09:08:18 PM,074XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188097,1856152,,41.760361887,-87.58617869
,HN377211,05/31/2007 10:10:00 PM,071XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1193559,1858187,,41.765814155,-87.566094159
,HN377273,05/31/2007 10:20:00 PM,008XX W 122ND ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,18,1173027,1823952,,41.672346354,-87.642357425
,HN412378,05/31/2007 12:00:00 PM,022XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1161845,1878775,,41.823027757,-87.681764565
,HN375366,05/31/2007 01:19:15 AM,006XX S CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,26,1139153,1896560,,41.872274452,-87.764581664
,HN376913,05/31/2007 06:36:31 PM,022XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1224,,25,,15,1161564,1894675,,41.866664876,-87.682353302
,HN377208,05/31/2007 10:00:00 PM,067XX S JEFFERY BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0332,,5,,16,1190704,1860719,,41.772831569,-87.576476841
,HN412465,05/31/2007 07:00:00 AM,005XX W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1174562,1835929,,41.705179175,-87.636384644
,HN420200,05/31/2007 05:00:00 PM,017XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165371,1872206,,41.804927576,-87.669015344
,HN419627,05/31/2007 10:00:00 AM,012XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,06,1176232,1894820,,41.866744918,-87.628501494
,HN422537,05/31/2007 12:00:00 AM,054XX W HADDON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1524,,37,,20,1139627,1907127,,41.901263003,-87.762583339
,HN423474,05/31/2007 09:00:00 AM,006XX N MONTICELLO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1122,,27,,11,1151936,1904086,,41.892684578,-87.717451012
,HN376383,05/31/2007 02:30:00 PM,055XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0715,,15,,06,1166288,1867873,,41.793017814,-87.665775593
,HN375974,05/31/2007 11:58:17 AM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141625,1902463,,41.888427721,-87.755359801
,HN430129,05/31/2007 02:00:00 PM,006XX W FULTON MARKET,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1212,,27,,11,1171726,1902093,,41.886802862,-87.644829218
,HN394247,05/31/2007 02:00:00 PM,053XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,,48,,06,1168289,1935587,,41.978787015,-87.656479679
