ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN772620,12/22/2007 11:12:58 AM,044XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,0814,,23,,05,1145103,1874781,,41.812399607,-87.743285702
,HN774203,12/22/2007 07:45:00 PM,081XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1193928,1851571,,41.747650298,-87.564958264
,HN773218,12/22/2007 05:08:00 PM,069XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0332,,5,,03,1188050,1859447,,41.769404774,-87.586246056
,HN772772,12/22/2007 12:33:46 PM,074XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161339,1949469,,42.017027511,-87.681650032
,HN772926,12/22/2007 02:19:19 PM,024XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158790,1947050,,42.010442575,-87.691096502
,HN772420,12/22/2007 09:03:45 AM,045XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144789,1874054,,41.810410518,-87.744455743
,HN772525,12/22/2007 10:25:18 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN772898,12/22/2007 01:57:29 PM,033XX W 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,14,,03,1155105,1869285,,41.797123517,-87.706744972
,HN772436,12/22/2007 09:14:06 AM,031XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0831,,15,,05,1156410,1860024,,41.771683789,-87.702208613
,HN772781,12/22/2007 12:50:54 PM,061XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2433,,40,,03,1164533,1941007,,41.993740271,-87.670138147
,HN773173,12/22/2007 03:00:00 PM,008XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,5,,14,1182715,1870051,,41.798628606,-87.605472453
,HN774311,12/22/2007 04:00:00 PM,059XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147385,1864860,,41.785131545,-87.735168442
,HN772384,12/22/2007 12:01:00 AM,009XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1149548,1906077,,41.89819479,-87.726169508
,HN773307,12/22/2007 05:55:00 PM,054XX S LAKE PARK AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,2132,,4,,06,1187681,1869525,,41.797068393,-87.587278098
,HN772449,12/22/2007 01:00:00 AM,060XX W SEMINOLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135151,1937516,,41.984734204,-87.778301618
,HN772272,12/22/2007 04:43:26 AM,063XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0314,,20,,08A,1183817,1863070,,41.779446471,-87.60164911
,HN772205,12/22/2007 03:15:00 AM,055XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1622,,45,,08B,1136397,1936616,,41.982242279,-87.773740519
,HN774116,12/22/2007 11:00:00 PM,0000X N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1332,,2,,14,1159852,1900020,,41.881367514,-87.688490835
,HN773744,12/22/2007 11:50:00 AM,067XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181730,1860391,,41.772143512,-87.609382889
,HN774352,12/22/2007 06:00:00 PM,089XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,14,1188357,1845948,,41.732354934,-87.585550798
,HN773113,12/22/2007 04:19:34 PM,049XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143289,1904188,,41.893130406,-87.749205794
,HN773749,12/22/2007 11:10:51 PM,043XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1147300,1910284,,41.909782596,-87.734318403
,HN772274,12/22/2007 04:00:00 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186496,1856016,,41.760026698,-87.59205061
,HN773379,12/22/2007 07:01:54 PM,051XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1141983,1899172,,41.879390186,-87.75412665
,HN773008,12/22/2007 03:20:34 PM,006XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1141914,1903748,,41.89194857,-87.754266629
,HN773475,12/22/2007 07:45:00 PM,014XX E 50TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,2124,,4,,08A,1186664,1872132,,41.804246351,-87.590924932
,HN772821,12/22/2007 01:26:58 PM,001XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139480,1900481,,41.883028237,-87.763285474
,HN772409,12/22/2007 08:35:00 AM,029XX W POLK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,2,,26,1156994,1896231,,41.871028571,-87.699088117
,HN772488,12/22/2007 09:40:00 AM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HN773609,12/22/2007 10:00:00 PM,102XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0511,,9,,14,1179024,1837171,,41.708487135,-87.620007718
,HN775253,12/22/2007 08:00:00 PM,014XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165600,1936296,,41.980790413,-87.666348255
,HN774198,12/22/2007 08:25:00 AM,061XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1136746,1862121,,41.777811713,-87.774241761
,HN774273,12/22/2007 06:00:00 AM,053XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140312,1919430,,41.935011253,-87.759764997
,HN773396,12/22/2007 07:05:00 PM,078XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1123261,1923018,,41.945153118,-87.822350691
,HN772967,12/22/2007 02:49:57 PM,006XX N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,28,,18,1141245,1903798,,41.892098139,-87.756722371
,HN774389,12/22/2007 06:00:00 PM,019XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1162846,1923582,,41.94596102,-87.676834762
,HN774370,12/22/2007 02:00:00 AM,007XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,28,,06,1141892,1904355,,41.893614658,-87.754332383
,HN774293,12/22/2007 10:00:00 AM,061XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166721,1864067,,41.782564446,-87.664296429
,HN774378,12/22/2007 10:00:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HN774411,12/22/2007 11:00:00 PM,087XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0424,,10,,07,1199186,1847653,,41.736768562,-87.545823186
,HN773417,12/22/2007 07:25:00 PM,008XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150240,1905233,,41.895865302,-87.723649858
,HN773463,12/22/2007 07:49:23 PM,033XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,,24,,26,1153988,1897159,,41.873635521,-87.710099544
,HN772396,12/22/2007 08:19:23 AM,054XX S MOBILE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0811,,23,,07,1135297,1867978,,41.793910119,-87.779415616
,HN772788,12/22/2007 12:30:00 PM,057XX N OTTAWA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1612,,41,,08A,1124345,1937156,,41.983931603,-87.818053716
,HN773789,12/22/2007 01:30:00 PM,029XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,14,,07,1157920,1865383,,41.786359119,-87.696527928
,HN774449,12/22/2007 12:00:00 PM,024XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2111,,25,,06,1175351,1888322,,41.848933752,-87.631930586
,HN774452,12/22/2007 07:00:00 PM,027XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147833,1885507,,41.841781383,-87.732997005
,HN774477,12/22/2007 12:00:00 PM,042XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170986,1928779,,41.960046783,-87.646762046
,HN774462,12/22/2007 02:00:00 PM,101XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0432,,10,,14,1202150,1838275,,41.710959699,-87.535282823
,HN772739,12/22/2007 12:30:00 AM,048XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1634,,38,,06,1143391,1923495,,41.94610891,-87.74834749
,HN774495,12/22/2007 12:00:00 AM,026XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170486,1917826,,41.930002308,-87.648921798
,HN772545,12/22/2007 06:20:00 AM,038XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,14,1133015,1925018,,41.950476174,-87.786451136
,HN774532,12/22/2007 11:00:00 PM,106XX S MAY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2232,,34,,06,1170654,1834237,,41.700621964,-87.650744397
,HN772416,12/22/2007 08:30:00 AM,073XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1126232,1933708,,41.97443857,-87.81119077
,HN772408,12/22/2007 04:30:00 AM,055XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1138928,1922059,,41.942250794,-87.764787235
,HN773808,12/22/2007 11:30:00 PM,038XX N OCTAVIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1631,,38,,14,1126729,1924586,,41.949398457,-87.809568156
,HN774626,12/22/2007 08:00:00 PM,037XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163630,1880090,,41.82659893,-87.675179133
,HN774638,12/22/2007 09:45:00 AM,054XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,45,,11,1137856,1935896,,41.980240257,-87.76839207
,HN774649,12/22/2007 12:00:00 PM,009XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1323,,27,,11,1168482,1906424,,41.898758225,-87.656616534
,HN774386,12/22/2007 05:15:00 AM,013XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153447,1908860,,41.905754991,-87.711774651
,HN774976,12/22/2007 11:00:00 AM,017XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1189407,1847640,,41.736972852,-87.581650117
,HN775000,12/22/2007 11:00:00 PM,005XX W SURF ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1171979,1919392,,41.934266643,-87.643389143
,HN775110,12/22/2007 05:00:00 PM,071XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1188472,1857879,,41.76509198,-87.584749244
,HN775369,12/22/2007 08:30:00 PM,002XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1175889,1851914,,41.749014563,-87.631047774
,HN775107,12/22/2007 11:00:00 PM,038XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1159668,1879066,,41.823871322,-87.689743158
,HN774483,12/22/2007 08:15:00 PM,057XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133586,1937722,,41.985327171,-87.784052757
,HN775129,12/22/2007 02:00:00 PM,031XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1171030,1921316,,41.939567083,-87.646820056
,HN773250,12/22/2007 05:00:00 PM,011XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1323,,27,,08A,1165952,1907936,,41.902961643,-87.665865852
,HN774506,12/22/2007 10:00:00 PM,037XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2324,,44,,06,1168933,1925151,,41.950136307,-87.654415453
,HN774563,12/22/2007 10:00:00 PM,021XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,32,,08B,1161917,1905312,,41.895846376,-87.680760472
,HN774210,12/22/2007 07:30:00 PM,026XX W DIVISION ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1311,,26,,06,1158649,1907880,,41.902960767,-87.69269271
,HN772722,12/22/2007 11:40:00 AM,011XX W BALMORAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1167693,1936021,,41.979990825,-87.658658913
,HN772914,12/22/2007 01:30:00 PM,015XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155274,1892433,,41.860641151,-87.705504861
,HN774798,12/22/2007 09:00:00 PM,010XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,44,,14,1168597,1926372,,41.953494075,-87.655615056
,HN772014,12/22/2007 12:05:00 AM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153288,1892185,,41.860000231,-87.712801624
,HN774028,12/22/2007 02:30:00 PM,120XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0524,,34,,05,1172496,1825099,,41.67550558,-87.644267325
,HN772112,12/22/2007 01:35:38 AM,027XX N MILDRED AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1933,,43,,03,1169807,1918415,,41.931633398,-87.651399716
,HN773727,12/22/2007 05:00:00 PM,022XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1161724,1891371,,41.857595049,-87.681857965
,HN773551,12/22/2007 01:00:00 PM,121XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177782,1824507,,41.673763412,-87.624937378
,HN772827,12/22/2007 01:15:00 PM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1153729,1890270,,41.854736494,-87.711233754
,HN773160,12/22/2007 04:15:00 PM,044XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1154247,1929517,,41.962423434,-87.708282737
,HN772971,12/22/2007 01:00:00 PM,008XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,14,1170736,1898851,,41.877928331,-87.64855973
,HN774680,12/22/2007 10:30:00 PM,021XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2515,,37,,08B,1141039,1913709,,41.919298855,-87.757234475
,HN772648,12/22/2007 11:00:00 AM,088XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1188780,1846766,,41.734589513,-87.583975099
,HN772054,12/22/2007 12:40:00 AM,030XX N LAVERGNE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2521,,31,,24,1142503,1919958,,41.936419631,-87.751699737
,HN774761,12/22/2007 03:00:00 PM,019XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1233,,25,,05,1171339,1890772,,41.855745729,-87.646582985
,HN775411,12/22/2007 06:00:00 PM,009XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169242,1927518,,41.95662472,-87.653210558
,HN772370,12/22/2007 08:00:00 AM,111XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172637,1831016,,41.691739684,-87.643577844
,HN774290,12/22/2007 05:30:00 PM,022XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156375,1888986,,41.851160039,-87.701556431
,HN773545,12/22/2007 09:00:00 PM,019XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,,24,,08B,1151047,1890165,,41.854501261,-87.721080662
,HN775492,12/22/2007 05:00:00 PM,001XX N HARBOR DR,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0124,,42,,06,1179646,1901971,,41.886290032,-87.615748985
,HN772992,12/22/2007 03:02:00 PM,007XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,14,1171264,1898865,,41.877955172,-87.646620646
,HN773651,12/22/2007 10:15:46 PM,006XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1139151,1896746,,41.872784897,-87.764584482
,HN774713,12/22/2007 04:00:00 PM,078XX S CREGIER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0414,,8,,08B,1189566,1853273,,41.752426519,-87.580887139
,HN773675,12/22/2007 10:47:00 PM,092XX S LA SALLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0634,,21,,04B,1176906,1843593,,41.726157856,-87.627571167
,HN773736,12/22/2007 11:26:00 PM,078XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167475,1852767,,41.751539633,-87.661855469
,HN772114,12/22/2007 12:53:52 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190704,1860712,,41.772812361,-87.576477067
,HN773515,12/22/2007 08:50:00 PM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154599,1892836,,41.861760546,-87.707971865
,HN774815,12/22/2007 04:00:00 AM,085XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1188285,1848852,,41.740325519,-87.585722147
,HN772477,12/22/2007 09:20:00 AM,017XX W 21ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1223,,25,,26,1165112,1890122,,41.854096462,-87.669457466
,HN773780,12/22/2007 10:30:00 PM,012XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1168419,1894204,,41.865227012,-87.657201542
,HN773058,12/22/2007 03:40:00 PM,032XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1031,,22,,14,1151885,1882964,,41.834724384,-87.718194144
,HN773075,12/22/2007 03:34:08 PM,015XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2422,,49,,14,1164635,1951400,,42.022256703,-87.669466498
,HN772535,12/22/2007 04:30:00 AM,064XX S LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1141511,1861501,,41.776023983,-87.756788061
,HN773754,12/22/2007 11:30:56 PM,073XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,50,,26,1159015,1948528,,42.014493615,-87.690227788
,HN773697,12/22/2007 10:45:00 PM,061XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,14,1168513,1941014,,41.993673966,-87.655497959
,HN772572,12/22/2007 10:55:00 AM,053XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0932,,16,,08A,1167245,1869227,,41.796712904,-87.662227617
,HN775527,12/22/2007 01:00:00 PM,026XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,36,,14,1127637,1916873,,41.928217774,-87.806404677
,HN775789,12/22/2007 10:30:00 PM,058XX S MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135724,1865142,,41.786120064,-87.777916982
,HN776198,12/22/2007 11:30:00 AM,047XX S DAMEN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HN772080,12/22/2007 12:32:00 AM,064XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170421,1862068,,41.776999152,-87.650789329
,HN773643,12/22/2007 07:00:00 PM,039XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1182265,1878718,,41.822421977,-87.606854
,HN772067,12/22/2007 12:40:00 PM,092XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176291,1843781,,41.726687568,-87.629818322
,HN772138,12/22/2007 01:30:00 AM,080XX S MAY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0612,,21,,04B,1170051,1851415,,41.747774007,-87.65245486
,HN772923,12/22/2007 01:50:00 PM,053XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2131,,5,,04A,1182814,1869820,,41.797992422,-87.60511658
,HN772301,12/22/2007 06:10:00 AM,030XX S BONFIELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,,11,,14,1169614,1884545,,41.83869598,-87.653095578
,HN772132,12/22/2007 01:50:00 AM,023XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1024,,22,,14,1153069,1888290,,41.849316236,-87.713708693
,HN772848,12/22/2007 01:00:00 PM,071XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HN772094,12/22/2007 01:00:00 AM,067XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0723,,6,,08B,1172130,1860199,,41.771833003,-87.644579065
,HN774660,12/22/2007 03:00:00 AM,001XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0123,,42,,03,1176400,1899863,,41.880579428,-87.627732563
,HN772144,12/22/2007 02:00:00 AM,013XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1168720,1859012,,41.768649982,-87.657113238
,HN773849,12/22/2007 10:00:00 AM,010XX W MAXWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,,25,,14,1169949,1894022,,41.864694385,-87.651590206
,HN772247,12/22/2007 04:10:00 AM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,21,,08B,1167734,1851386,,41.747744426,-87.660945904
,HN772812,12/22/2007 09:30:00 AM,045XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1185448,1874978,,41.812084717,-87.59529495
,HN772352,12/22/2007 07:50:00 AM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1164722,1852630,,41.751222201,-87.671947793
,HN772369,12/22/2007 07:00:00 AM,086XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0622,,21,,26,1172817,1847625,,41.737313238,-87.6424309
,HN772925,12/22/2007 02:00:00 PM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0714,,15,,06,1166720,1864100,,41.782655024,-87.664299154
,HN772164,12/22/2007 01:50:00 AM,071XX S MARSHFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0735,,17,,03,1166576,1857461,,41.764439819,-87.665016252
,HN772519,12/22/2007 10:30:00 AM,081XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1172054,1850881,,41.746264912,-87.645130909
,HN772677,12/22/2007 10:40:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN773327,12/22/2007 06:40:00 PM,071XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0735,,17,,18,1166577,1857387,,41.764236732,-87.665014694
,HN772740,12/22/2007 12:25:00 PM,039XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1013,,22,,14,1150286,1889027,,41.851393305,-87.723903515
,HN773502,12/22/2007 08:00:00 PM,015XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0931,,20,,26,1166703,1873560,,41.808614751,-87.664091468
