ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN495623,07/29/2007 03:00:00 AM,079XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1174011,1852200,,41.74984124,-87.637920983
,HN496948,07/29/2007 04:00:00 PM,034XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1711,,39,,26,1152280,1936996,,41.982985416,-87.715316292
,HN495627,07/29/2007 03:22:00 AM,078XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,,17,,08B,1167918,1852799,,41.751617946,-87.660231166
,HN497120,07/29/2007 11:50:00 PM,035XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,06,1127447,1922722,,41.94427135,-87.80697091
,HN496462,07/29/2007 02:15:00 PM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1190706,1860644,,41.772625715,-87.576471929
,HN496987,07/29/2007 08:15:00 PM,053XX S MAY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,,16,,18,1169557,1869485,,41.797371042,-87.653741809
,HN496394,07/29/2007 01:30:00 PM,060XX S HARPER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,5,,06,1187484,1865036,,41.784754925,-87.588143196
,HN497024,07/29/2007 08:50:00 PM,048XX N KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1712,,39,,08A,1146841,1931802,,41.968838663,-87.735453275
,HN497013,07/29/2007 08:55:00 PM,046XX S MOZART ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0912,,14,,18,1158148,1873781,,41.809399727,-87.695463471
,HN497115,07/29/2007 09:40:00 PM,054XX S BISHOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0933,,16,,19,1167594,1868580,,41.794929977,-87.660966356
,HN495633,07/29/2007 03:09:00 AM,009XX E 79TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0624,,8,,04B,1184063,1852826,,41.751330202,-87.601066976
,HN496722,07/29/2007 04:40:00 PM,035XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1123,,28,,03,1152679,1899785,,41.880867526,-87.714836102
,HN495489,07/29/2007 01:15:00 AM,007XX E 61ST ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0313,,20,,03,1182144,1864724,,41.784024099,-87.607731284
,HN497018,07/29/2007 07:30:00 PM,010XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1823,,27,,06,1173713,1907538,,41.901700268,-87.6373703
,HN495704,07/29/2007 04:25:00 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,08B,1172403,1850325,,41.744731508,-87.643868422
,HN495727,07/29/2007 05:05:00 AM,008XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1183162,1852806,,41.751296316,-87.604369286
,HN496985,07/29/2007 07:25:59 PM,047XX N KENTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1722,,45,,08A,1144845,1931150,,41.967087511,-87.742809117
,HN496955,07/29/2007 07:32:24 PM,058XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2011,,40,,18,1156955,1938614,,41.987331432,-87.698078438
,HN496242,07/29/2007 01:00:00 PM,066XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1161427,1944087,,42.002257326,-87.681477015
,HN496218,07/29/2007 12:54:46 PM,076XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,,49,,08A,1165463,1950802,,42.02059812,-87.666436575
,HN497135,07/29/2007 09:40:00 PM,047XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1723,,39,,03,1149533,1931311,,41.967439348,-87.725567587
,HN496934,07/29/2007 07:40:00 PM,057XX W GRACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1137314,1924684,,41.949483283,-87.770656161
,HN497095,07/29/2007 09:30:00 PM,001XX S PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1122,,28,,03,1149754,1898941,,41.878608839,-87.72559851
,HN496952,07/29/2007 07:25:00 PM,061XX N NORTHCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1612,,41,,14,1128061,1940349,,41.992631344,-87.804314013
,HN497226,07/29/2007 10:45:00 PM,034XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152775,1929698,,41.962949447,-87.713689916
,HN496114,07/29/2007 11:33:00 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HN497934,07/29/2007 11:15:00 AM,058XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1137478,1900154,,41.882167163,-87.770644905
,HN497080,07/29/2007 02:00:00 AM,055XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1136387,1936630,,41.982280875,-87.773776961
,HN497140,07/29/2007 02:00:00 PM,034XX N PANAMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1121474,1921854,,41.941987997,-87.828944351
,HN496740,07/29/2007 05:48:27 PM,013XX W MORSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,49,,08A,1166146,1946195,,42.007941817,-87.66405573
,HN497201,07/29/2007 10:35:00 PM,045XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1140178,1929872,,41.963667552,-87.760000754
,HN496628,07/29/2007 02:49:12 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN496724,07/29/2007 05:35:55 PM,011XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1157199,1894911,,41.867402197,-87.698371332
,HN497151,07/29/2007 08:40:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0622,,21,,26,1176436,1847222,,41.736126864,-87.629184056
,HN497599,07/29/2007 10:15:00 AM,0000X N AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136383,1899640,,41.880776309,-87.774678098
,HN497992,07/29/2007 10:30:00 PM,016XX W 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165849,1880192,,41.826831893,-87.667035137
,HN496439,07/29/2007 03:06:52 PM,015XX W HOWARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2422,,49,,18,1164525,1950346,,42.019366852,-87.669901368
,HN497266,07/29/2007 11:13:00 PM,033XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1634,,38,,08A,1141105,1921870,,41.941692259,-87.756790351
,HN495713,07/29/2007 04:45:00 AM,017XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1138775,1911144,,41.912301637,-87.765615208
,HN496634,07/29/2007 04:00:00 PM,071XX S BLACKSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1187442,1857785,,41.764858571,-87.588527426
,HN496513,07/29/2007 03:28:56 PM,061XX N KENMORE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2433,,48,,18,1168130,1940864,,41.993270673,-87.656911137
,HN496428,07/29/2007 02:20:00 PM,009XX N HAMLIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1112,,27,,03,1150881,1906006,,41.897973968,-87.721275332
,HN495710,07/29/2007 04:25:00 AM,051XX W PENSACOLA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1624,,45,,08B,1141368,1928437,,41.959707854,-87.755661019
,HN496008,07/29/2007 10:34:04 AM,047XX S WESTERN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0911,,12,,08A,1161164,1873304,,41.808028819,-87.684414463
,HN497005,07/29/2007 08:11:31 PM,036XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0922,,11,,24,1163619,1880444,,41.827570577,-87.675209541
,HN496773,07/29/2007 04:40:00 PM,035XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1731,,30,,18,1143745,1923337,,41.945668706,-87.747050261
,HN497281,07/29/2007 07:00:00 PM,032XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0924,,11,,26,1171828,1883427,,41.835579687,-87.645004211
,HN497687,07/29/2007 04:00:00 PM,014XX W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,14,1168375,1828804,,41.685762179,-87.659244944
,HN495949,07/29/2007 09:53:38 AM,039XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0833,,13,,07,1151232,1860214,,41.772307882,-87.721184727
,HN495773,07/29/2007 04:30:00 AM,064XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181008,1862484,,41.777903556,-87.611965141
,HN497296,07/29/2007 11:40:36 PM,033XX S OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,0913,,12,,26,1161566,1882437,,41.833082502,-87.682686363
,HN497187,07/29/2007 05:00:00 PM,029XX S QUINN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0923,,11,,14,1170459,1885101,,41.840203288,-87.649978627
,HN497070,07/29/2007 08:25:00 PM,033XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1633,,38,,08A,1138446,1921465,,41.940629557,-87.766573262
,HN498018,07/29/2007 11:00:00 PM,053XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134453,1935101,,41.978119611,-87.780926112
,HN496852,07/29/2007 06:59:23 PM,043XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156070,1875746,,41.814834016,-87.703032409
,HN497725,07/29/2007 04:00:00 AM,014XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1213,,25,,14,1166746,1895680,,41.869313273,-87.663300857
,HN496695,07/29/2007 05:22:46 PM,050XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,16,,14,1166524,1871398,,41.802685798,-87.664809681
,HN496392,07/29/2007 02:07:07 PM,051XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166212,1870625,,41.800571249,-87.665975935
,HN498107,07/29/2007 11:00:00 PM,103XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1180407,1836439,,41.70644688,-87.614965468
,HN495670,07/29/2007 03:48:22 AM,032XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1123,,28,,08B,1154763,1900799,,41.883608576,-87.707156605
,HN495479,07/29/2007 12:49:00 AM,053XX W WARWICK AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1634,,38,,08B,1139994,1924414,,41.948693675,-87.760811338
,HN496191,07/29/2007 12:50:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HN495682,07/29/2007 03:40:00 AM,061XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1135254,1940248,,41.992229211,-87.777857618
,HN498056,07/29/2007 11:30:00 PM,043XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,3,,03,1179579,1876421,,41.816180724,-87.616777947
,HN495929,07/29/2007 01:00:00 AM,068XX N OVERHILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1124093,1944820,,42.004966542,-87.818811192
,HN498162,07/29/2007 12:00:00 AM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166834,1905459,,41.896145709,-87.662697234
,HN497830,07/29/2007 12:20:00 PM,033XX N NEWLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1632,,36,,14,1129489,1921464,,41.940784597,-87.799494051
,HN496539,07/29/2007 03:30:00 PM,050XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142125,1922467,,41.943311597,-87.753026526
,HN497029,07/29/2007 09:00:00 PM,022XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2522,,31,,26,1147686,1914451,,41.921209846,-87.732793198
,HN497759,07/29/2007 05:00:00 PM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1168598,1938218,,41.985999837,-87.655266727
,HN497766,07/29/2007 09:00:00 PM,026XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158553,1905226,,41.895679932,-87.693118086
,HN495724,07/29/2007 05:00:00 AM,037XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
,HN498203,07/29/2007 07:00:00 AM,060XX S WESTERN AVE,0890,THEFT,FROM BUILDING,CAR WASH,false,false,0825,,15,,06,1161403,1864651,,41.784278913,-87.683777679
,HN498156,07/29/2007 09:00:00 PM,039XX N PACIFIC AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1631,,36,,06,1121997,1925228,,41.951238219,-87.826948788
,HN497047,07/29/2007 08:30:00 PM,043XX W WASHINGTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1115,,28,,06,1147402,1900140,,41.881944411,-87.73420392
,HN496941,07/29/2007 07:50:00 PM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1144836,1901044,,41.884473865,-87.74360353
,HN495914,07/29/2007 01:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HN495739,07/29/2007 03:59:00 AM,086XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1170824,1847623,,41.737351423,-87.649732732
,HN495932,07/29/2007 09:40:00 AM,061XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0311,,20,,14,1178651,1864363,,41.783113653,-87.620548794
,HN498425,07/29/2007 03:30:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177401,1902681,,41.888289527,-87.623971495
,HN497818,07/29/2007 10:30:00 PM,028XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159470,1918923,,41.933246712,-87.689372433
,HN498457,07/29/2007 08:00:00 PM,087XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1177811,1847082,,41.735711705,-87.624150797
,HN495912,07/29/2007 10:16:59 AM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1523,,28,,08B,1141648,1901809,,41.88663264,-87.755291514
,HN497302,07/29/2007 11:30:00 PM,025XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,29,,08A,1136296,1916364,,41.92667059,-87.774597581
,HN498601,07/29/2007 06:00:00 PM,024XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1933,,43,,06,1169220,1916241,,41.925680627,-87.653620164
,HN498728,07/29/2007 06:00:00 PM,041XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1161884,1927346,,41.9563098,-87.680265319
,HN498576,07/29/2007 05:00:00 PM,009XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172999,1906811,,41.899721206,-87.640014464
,HN498459,07/29/2007 11:30:00 PM,037XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1165627,1880027,,41.826383837,-87.667854305
,HN498880,07/29/2007 11:00:00 PM,025XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159232,1907554,,41.902054229,-87.690560209
,HN498817,07/29/2007 08:00:00 PM,029XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156488,1913914,,41.919562575,-87.70046696
,HN498958,07/29/2007 10:00:00 PM,062XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,06,1166818,1941639,,41.995425626,-87.66171479
,HN496891,07/29/2007 05:15:00 PM,055XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1139086,1917073,,41.928565816,-87.764328137
,HN496371,07/29/2007 01:00:00 PM,022XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,31,,08B,1148351,1914479,,41.921273875,-87.730349085
,HN499032,07/29/2007 02:30:00 PM,015XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,24,,14,1149968,1892180,,41.86005171,-87.724988671
,HN499053,07/29/2007 06:00:00 PM,009XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,8,,26,1184078,1851493,,41.747671962,-87.601053582
,HN499045,07/29/2007 08:09:00 PM,051XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,14,1175826,1871120,,41.80171934,-87.630703621
,HN499084,07/29/2007 10:25:00 PM,049XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,14,,06,1150197,1871605,,41.803586704,-87.724683183
,HN496521,07/29/2007 03:00:00 AM,074XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1183192,1855796,,41.759500486,-87.604166486
,HN499046,07/29/2007 10:00:00 AM,049XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143324,1906199,,41.898648168,-87.749026951
,HN498708,07/29/2007 09:00:00 PM,007XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171259,1911950,,41.913861315,-87.646254251
,HN499022,07/29/2007 04:00:00 PM,011XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161527,1907704,,41.902418345,-87.682126171
,HN499159,07/29/2007 08:00:00 PM,022XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2031,,47,,07,1160493,1934137,,41.974973611,-87.685190132
,HN499143,07/29/2007 06:30:00 PM,028XX N AUSTIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2511,,29,,08B,1135906,1918217,,41.931762394,-87.775986419
,HN498877,07/29/2007 08:30:00 PM,049XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137172,1932817,,41.971803563,-87.770981943
,HN497940,07/29/2007 12:01:00 AM,064XX S WOODLAWN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0314,,20,,06,1185323,1862580,,41.778066572,-87.596143413
,HN497306,07/29/2007 11:36:00 PM,035XX W MEDILL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,26,,04B,1152724,1915403,,41.923723909,-87.71425701
,HN499509,07/29/2007 10:00:00 PM,051XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1148977,1870584,,41.800808546,-87.729183903
,HN499272,07/29/2007 03:30:00 AM,005XX W ARLINGTON PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1172143,1916652,,41.926744345,-87.64286754
,HN499003,07/29/2007 11:00:00 AM,017XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,14,1163886,1925276,,41.95058752,-87.672964111
,HN498012,07/29/2007 03:00:00 PM,004XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,27,,05,1155302,1902754,,41.888962478,-87.705124789
,HN497126,07/29/2007 09:15:00 PM,021XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1911,,47,,08B,1161418,1931529,,41.967797889,-87.681861535
,HN495421,07/29/2007 12:28:20 AM,017XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1164941,1891780,,41.858649795,-87.670038091
,HN498939,07/29/2007 06:25:00 AM,025XX W CHICAGO AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESTAURANT,true,false,1312,,1,,06,1159161,1905239,,41.895703134,-87.690884679
,HN497663,07/29/2007 06:17:00 PM,031XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,true,false,1331,,27,,05,1155493,1901038,,41.884249768,-87.704469542
,HN496192,07/29/2007 03:00:00 AM,032XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1924,,44,,08B,1169876,1921615,,41.940412833,-87.651052567
,HN495467,07/29/2007 12:45:00 AM,057XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0234,,20,,18,1179901,1867144,,41.790716455,-87.615880848
,HN496568,07/29/2007 03:45:00 PM,0000X N OAKLEY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1161074,1900424,,41.882450843,-87.683992481
,HN495461,07/29/2007 12:50:00 AM,017XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1324,,26,,08B,1164916,1903547,,41.890939962,-87.66979595
,HN495585,07/29/2007 02:20:00 AM,004XX N NOBLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,27,,08B,1166982,1903054,,41.889543043,-87.662222751
,HN496197,07/29/2007 12:15:00 PM,019XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1324,,1,,08B,1163400,1904359,,41.893200189,-87.675340584
,HN497220,07/29/2007 10:50:07 PM,009XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1141521,1905724,,41.897378218,-87.755661104
,HN496419,07/29/2007 02:00:00 PM,079XX S ESCANABA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0422,,7,,08B,1196879,1852919,,41.751276487,-87.554100406
,HN496712,07/29/2007 05:25:32 PM,001XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1156412,1899094,,41.878896712,-87.701147438
,HN496877,07/29/2007 04:50:00 PM,120XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173820,1825060,,41.6753694,-87.639422373
,HN499366,07/29/2007 06:00:00 AM,076XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,5,,05,1187200,1854546,,41.755976206,-87.589517063
,HN499225,07/29/2007 08:00:00 PM,114XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1170375,1828965,,41.686160812,-87.651918704
,HN496377,07/29/2007 02:05:00 PM,062XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1180322,1863775,,41.78146195,-87.614440445
,HN496338,07/29/2007 01:55:00 PM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180601,1858048,,41.765740085,-87.613593295
,HN495983,07/29/2007 10:00:00 AM,008XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2312,,46,,08A,1169806,1931096,,41.966430564,-87.651032417
,HN497755,07/29/2007 10:00:00 PM,043XX W BELMONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",POLICE FACILITY/VEH PARKING LOT,false,false,1731,,31,,07,1146648,1920916,,41.938970289,-87.736441726
,HN496086,07/29/2007 11:19:00 AM,074XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1186498,1855968,,41.759894934,-87.592044796
,HN496431,07/29/2007 01:00:00 PM,008XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170003,1924783,,41.949103175,-87.650493046
,HN496642,07/29/2007 04:40:00 PM,053XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0933,,16,,14,1169230,1869422,,41.797205251,-87.654942785
,HN498262,07/29/2007 09:00:00 PM,014XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167931,1893411,,41.863061487,-87.659015862
,HN499783,07/29/2007 11:00:00 PM,024XX N JANSSEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1166233,1916255,,41.925783492,-87.664595427
