ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN386156,06/05/2007 10:15:00 AM,062XX S PARK SHORE EAST CT,0460,BATTERY,SIMPLE,STREET,false,false,0314,,5,,08B,1187565,1864149,,41.782319,-87.587874415
,HN387291,06/05/2007 08:30:00 PM,020XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HN386802,06/05/2007 04:25:00 PM,055XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,31,,03,1139023,1918069,,41.931300093,-87.764535364
,HN386691,06/05/2007 03:35:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HN386597,06/05/2007 03:00:00 PM,080XX S KENWOOD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HN387168,06/05/2007 06:28:00 PM,006XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1172367,1894959,,41.867212547,-87.642686125
,HN387950,06/05/2007 10:00:00 PM,048XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133209,1931917,,41.969404334,-87.785575884
,HN387155,06/05/2007 09:00:00 AM,017XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1148451,1911176,,41.912208197,-87.730067025
,HN386270,06/05/2007 12:01:00 AM,036XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1723,,33,,05,1151177,1928994,,41.961049183,-87.719583756
,HN387347,06/05/2007 09:10:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172155,1907178,,41.900746949,-87.643103609
,HN387437,06/05/2007 10:05:00 PM,042XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1148070,1899674,,41.88065283,-87.731763004
,HN386673,06/05/2007 02:45:00 PM,079XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,7,,05,1192574,1852843,,41.751173846,-87.569878279
,HN386047,06/05/2007 10:24:21 AM,033XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1148181,1922101,,41.942192601,-87.730776892
,HN384467,06/05/2007 11:00:00 AM,026XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1411,,1,,26,1159915,1917314,,41.928822325,-87.687781609
,HN386252,06/05/2007 10:30:00 AM,073XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,04B,1190819,1856488,,41.761218589,-87.576191815
,HN386739,06/05/2007 01:30:00 PM,0000X S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173399,1900180,,41.881516473,-87.638742433
,HN386679,06/05/2007 03:15:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HN387961,06/05/2007 10:00:00 PM,036XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,14,1127101,1923261,,41.945756254,-87.808230546
,HN387154,06/05/2007 07:00:00 PM,007XX S KENNETH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,,24,,04B,1146803,1896446,,41.871819092,-87.736497786
,HN386892,06/05/2007 05:15:00 PM,0000X E WALTON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1833,,42,,03,1176831,1906936,,41.899978369,-87.625935878
,HN386363,06/05/2007 12:20:00 PM,042XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1624,,45,,08A,1142261,1927902,,41.958223202,-87.752391243
,HN387197,06/05/2007 09:45:00 AM,043XX W DRUMMOND PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,31,,05,1147043,1917267,,41.928949548,-87.735083568
,HN387990,06/05/2007 08:00:00 PM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178164,1901235,,41.884304288,-87.621213594
,HN387209,06/05/2007 12:30:00 AM,032XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1128529,1920568,,41.938342217,-87.803042845
,HN386958,06/05/2007 06:00:00 PM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
,HN385610,06/05/2007 12:45:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HN387199,06/05/2007 09:00:00 AM,029XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1138197,1918983,,41.933823203,-87.767548643
,HN385656,06/05/2007 02:00:00 AM,018XX E 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0333,,5,,08A,1190044,1858241,,41.766047651,-87.578975856
,HN386200,06/05/2007 11:40:00 AM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164770,1862717,,41.778901304,-87.671487478
,HN386704,06/05/2007 03:45:00 PM,043XX W IOWA ST,0810,THEFT,OVER $500,OTHER,false,false,1111,,37,,06,1147071,1905635,,41.897029638,-87.735278727
,HN387174,06/05/2007 07:30:00 AM,021XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,30,,05,1148031,1913947,,41.919820185,-87.73153857
,HN388024,06/05/2007 08:00:00 PM,049XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2533,,37,,06,1143034,1910179,,41.909575148,-87.749992711
,HN386752,06/05/2007 01:15:00 PM,044XX W AUGUSTA BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1111,,37,,11,1146650,1906293,,41.898843304,-87.736808209
,HN386001,06/05/2007 09:45:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HN386357,06/05/2007 01:00:00 PM,055XX S ELIZABETH ST,0810,THEFT,OVER $500,ALLEY,false,false,0713,,16,,06,1168937,1867937,,41.793136581,-87.656060156
,HN386203,06/05/2007 11:50:00 AM,023XX S DR MARTIN LUTHER KING JR DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HN386372,06/05/2007 01:15:00 PM,074XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0734,,17,,03,1169605,1855636,,41.759366666,-87.653967008
,HN387445,06/05/2007 10:30:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194505,1855417,,41.758189864,-87.562717776
,HN385631,06/05/2007 01:41:00 AM,008XX E 64TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1183123,1862429,,41.777703684,-87.604213289
,HN386440,06/05/2007 02:15:00 PM,011XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0132,,2,,26,1176945,1895579,,41.868811567,-87.625861055
,HN388026,06/05/2007 09:30:00 PM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178089,1852339,,41.750131255,-87.62297333
,HN387369,06/05/2007 09:10:00 PM,075XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,6,,04A,1181212,1855069,,41.757551346,-87.611445429
,HN386337,06/05/2007 11:15:00 AM,001XX S HAMLIN BLVD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1122,,28,,06,1151096,1898978,,41.878684189,-87.720669953
,HN387113,06/05/2007 06:55:00 PM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191099,1858560,,41.766897557,-87.575098672
,HN385658,06/05/2007 02:25:00 AM,092XX S LA SALLE ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0634,,21,,04A,1176903,1843688,,41.726418616,-87.627579303
,HN387944,06/05/2007 04:30:00 PM,063XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1149455,1862452,,41.778483841,-87.727640997
,HN386448,06/05/2007 02:00:00 PM,013XX W 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,03,1168408,1866965,,41.790480719,-87.65802794
,HN387748,06/05/2007 10:00:00 PM,007XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1182712,1844797,,41.729329178,-87.606266257
,HN386263,06/05/2007 10:30:00 AM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
,HN387295,06/05/2007 08:40:00 PM,052XX N MC VICKER AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1622,,45,,22,1134819,1934374,,41.976118172,-87.779597403
,HN387181,06/05/2007 06:15:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN386510,06/05/2007 01:45:00 PM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HN387758,06/05/2007 10:00:00 PM,011XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169170,1891899,,41.85888564,-87.654511519
,HN387292,06/05/2007 08:54:41 PM,033XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143792,1921592,,41.940879384,-87.746921383
,HN387794,06/05/2007 12:00:00 AM,052XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141031,1908480,,41.904950043,-87.757392877
,HN387377,06/05/2007 08:35:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HN386009,06/05/2007 05:30:00 AM,036XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1182233,1881257,,41.829389915,-87.606892634
,HN386632,06/05/2007 03:30:00 PM,072XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0324,,5,,14,1188063,1857349,,41.763647371,-87.586265199
,HN387753,06/05/2007 07:00:00 PM,012XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159850,1908153,,41.903685204,-87.688273662
,HN387040,06/05/2007 05:00:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HN387837,06/05/2007 09:00:00 PM,030XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155194,1926432,,41.953938991,-87.70488416
,HN387183,06/05/2007 06:15:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN386838,06/05/2007 04:40:00 PM,062XX S HOYNE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0714,,15,,04A,1163437,1863313,,41.780564857,-87.676357691
,HN387853,06/05/2007 07:30:00 AM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1614,,41,,06,1119312,1936438,,41.982042924,-87.836580087
,HN387775,06/05/2007 03:00:00 PM,013XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185643,1871447,,41.8023908,-87.594691016
,HN387873,06/05/2007 08:00:00 PM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176510,1903326,,41.890079607,-87.627224029
,HN385880,06/05/2007 08:30:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HN387457,06/05/2007 10:21:57 PM,106XX S AVENUE B,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1204784,1834944,,41.701751786,-87.525751215
,HN386248,06/05/2007 11:00:00 AM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HN386836,06/05/2007 02:30:00 PM,057XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170953,1866868,,41.790159304,-87.648698923
,HN386474,06/05/2007 02:15:00 PM,038XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0211,,3,,04B,1179488,1879537,,41.824733358,-87.617016461
,HN386074,06/05/2007 10:25:00 AM,0000X W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1176041,1898055,,41.875626261,-87.629105237
,HN388116,06/05/2007 08:30:00 AM,006XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1171624,1917094,,41.927968665,-87.644761576
,HN387184,06/05/2007 06:15:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN387557,06/05/2007 11:30:00 PM,066XX S CORNELL DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1188379,1861396,,41.774745144,-87.584977947
,HN387947,06/05/2007 09:50:00 PM,027XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159222,1918125,,41.931062054,-87.69030581
,HN388168,06/05/2007 09:00:00 PM,028XX S QUINN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,11,,26,1170050,1885728,,41.841932752,-87.651461217
,HN387532,06/05/2007 11:20:00 PM,064XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0312,,20,,18,1183010,1862280,,41.777297443,-87.604632173
,HN387813,06/05/2007 09:30:00 PM,012XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1433,,1,,05,1166165,1908398,,41.904224852,-87.665070245
,HN387876,06/05/2007 11:00:00 PM,094XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1181893,1842514,,41.723083297,-87.609336778
,HN387063,06/05/2007 06:37:00 PM,058XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1178599,1866283,,41.788383505,-87.620681096
,HN386714,06/05/2007 03:35:00 PM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1112,,27,,08A,1151088,1905077,,41.895420644,-87.720539406
,HN387399,06/05/2007 09:20:00 PM,065XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180698,1861838,,41.776137999,-87.613121433
,HN386917,06/05/2007 05:17:02 PM,005XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0722,,20,,08B,1173897,1861471,,41.775284502,-87.638064135
,HN387422,06/05/2007 10:19:10 PM,023XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1146001,1915181,,41.923245251,-87.73896576
,HN386982,06/05/2007 06:00:00 PM,051XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,4,,08B,1187536,1871363,,41.802115448,-87.58775136
,HN386746,06/05/2007 03:51:00 PM,040XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,,24,,08A,1149753,1894406,,41.866164298,-87.725720055
,HN387186,06/05/2007 06:15:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN386953,06/05/2007 06:00:00 PM,061XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1167719,1864018,,41.782408617,-87.660638872
,HN385674,06/05/2007 03:05:00 AM,075XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178021,1855102,,41.757714785,-87.623138932
,HN387263,06/05/2007 08:00:00 PM,071XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0323,,6,,06,1177521,1857712,,41.764888231,-87.624892582
,HN386967,06/05/2007 05:50:00 PM,057XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1173938,1866943,,41.790299362,-87.637751563
,HN387187,06/05/2007 06:15:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN385717,06/05/2007 04:40:00 AM,005XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0624,,6,,14,1181380,1852751,,41.751186635,-87.610901072
,HN387654,06/05/2007 07:00:00 PM,031XX N LINCOLN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1931,,32,,05,1165365,1921044,,41.938943304,-87.667648251
,HN388242,06/05/2007 10:00:00 AM,109XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0513,,9,,06,1178852,1832498,,41.695667684,-87.62077918
,HN387510,06/05/2007 11:26:44 PM,038XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE-GARAGE,true,false,2525,,30,,18,1150182,1915676,,41.924523024,-87.723590223
,HN385889,06/05/2007 03:25:00 PM,081XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,08A,1174707,1850876,,41.746192554,-87.635409905
,HN386036,06/05/2007 10:00:00 AM,062XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0311,,20,,06,1178643,1863626,,41.781091433,-87.620600522
,HN387055,06/05/2007 06:00:00 PM,048XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,4,,08B,1186842,1873319,,41.807499342,-87.590234482
,HN386716,06/05/2007 03:00:00 PM,029XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,14,1157706,1862721,,41.779058556,-87.697384754
,HN387360,06/05/2007 09:00:00 PM,014XX E 72ND PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1186982,1857209,,41.763288893,-87.59023167
,HN387268,06/05/2007 11:30:00 AM,073XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175563,1856315,,41.76109873,-87.632110911
,HN388247,06/05/2007 09:30:00 PM,002XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155418,1898689,,41.877805385,-87.704808124
,HN389976,06/05/2007 07:30:00 PM,001XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176828,1899828,,41.880473719,-87.626162064
,HN387843,06/05/2007 08:00:00 PM,004XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,27,,14,1152974,1902668,,41.888772936,-87.713676437
,HN386741,06/05/2007 09:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0311,,20,,05,1179977,1864288,,41.78287758,-87.615689586
,HN386783,06/05/2007 07:00:00 AM,007XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,9,,14,1182954,1843474,,41.725693099,-87.605420741
,HN387433,06/05/2007 10:15:00 PM,074XX S EXCHANGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0334,,7,,03,1195109,1855931,,41.759585449,-87.560487297
,HN388194,06/05/2007 11:55:00 PM,110XX S LONGWOOD DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2212,,19,,04A,1164986,1831813,,41.694091497,-87.67156677
,HN387394,06/05/2007 09:38:00 PM,067XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0724,,17,,03,1170803,1860231,,41.771949874,-87.649442482
,HN387540,06/05/2007 11:00:00 PM,003XX N CENTRAL PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1123,,28,,14,1152330,1901857,,41.886560206,-87.716062887
,HN387275,06/05/2007 06:10:00 PM,068XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,6,,08B,1172916,1859614,,41.770210385,-87.641715094
,HN387318,06/05/2007 08:19:00 AM,023XX N PULASKI RD,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2525,,30,,08A,1149328,1915249,,41.923367918,-87.726739308
,HN386198,06/05/2007 12:01:00 PM,036XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1182233,1881257,,41.829389915,-87.606892634
,HN386073,06/05/2007 08:40:00 AM,024XX W FILLMORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1135,,28,,26,1160288,1895305,,41.868420113,-87.687020231
,HN385950,06/05/2007 09:20:00 AM,005XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,27,,08B,1152953,1903397,,41.890773801,-87.713734226
,HN387302,06/05/2007 08:25:00 PM,004XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0711,,20,,14,1174621,1863161,,41.779905957,-87.635359768
,HN385734,06/05/2007 05:20:00 AM,036XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1133,,24,,08B,1152237,1896453,,41.871732887,-87.716547025
,HN387042,06/05/2007 06:00:00 PM,071XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176195,1857666,,41.764791868,-87.6297541
,HN386964,06/05/2007 06:00:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,28,,08B,1158234,1897253,,41.873807808,-87.694507692
,HN387112,06/05/2007 07:10:00 PM,070XX S ASHLAND AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0734,,17,,19,1166898,1857963,,41.765810503,-87.663821715
,HN386814,06/05/2007 04:40:00 PM,011XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1121,,26,,14,1154099,1907453,,41.901881065,-87.709417205
,HN386477,06/05/2007 02:02:52 PM,037XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1151691,1896448,,41.871729915,-87.718551756
,HN385955,06/05/2007 09:09:43 AM,052XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,14,,08B,1154265,1869634,,41.798097983,-87.709816102
,HN385617,06/05/2007 01:13:00 AM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1151375,1894447,,41.866245149,-87.719764438
,HN386332,06/05/2007 12:50:00 PM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
,HN387454,06/05/2007 09:30:00 PM,042XX W 13TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1011,,24,,18,1148455,1893706,,41.864268525,-87.730503208
,HN385618,06/05/2007 01:45:00 AM,026XX S HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1031,,22,,18,1151462,1886289,,41.84385691,-87.719659094
,HN387065,06/05/2007 07:05:28 PM,018XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151660,1890731,,41.856042416,-87.718815813
,HN387561,06/05/2007 05:00:00 PM,025XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,35,,08B,1150620,1916613,,41.927085676,-87.721956263
,HN388448,06/05/2007 11:00:00 AM,024XX W 47TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,06,1160869,1873446,,41.808424592,-87.685492528
,HN386367,06/05/2007 01:31:00 PM,061XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2511,,29,,08B,1134949,1919965,,41.936576118,-87.779461806
