ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN394022,06/08/2007 09:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0223,,3,,08A,1179752,1871537,,41.802774656,-87.616292828
,HN392643,06/08/2007 02:50:00 PM,046XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1713,,33,,24,1152888,1930416,,41.964917443,-87.71325535
,HN394133,06/08/2007 11:00:00 PM,054XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139507,1915420,,41.92402213,-87.762821497
,HN394137,06/08/2007 04:00:00 PM,009XX E 103RD ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0512,,9,,06,1184356,1836871,,41.707541032,-87.600491071
,HN392620,06/08/2007 02:15:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HN392666,06/08/2007 03:05:00 PM,033XX W WARREN BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1123,,28,,24,1154096,1900147,,41.881832751,-87.709623296
,HN394153,06/08/2007 10:00:00 PM,092XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174255,1843632,,41.726324111,-87.6372808
,HN391614,06/08/2007 12:30:00 AM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0825,,15,,08B,1160092,1863888,,41.782212213,-87.68860532
,HN392710,06/08/2007 03:40:00 PM,069XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,14,1191744,1859337,,41.769014078,-87.572709347
,HN393225,06/08/2007 05:30:00 PM,117XX S WENTWORTH AVE,2091,NARCOTICS,FORFEIT PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0522,,34,,26,1177049,1827012,,41.680654023,-87.627545121
,HN392576,06/08/2007 02:44:00 PM,107XX S CALHOUN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0434,,10,,26,1194895,1834264,,41.700134558,-87.561983199
,HN394119,06/08/2007 01:00:00 PM,053XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,,38,,06,1140115,1922086,,41.942303198,-87.760423755
,HN393234,06/08/2007 06:58:00 PM,057XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,06,1185201,1867255,,41.790898035,-87.596443782
,HN394003,06/08/2007 08:30:00 PM,039XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125028,1925336,,41.951484901,-87.815804284
,HN391744,06/08/2007 04:00:37 AM,012XX S MILLARD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1011,,24,,07,1152236,1894157,,41.865432426,-87.716611258
,HN393048,06/08/2007 05:50:00 PM,070XX N HIAWATHA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1621,,41,,08B,1134961,1946057,,42.008174778,-87.778796998
,HN391926,06/08/2007 08:00:00 AM,048XX N FRANCISCO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HN392917,06/08/2007 05:10:00 PM,0000X S KOSTNER AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,true,false,1113,,28,,08A,1147063,1899542,,41.880309917,-87.735464033
,HN392153,06/08/2007 10:30:00 AM,059XX N RIDGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,26,1164146,1939823,,41.990499557,-87.67159534
,HN392272,06/08/2007 09:15:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HN392427,06/08/2007 03:00:00 AM,024XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158758,1887454,,41.84690762,-87.692852199
,HN393207,06/08/2007 07:55:00 PM,050XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0931,,16,,18,1166192,1871296,,41.802412978,-87.666030177
,HN394204,06/08/2007 08:00:00 PM,085XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,,6,,06,1179525,1848348,,41.739146833,-87.617832832
,HN392455,06/08/2007 01:15:00 PM,073XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1162674,1855992,,41.760490977,-87.679359084
,HN392825,06/08/2007 04:50:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HN394168,06/08/2007 05:30:00 PM,026XX N SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,06,1155924,1917435,,41.929235876,-87.702444004
,HN392903,06/08/2007 05:30:49 PM,020XX W 50TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1163695,1871509,,41.803050307,-87.67518178
,HN393117,06/08/2007 06:30:00 PM,067XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1632,,38,,08B,1130746,1925840,,41.952771259,-87.79477297
,HN392364,06/08/2007 12:15:00 PM,066XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,06,1184032,1861120,,41.774090471,-87.600921791
,HN392926,06/08/2007 02:15:00 PM,035XX W 65TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,15,,08A,1153789,1860951,,41.774279999,-87.711791881
,HN391753,06/08/2007 02:45:00 AM,030XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1157378,1860049,,41.771732845,-87.698659536
,HN392869,06/08/2007 05:10:00 PM,023XX E 67TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1193075,1861000,,41.773545067,-87.567776374
,HN392090,06/08/2007 04:00:00 AM,032XX W CARROLL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,1123,,28,,26,1154638,1902218,,41.887504955,-87.707577621
,HN393009,06/08/2007 06:15:00 PM,053XX S NEWLAND AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0811,,23,,08A,1130957,1868426,,41.795215149,-87.795320244
,HN392048,06/08/2007 08:45:00 AM,079XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1161754,1852117,,41.749876545,-87.682838316
,HN392651,06/08/2007 02:30:00 PM,026XX W 63RD ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0825,,15,,08A,1159654,1862774,,41.779164241,-87.690241703
,HN391763,06/08/2007 04:30:00 AM,020XX E 72ND PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0333,,5,,03,1191090,1857298,,41.763434746,-87.575172432
,HN392553,06/08/2007 02:00:00 PM,059XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0825,,16,,08A,1161386,1865307,,41.786079418,-87.683821839
,HN392858,06/08/2007 03:00:00 PM,058XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0822,,13,,08B,1151365,1865776,,41.787568282,-87.720551889
,HN391965,06/08/2007 06:30:00 AM,021XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0333,,5,,05,1191619,1857641,,41.764363154,-87.573222466
,HN392295,06/08/2007 11:00:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HN391684,06/08/2007 02:35:00 AM,079XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0621,,17,,08A,1172679,1852234,,41.749963979,-87.642800987
,HN392227,06/08/2007 10:35:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HN392018,06/08/2007 08:45:00 AM,026XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1195337,1855842,,41.759335603,-87.559654632
,HN393713,06/08/2007 11:40:00 PM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152829,1896139,,41.870859543,-87.714381855
,HN394121,06/08/2007 02:00:00 AM,113XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0522,,34,,26,1175977,1829778,,41.688268383,-87.63138666
,HN391949,06/08/2007 08:45:00 AM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1151099,1851704,,41.748957622,-87.721894004
,HN392210,06/08/2007 10:42:03 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HN392188,06/08/2007 03:00:00 AM,077XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0621,,17,,26,1171979,1853521,,41.753511061,-87.645328374
,HN392442,06/08/2007 10:00:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HN394144,06/08/2007 11:00:00 PM,077XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0421,,7,,07,1196821,1854543,,41.755734302,-87.554259054
,HN392465,06/08/2007 12:30:00 PM,084XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1168797,1848888,,41.740866705,-87.657122672
,HN392628,06/08/2007 02:45:00 PM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,21,,08B,1167734,1851399,,41.7477801,-87.660945532
,HN394256,06/08/2007 04:30:00 PM,016XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1422,,26,,08B,1152568,1910707,,41.910840761,-87.714954634
,HN392688,06/08/2007 03:20:00 PM,076XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,17,,08B,1166999,1854155,,41.755358678,-87.663560189
,HN392778,06/08/2007 01:30:00 PM,082XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182662,1850488,,41.744947084,-87.606273297
,HN393381,06/08/2007 09:30:00 PM,002XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147011,1901207,,41.884879862,-87.735612392
,HN392789,06/08/2007 02:50:00 PM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159570,1858618,,41.767761302,-87.690663515
,HN394296,06/08/2007 10:00:00 PM,061XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1168130,1940864,,41.993270673,-87.656911137
,HN393030,06/08/2007 06:05:00 PM,020XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0611,,18,,08B,1164294,1852264,,41.750226862,-87.673526493
,HN391651,06/08/2007 01:30:00 AM,079XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,21,,08A,1166392,1852048,,41.74958972,-87.665844597
,HN394293,06/08/2007 01:00:00 PM,099XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172734,1839039,,41.713753878,-87.642987258
,HN393089,06/08/2007 06:10:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HN391657,06/08/2007 12:30:00 AM,007XX W 76TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0621,,17,,06,1172808,1854474,,41.756107981,-87.642262344
,HN392098,06/08/2007 10:15:00 AM,044XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,true,false,1113,,28,,08B,1146788,1899293,,41.879631884,-87.736480172
,HN394255,06/08/2007 05:15:00 PM,029XX N MILDRED AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169768,1919577,,41.93482283,-87.651509074
,HN394083,06/08/2007 10:00:00 PM,017XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137809,1910806,,41.911391616,-87.769172251
,HN392791,06/08/2007 03:00:00 PM,011XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,27,,03,1149512,1907298,,41.901546038,-87.72627
,HN392027,06/08/2007 08:25:00 AM,052XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1140661,1928089,,41.958765961,-87.75826889
,HN392447,06/08/2007 01:24:06 PM,032XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1154638,1902218,,41.887504955,-87.707577621
,HN392692,06/08/2007 03:03:44 PM,001XX N PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1512,,29,,14,1138572,1900583,,41.883324641,-87.766617272
,HN393627,06/08/2007 11:40:00 PM,052XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1150598,1869281,,41.797201502,-87.723272993
,HN393618,06/08/2007 11:50:00 PM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181508,1856403,,41.761205161,-87.610319549
,HN392386,06/08/2007 12:32:14 PM,002XX N LEAMINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1142003,1901096,,41.884669511,-87.754005522
,HN393678,06/08/2007 11:59:00 PM,040XX W 56TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,26,1150224,1867157,,41.791380199,-87.724699662
,HN394426,06/08/2007 12:00:00 AM,011XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168276,1919741,,41.935305283,-87.656987416
,HN391724,06/08/2007 03:20:00 AM,004XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1323,,27,,08A,1170959,1903396,,41.89039523,-87.647607586
,HN391775,06/08/2007 05:05:00 AM,019XX W 78TH ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,0611,,18,,06,1164611,1852936,,41.75206425,-87.67234594
,HN393180,06/08/2007 06:15:00 AM,009XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1112,,27,,05,1152206,1906113,,41.898241544,-87.716405874
,HN392890,06/08/2007 12:00:00 PM,043XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1111,,37,,05,1147301,1906645,,41.899796783,-87.734408066
,HN394065,06/08/2007 03:00:00 PM,002XX W DIVERSEY PKWY,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2333,,44,,06,1174128,1919055,,41.933294175,-87.635501752
,HN392097,06/08/2007 10:25:00 AM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HN392919,06/08/2007 05:15:00 PM,039XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1132,,24,,04B,1150205,1897734,,41.875287921,-87.723973982
,HN391804,06/08/2007 04:44:00 AM,079XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0612,,21,,06,1168040,1852322,,41.750306372,-87.659797776
,HN392137,06/08/2007 03:00:00 AM,046XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,FACTORY/MANUFACTURING BUILDING,false,false,1113,,28,,04B,1145383,1901738,,41.886367949,-87.741577278
,HN394469,06/08/2007 11:00:00 PM,026XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134952,1916996,,41.928428796,-87.779521263
,HN392355,06/08/2007 12:40:00 PM,017XX W 83RD ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,false,0614,,18,,26,1165973,1849649,,41.743015428,-87.66744802
,HN392416,06/08/2007 01:00:00 PM,081XX S VINCENNES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HN392487,06/08/2007 01:45:13 PM,094XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,21,,04B,1177602,1842183,,41.722272945,-87.625064173
,HN392626,06/08/2007 02:40:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HN394333,06/08/2007 09:00:00 PM,032XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,2,,14,1179125,1883686,,41.836126824,-87.618221478
,HN394432,06/08/2007 09:00:00 PM,013XX N SANDBURG TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175110,1909464,,41.906954091,-87.632181183
,HN392784,06/08/2007 04:00:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HN393119,06/08/2007 07:00:00 PM,011XX S CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1135,,28,,06,1157864,1894933,,41.867449044,-87.695929408
,HN394559,06/08/2007 10:30:00 PM,073XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,8,,07,1188808,1856667,,41.761758116,-87.583556445
,HN393150,06/08/2007 06:55:00 PM,079XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0611,,21,,15,1166394,1851953,,41.749328984,-87.665839969
,HN393395,06/08/2007 09:30:00 PM,078XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,17,,08A,1167476,1852733,,41.75144631,-87.661852777
,HN393472,06/08/2007 07:00:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1170066,1850921,,41.746418078,-87.652414221
,HN394639,06/08/2007 10:30:00 PM,070XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1128175,1936451,,41.981932921,-87.803983295
,HN394655,06/08/2007 07:52:00 PM,002XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174501,1903271,,41.889973812,-87.634603553
,HN394160,06/08/2007 10:00:00 PM,042XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,39,,06,1148531,1927864,,41.957999972,-87.729341205
,HN394685,06/08/2007 02:00:00 PM,043XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,38,,06,1146423,1926224,,41.953540189,-87.737132972
,HN394709,06/08/2007 06:45:00 PM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0333,,5,,06,1190777,1858149,,41.765777523,-87.576292169
,HN394716,06/08/2007 08:00:00 AM,055XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0824,,14,,06,1156988,1867815,,41.793051761,-87.699879443
,HN394546,06/08/2007 02:00:00 PM,031XX W 63RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156372,1862684,,41.778983991,-87.702276359
,HN394500,06/08/2007 12:00:00 AM,038XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150013,1922990,,41.944596553,-87.724020202
,HN392053,06/08/2007 09:55:00 AM,033XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HN394625,06/08/2007 08:00:00 PM,006XX W GRACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,06,1171132,1925859,,41.952030999,-87.646311349
,HN394660,06/08/2007 10:00:00 PM,020XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171940,1913870,,41.919114892,-87.643695682
,HN394866,06/08/2007 10:00:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HN393339,06/08/2007 05:00:00 PM,046XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1144932,1914219,,41.920625692,-87.742918025
,HN394960,06/08/2007 04:00:00 PM,008XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170190,1919138,,41.933608974,-87.649971087
,HN394873,06/08/2007 03:25:00 PM,026XX N CLYBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1931,,32,,11,1163560,1917417,,41.929028876,-87.674384528
,HN392351,06/08/2007 11:30:00 AM,072XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182477,1857160,,41.763260042,-87.606744693
,HN393241,06/08/2007 07:00:00 AM,107XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2233,,34,,07,1173547,1833746,,41.699211177,-87.640165791
,HN393130,06/08/2007 02:00:00 PM,071XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188470,1857944,,41.765270393,-87.584754501
,HN393096,06/08/2007 07:00:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0313,,20,,26,1182636,1863828,,41.781553986,-87.605955236
,HN395045,06/08/2007 04:00:00 PM,075XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178021,1855136,,41.757808085,-87.623137903
,HN395049,06/08/2007 09:30:00 PM,020XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171345,1890571,,41.855194037,-87.646566863
,HN394864,06/08/2007 12:01:00 AM,013XX N ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1159834,1908737,,41.905288077,-87.688316304
,HN393259,06/08/2007 07:15:00 PM,043XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,33,,26,1151281,1928513,,41.959727241,-87.719214069
,HN393396,06/08/2007 09:15:00 PM,016XX N WHIPPLE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,true,1421,,26,,17,1155716,1910681,,41.910706554,-87.703390656
,HN392995,06/08/2007 05:50:00 PM,017XX W BEACH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1433,,1,,03,1164357,1909597,,41.907553449,-87.671677515
,HN395221,06/08/2007 05:00:00 PM,049XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169842,1933434,,41.972845315,-87.65083157
,HN394739,06/08/2007 07:00:00 PM,011XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168513,1903232,,41.889998491,-87.656595146
,HN394925,06/08/2007 02:30:00 PM,014XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1424,,1,,08A,1160479,1909519,,41.907420613,-87.685925328
,HN393028,06/08/2007 06:15:00 PM,069XX S KIMBARK AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0321,,5,,17,1185932,1859276,,41.768985757,-87.594014953
,HN393366,06/08/2007 07:00:00 AM,018XX E 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1189738,1857599,,41.764293308,-87.580118041
,HN393591,06/08/2007 11:45:37 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0312,,20,,14,1180014,1862891,,41.779043228,-87.615596685
,HN395162,06/08/2007 04:30:00 PM,018XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163817,1918626,,41.93234102,-87.67340594
,HN393608,06/08/2007 07:00:00 AM,033XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154122,1902206,,41.887482336,-87.70947286
,HN395485,06/08/2007 09:00:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175308,1908713,,41.904888868,-87.631476426
,HN393989,06/08/2007 04:30:00 PM,045XX N MONITOR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1622,,38,,08A,1136525,1929621,,41.963045073,-87.773437894
