ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN437317,06/30/2007 08:18:00 AM,032XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,30,,08B,1143808,1921022,,41.939314951,-87.746876909
,HN438344,06/30/2007 07:43:31 PM,046XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0912,,14,,08B,1157483,1873728,,41.809267806,-87.697904029
,HN437467,06/30/2007 10:32:24 AM,055XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139250,1904792,,41.894862353,-87.764025029
,HN437659,06/30/2007 11:50:00 AM,066XX N ONARGA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1126376,1943335,,42.000853609,-87.810445088
,HN438716,06/30/2007 11:58:19 PM,077XX S SOUTH CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0411,,5,,26,1187206,1853947,,41.754332351,-87.589514054
,HN438436,06/30/2007 08:45:00 PM,048XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2024,,46,,08B,1168766,1932143,,41.969326227,-87.654825814
,HN437144,06/30/2007 04:28:00 AM,034XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,24,,14,1153647,1896822,,41.872717544,-87.711360502
,HN437940,06/30/2007 03:23:12 PM,055XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139311,1899471,,41.880259746,-87.763930666
,HN437194,06/30/2007 05:14:00 AM,023XX S ALBANY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1033,,24,,04A,1156064,1888208,,41.849031391,-87.702718844
,HN439220,06/30/2007 10:00:00 PM,073XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,14,1178431,1856410,,41.761294785,-87.621596683
,HN438459,06/30/2007 08:45:36 PM,048XX S CHICAGO BEACH DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,true,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HN438198,06/30/2007 06:00:00 PM,056XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,14,1138069,1923370,,41.945863902,-87.767912706
,HN437840,06/30/2007 02:25:33 PM,048XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,false,1533,,28,,08B,1143974,1899582,,41.880478172,-87.746805637
,HN437903,06/30/2007 02:45:00 PM,039XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,13,,08B,1151243,1861869,,41.776849251,-87.721101215
,HN438512,06/30/2007 09:15:00 PM,014XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2033,,46,,08B,1165607,1933598,,41.973386862,-87.666399764
,HN437991,06/30/2007 03:00:00 PM,016XX W 47TH ST,0810,THEFT,OVER $500,OTHER,false,false,0914,,3,,06,1165977,1873544,,41.808586327,-87.666754734
,HN437836,06/30/2007 02:20:00 PM,070XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1159920,1857965,,41.765962191,-87.689398519
,HN438044,06/30/2007 03:35:00 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HN437243,06/30/2007 01:00:00 AM,044XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1146479,1907284,,41.901565976,-87.737411007
,HN437380,06/30/2007 12:01:00 AM,048XX W DIVISION ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,37,,26,1143897,1907549,,41.902341991,-87.746888434
,HN436880,06/30/2007 12:30:00 AM,002XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0522,,34,,08A,1176763,1828685,,41.685251415,-87.62854192
,HN437358,06/30/2007 09:20:00 AM,048XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0915,,20,,26,1164170,1872549,,41.805894198,-87.673410446
,HN438360,06/30/2007 08:05:35 PM,050XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142661,1900511,,41.883051985,-87.751603783
,HN438807,06/30/2007 12:58:00 AM,004XX N CENTRAL PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1123,,27,,08B,1152269,1902746,,41.889000917,-87.71626342
,HN437199,06/30/2007 04:50:00 AM,118XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177068,1826410,,41.679001616,-87.627493624
,HN437509,06/30/2007 10:10:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN438149,06/30/2007 05:10:00 PM,034XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0835,,18,,08A,1154931,1852032,,41.749782124,-87.707843214
,HN438519,06/30/2007 09:00:00 PM,014XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2033,,46,,14,1165607,1933598,,41.973386862,-87.666399764
,HN438094,06/30/2007 03:00:00 PM,045XX W 64TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1147267,1861450,,41.775776198,-87.735687984
,HN439173,06/30/2007 11:00:00 AM,024XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139309,1915588,,41.924486752,-87.763544937
,HN437253,06/30/2007 06:50:00 AM,041XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1724,,33,,06,1156309,1927341,,41.956410834,-87.700760609
,HN437477,06/30/2007 10:20:00 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1181625,1864413,,41.783182689,-87.60964371
,HN437854,06/30/2007 02:10:00 PM,063XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0823,,15,,08B,1156143,1862448,,41.778340981,-87.703122242
,HN438710,06/30/2007 10:30:00 PM,024XX W 60TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161200,1864813,,41.784727669,-87.684517478
,HN437215,06/30/2007 06:00:05 AM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1146680,1900123,,41.881911561,-87.736855555
,HN438679,06/30/2007 11:27:00 PM,045XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1154353,1874316,,41.81094429,-87.70936874
,HN438162,06/30/2007 05:39:02 PM,010XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1137829,1906451,,41.899440611,-87.769203992
,HN437955,06/30/2007 03:10:00 PM,013XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0133,,2,,08B,1178172,1894355,,41.865425001,-87.621393773
,HN439114,06/30/2007 10:00:00 PM,008XX W 129TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,07,1172886,1818894,,41.658469448,-87.643021768
,HN438284,06/30/2007 07:00:00 PM,072XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188486,1857364,,41.763678441,-87.584714358
,HN438508,06/30/2007 09:00:00 PM,011XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138144,1906960,,41.90083168,-87.768034663
,HN438004,06/30/2007 04:05:07 PM,015XX E 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04B,1187756,1856893,,41.762403378,-87.587404896
,HN438151,06/30/2007 05:20:00 PM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,true,false,0123,,42,,11,1176413,1899313,,41.879069903,-87.627701434
,HN439272,06/30/2007 09:00:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HN436937,06/30/2007 12:30:00 AM,033XX N OZANAM AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE,true,false,1631,,36,,22,1123503,1921234,,41.940253635,-87.821500325
,HN438732,06/30/2007 09:00:00 PM,049XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,37,,07,1143347,1903864,,41.892240229,-87.749000883
,HN438370,06/30/2007 07:35:00 PM,042XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1115,,28,,14,1148189,1898349,,41.877014589,-87.731360167
,HN437812,06/30/2007 01:35:00 PM,065XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,06,1156173,1861241,,41.775028189,-87.703044691
,HN438109,06/30/2007 05:00:00 PM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0132,,2,,06,1176818,1895074,,41.867428687,-87.626342565
,HN439278,06/30/2007 04:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HN437763,06/30/2007 01:45:00 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HN437203,06/30/2007 05:12:00 AM,062XX S RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,true,false,0812,,23,,06,1132490,1862300,,41.778377795,-87.789840574
,HN438256,06/30/2007 06:30:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,44,,08B,1168468,1923916,,41.946757511,-87.656160604
,HN438399,06/30/2007 08:40:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HN438078,06/30/2007 04:50:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN438294,06/30/2007 06:50:00 PM,045XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0221,,3,,03,1178360,1875008,,41.812331139,-87.621292405
,HN438555,06/30/2007 10:02:05 PM,045XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,37,,14,1145930,1906941,,41.900635194,-87.739436288
,HN438293,06/30/2007 11:00:00 AM,015XX E 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1187747,1858884,,41.767867071,-87.587374597
,HN437076,06/30/2007 02:36:00 AM,0000X S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,0123,,42,,14,1176390,1900220,,41.881559282,-87.627758505
,HN438347,06/30/2007 07:50:00 PM,038XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,30,,14,1150232,1922333,,41.942789418,-87.723232432
,HN438405,06/30/2007 08:25:00 PM,036XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1168308,1924180,,41.947485405,-87.656741053
,HN437622,06/30/2007 11:40:00 AM,0000X E 47TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0221,,3,,03,1177297,1873876,,41.809248933,-87.625225663
,HN438150,06/30/2007 05:00:00 PM,041XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148932,1897703,,41.875227558,-87.728648777
,HN438514,06/30/2007 09:01:27 PM,006XX E 50TH PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0223,,4,,08B,1181561,1871677,,41.803117224,-87.609654164
,HN438567,06/30/2007 09:41:00 PM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1932,,44,,08B,1169054,1921198,,41.939286479,-87.654085821
,HN438259,06/30/2007 06:15:00 PM,025XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,2,,08B,1159668,1896619,,41.872038644,-87.689260189
,HN439307,06/30/2007 02:00:00 PM,012XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161508,1908403,,41.90433685,-87.682176472
,HN438372,06/30/2007 08:10:00 PM,011XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152544,1894972,,41.8676628,-87.715459036
,HN437717,06/30/2007 12:00:00 AM,009XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174968,1906631,,41.899183384,-87.632787788
,HN438013,06/30/2007 03:50:00 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HN437605,06/30/2007 10:25:00 AM,046XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1722,,45,,26,1144677,1926187,,41.95347181,-87.743552438
,HN437266,06/30/2007 03:00:00 AM,005XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0131,,2,,03,1174806,1897840,,41.875064004,-87.633646081
,HN439315,06/30/2007 10:30:00 PM,054XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2132,,5,,07,1188573,1869659,,41.797414808,-87.584002797
,HN437112,06/30/2007 03:30:00 AM,034XX W FLOURNOY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,04B,1153647,1896822,,41.872717544,-87.711360502
,HN437370,06/30/2007 08:50:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1422,,26,,08B,1153858,1908452,,41.90462722,-87.710275782
,HN437654,06/30/2007 12:10:00 PM,064XX S MAPLEWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0825,,15,,15,1160479,1861945,,41.776872379,-87.687239987
,HN437680,06/30/2007 12:43:49 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN439326,06/30/2007 10:00:00 PM,070XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,06,1176617,1858268,,41.766434342,-87.628189272
,HN437631,06/30/2007 11:40:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1422,,26,,08B,1153858,1908452,,41.90462722,-87.710275782
,HN439005,06/30/2007 06:30:00 PM,017XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0332,,5,,05,1189123,1860905,,41.773380002,-87.582266321
,HN438462,06/30/2007 09:29:00 PM,059XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,15,1160060,1865083,,41.785492116,-87.688689795
,HN436912,06/30/2007 12:45:00 AM,074XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1193940,1855911,,41.759559307,-87.564772229
,HN438366,06/30/2007 07:43:00 PM,003XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0224,,3,,03,1179114,1871273,,41.802064797,-87.618640688
,HN439233,06/30/2007 11:30:00 AM,020XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1191228,1856971,,41.762534092,-87.574677214
,HN437293,06/30/2007 07:55:00 AM,043XX W CORTEZ ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1111,,37,,04A,1147220,1906642,,41.899790103,-87.734705659
,HN437850,06/30/2007 01:24:38 PM,046XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1111,,37,,08B,1145243,1904910,,41.895074928,-87.742011123
,HN439335,06/30/2007 09:00:00 AM,009XX W 73RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GROCERY FOOD STORE,false,false,0733,,17,,26,1171087,1856425,,41.761499537,-87.648512509
,HN438098,06/30/2007 07:36:36 PM,088XX S BUFFALO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0424,,10,,26,1199577,1847032,,41.735054665,-87.544411576
,HN437136,06/30/2007 03:50:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181470,1857868,,41.765226148,-87.610413696
,HN438547,06/30/2007 10:05:00 AM,001XX N KOSTNER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1113,,28,,03,1147041,1900252,,41.88225866,-87.735526655
,HN438052,06/30/2007 04:23:00 PM,051XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,0234,,4,,08B,1182451,1871318,,41.802111489,-87.606401292
,HN436971,06/30/2007 12:49:26 AM,001XX N WALLER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1512,,29,,19,1138142,1900349,,41.882690296,-87.768201943
,HN438154,06/30/2007 05:41:42 PM,002XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178573,1874574,,41.81113536,-87.620524334
,HN437107,06/30/2007 02:50:02 AM,094XX S STONY ISLAND AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0413,,8,,22,1188493,1842863,,41.723886129,-87.585150812
,HN437797,06/30/2007 01:50:00 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HN437924,06/30/2007 03:14:00 PM,008XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1933,,43,,08A,1170372,1918813,,41.932713177,-87.64931178
,HN437496,06/30/2007 04:00:00 AM,042XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1132,,28,,05,1148202,1898350,,41.877017083,-87.731312409
,HN437196,06/30/2007 05:00:00 AM,074XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0324,,5,,06,1188107,1855775,,41.759327126,-87.586154041
,HN438117,06/30/2007 05:20:00 PM,048XX W 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0814,,23,,26,1144903,1875696,,41.814914272,-87.743996295
,HN439402,06/30/2007 09:00:00 AM,075XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0411,,5,,14,1186517,1855291,,41.758036734,-87.591996544
,HN438583,06/30/2007 10:00:00 PM,060XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,16,,24,1155754,1864491,,41.783955089,-87.704493576
,HN437660,06/30/2007 12:25:00 PM,004XX E 47TH ST,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0222,,3,,06,1180001,1873955,,41.80940415,-87.615305558
,HN437722,06/30/2007 12:30:00 PM,027XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,,15,,14,1158996,1862066,,41.777234866,-87.69267335
,HN438738,06/30/2007 11:44:48 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HN438701,06/30/2007 09:00:00 PM,039XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1151246,1858886,,41.768663362,-87.721168056
,HN437901,06/30/2007 02:45:00 PM,053XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0813,,13,,14,1141724,1862282,,41.778163263,-87.755987984
,HN437757,06/30/2007 01:25:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HN436989,06/30/2007 01:49:47 AM,011XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136818,1907014,,41.901003736,-87.772903935
,HN437334,06/30/2007 08:53:40 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ANIMAL HOSPITAL,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HN437455,06/30/2007 10:00:00 AM,046XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0815,,23,,14,1146216,1869073,,41.796714932,-87.739347853
,HN438571,06/30/2007 10:34:04 PM,026XX N LARAMIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1141274,1916883,,41.928004311,-87.756292568
,HN439262,06/30/2007 11:30:00 AM,055XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1522,,29,,06,1139589,1897136,,41.873847134,-87.762966843
,HN437626,06/30/2007 11:30:00 AM,014XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,08B,1167744,1868277,,41.794095289,-87.660425004
,HN438295,06/30/2007 07:13:50 PM,020XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151377,1913496,,41.918517511,-87.719256612
,HN439302,06/30/2007 09:00:00 PM,037XX W 85TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0834,,18,,14,1152955,1847952,,41.738625098,-87.715191599
,HN438403,06/30/2007 08:52:13 PM,021XX N KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1146702,1914073,,41.92019143,-87.736418351
,HN439472,06/30/2007 10:00:00 PM,029XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1131245,1918790,,41.933416641,-87.793101921
,HN438218,06/30/2007 06:09:04 PM,061XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1134895,1915296,,41.92376481,-87.779771051
,HN439375,06/30/2007 10:30:00 PM,020XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2525,,30,,14,1149378,1913469,,41.918482464,-87.726601863
,HN438336,06/30/2007 07:38:31 PM,023XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140331,1915042,,41.922969773,-87.759803039
,HN439477,06/30/2007 06:00:00 PM,039XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1132330,1925631,,41.952170279,-87.788954875
,HN439476,06/30/2007 11:00:00 AM,023XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160445,1911735,,41.913502189,-87.685988788
,HN438092,06/30/2007 05:00:00 PM,076XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,17,,03,1175515,1854490,,41.756091788,-87.632341337
,HN439492,06/30/2007 06:45:00 PM,065XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,,41,,26,1125987,1943048,,42.000072564,-87.81188261
,HN437017,06/30/2007 01:35:00 AM,021XX N AUSTIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,26,1136060,1913411,,41.918571434,-87.775535373
,HN439431,06/30/2007 12:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HN438180,06/30/2007 05:47:55 PM,059XX W DICKENS AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,29,,18,1136262,1913175,,41.917920215,-87.774798842
,HN437129,06/30/2007 03:40:00 AM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1179484,1855350,,41.758362057,-87.617769699
,HN439638,06/30/2007 10:45:00 PM,0000X W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175700,1905057,,41.894847814,-87.630146584
,HN439657,06/30/2007 07:30:00 PM,093XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1180557,1843077,,41.724658968,-87.614213151
,HN439685,06/30/2007 06:15:00 AM,029XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1932,,44,,07,1169098,1919894,,41.935707288,-87.65396209
,HN439245,06/30/2007 09:30:00 PM,051XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0915,,16,,14,1163225,1870642,,41.800681016,-87.676929775
,HN439746,06/30/2007 09:30:00 AM,071XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172985,1857505,,41.764421514,-87.641524348
