ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN239918,03/22/2007 12:20:00 AM,003XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141649,1901776,,41.886542066,-87.755288658
,HN240749,03/22/2007 12:15:00 PM,055XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,14,1172909,1868109,,41.793521775,-87.641490211
,HN241016,03/22/2007 12:00:00 AM,123XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1176510,1823187,,41.670169724,-87.629632465
,HN240534,03/22/2007 08:00:00 AM,032XX N LECLAIRE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,14,1141792,1921221,,41.939898633,-87.754281422
,HN240498,03/22/2007 08:30:00 AM,001XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,28,,06,1141026,1900492,,41.883030103,-87.757608135
,HN241893,03/22/2007 11:45:00 PM,027XX S DRAKE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1032,,22,,07,1153143,1885631,,41.842018151,-87.713507535
,HN241313,03/22/2007 06:07:00 PM,006XX E 102ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0511,,9,,08B,1182184,1837465,,41.709221493,-87.608426594
,HN240662,03/22/2007 08:40:00 AM,046XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,3,,08B,1165789,1873923,,41.809630346,-87.667433507
,HN240891,03/22/2007 01:45:00 PM,119XX S PARNELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
,HN240818,03/22/2007 01:43:00 PM,057XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1172616,1866726,,41.789733139,-87.64260536
,HN241881,03/22/2007 11:56:47 PM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HN240821,03/22/2007 01:56:35 PM,074XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,17,,06,1173834,1855614,,41.759213603,-87.638468543
,HN240049,03/22/2007 03:30:00 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1424,,1,,14,1162994,1910428,,41.909862514,-87.676661055
,HN239953,03/22/2007 12:50:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0624,,8,,08B,1183767,1852820,,41.751320646,-87.602151846
,HN241393,03/22/2007 08:00:00 AM,041XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1148104,1927250,,41.956323357,-87.730926888
,HN240833,03/22/2007 02:16:00 PM,071XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170876,1857546,,41.764580309,-87.649253168
,HN240565,03/22/2007 11:20:00 AM,001XX W 109TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HN240730,03/22/2007 12:00:00 PM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HN241235,03/22/2007 05:05:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN242165,03/22/2007 11:30:00 PM,020XX E 95TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0413,,7,,06,1191260,1842372,,41.722472336,-87.575031435
,HN241575,03/22/2007 08:20:00 PM,034XX W PETERSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1711,,39,,26,1152199,1939663,,41.990305413,-87.715543442
,HN239916,03/22/2007 12:18:42 AM,049XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,37,,14,1143333,1902878,,41.88953479,-87.749076957
,HN240985,03/22/2007 10:00:00 AM,025XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152285,1916629,,41.927096842,-87.715837633
,HN241576,03/22/2007 05:05:12 PM,052XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,18,1148781,1934455,,41.976081304,-87.728250984
,HN241497,03/22/2007 07:20:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1832,,42,,06,1175023,1904549,,41.893469034,-87.632648229
,HN240096,03/22/2007 04:51:00 AM,006XX E 90TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0633,,6,,04A,1181995,1845108,,41.730199189,-87.608883201
,HN240651,03/22/2007 12:03:00 PM,075XX W EVERELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1612,,41,,14,1125198,1940283,,41.992498283,-87.814846818
,HN240886,03/22/2007 02:00:00 PM,074XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0734,,17,,08B,1169605,1855636,,41.759366666,-87.653967008
,HN240909,03/22/2007 02:00:00 PM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HN241792,03/22/2007 07:00:00 PM,016XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1173350,1911054,,41.911356425,-87.638599033
,HN242284,03/22/2007 11:00:00 PM,056XX W FULTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1512,,29,,26,1138317,1901440,,41.885680977,-87.767532915
,HN241072,03/22/2007 02:00:00 PM,105XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177793,1835006,,41.702573968,-87.624580959
,HN241737,03/22/2007 09:50:00 PM,053XX N NATOMA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,1613,,41,,04A,1131259,1935133,,41.978263342,-87.792671552
,HN240545,03/22/2007 08:20:00 AM,093XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,15,1177935,1843153,,41.724927226,-87.623815165
,HN241098,03/22/2007 04:00:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HN241963,03/22/2007 10:00:00 PM,052XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0915,,16,,26,1164240,1869973,,41.798823868,-87.673226269
,HN241126,03/22/2007 04:11:00 PM,071XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0735,,17,,08A,1166579,1857319,,41.764050088,-87.6650093
,HN240091,03/22/2007 04:52:00 AM,085XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1170142,1848242,,41.739064884,-87.652213437
,HN241675,03/22/2007 07:31:00 PM,007XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1112,,27,,15,1151257,1904584,,41.894064488,-87.719931651
,HN240544,03/22/2007 10:38:00 AM,062XX W 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0812,,23,,10,1135949,1862095,,41.777754546,-87.777164262
,HN242277,03/22/2007 02:50:00 PM,060XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08A,1160074,1864580,,41.784111527,-87.688652292
,HN241912,03/22/2007 01:20:00 PM,009XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0921,,20,,08B,1170883,1871345,,41.802446213,-87.648824877
,HN241176,03/22/2007 04:41:00 PM,057XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0715,,15,,04A,1164006,1866628,,41.789649698,-87.674178458
,HN240969,03/22/2007 12:01:00 AM,080XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166079,1851350,,41.747680966,-87.667011369
,HN241816,03/22/2007 11:05:00 PM,043XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0914,,12,,08A,1165737,1875875,,41.814987959,-87.667568768
,HN241320,03/22/2007 05:15:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0735,,17,,26,1166924,1857155,,41.763592688,-87.66374947
,HN242291,03/22/2007 02:00:00 PM,047XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,1113,,28,,26,1144802,1899601,,41.880514742,-87.743764787
,HN240083,03/22/2007 01:00:00 AM,026XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1171920,1917940,,41.930283598,-87.64364889
,HN241331,03/22/2007 11:00:00 AM,087XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1181101,1847328,,41.736311733,-87.612090021
,HN241448,03/22/2007 06:40:00 PM,057XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,06,1167318,1866655,,41.789653467,-87.662033569
,HN240881,03/22/2007 02:25:00 PM,033XX W 16TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1021,,24,,08A,1154149,1891840,,41.859036393,-87.709650307
,HN240068,03/22/2007 03:30:00 AM,117XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,,34,,15,1173103,1826883,,41.680387824,-87.641993191
,HN241333,03/22/2007 03:00:00 PM,081XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1170071,1850752,,41.745954211,-87.6524008
,HN242272,03/22/2007 07:00:00 PM,001XX S CLINTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172750,1899670,,41.880131389,-87.641140619
,HN240406,03/22/2007 10:20:00 AM,012XX S SAWYER AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1022,,24,,08B,1154889,1894311,,41.865802306,-87.706867809
,HN242252,03/22/2007 09:00:00 AM,0000X S HOYNE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1211,,2,,06,1162415,1899879,,41.880927367,-87.679083567
,HN240241,03/22/2007 08:35:00 AM,034XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1123,,28,,14,1153330,1902186,,41.887443217,-87.712381872
,HN240291,03/22/2007 08:45:00 AM,036XX W LEXINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1133,,24,,26,1152237,1896453,,41.871732887,-87.716547025
,HN240360,03/22/2007 10:00:00 AM,068XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,20,,07,1178775,1859659,,41.770202574,-87.620237184
,HN241401,03/22/2007 06:30:00 PM,003XX E 115TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0531,,9,,08B,1180770,1828779,,41.685418471,-87.613870494
,HN241493,03/22/2007 07:40:00 PM,063XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,16,,08B,1167094,1862670,,41.778722931,-87.662968829
,HN241562,03/22/2007 05:00:00 PM,079XX S SANGAMON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,17,,17,1171346,1852434,,41.750542059,-87.64767983
,HN240754,03/22/2007 01:07:00 PM,009XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153205,1906064,,41.898087312,-87.712737907
,HN242344,03/22/2007 01:00:00 AM,012XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1165712,1908139,,41.90352381,-87.66674162
,HN241657,03/22/2007 07:47:00 PM,036XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,11,,08B,1163282,1880633,,41.828096291,-87.676440649
,HN240461,03/22/2007 10:37:00 AM,009XX N TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1121,,27,,26,1153205,1906064,,41.898087312,-87.712737907
,HN240893,03/22/2007 02:20:00 PM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HN241512,03/22/2007 07:37:00 PM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0725,,16,,08B,1166756,1862746,,41.778938708,-87.664205796
,HN241767,03/22/2007 10:01:13 PM,002XX N LECLAIRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1532,,28,,26,1142334,1901192,,41.884926809,-87.752787642
,HN241742,03/22/2007 10:14:40 PM,052XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141485,1904127,,41.892996525,-87.75583281
,HN240637,03/22/2007 12:15:00 PM,007XX N PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,26,1149590,1904648,,41.894272651,-87.726052394
,HN241574,03/22/2007 08:40:00 PM,055XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1624,,38,,18,1138760,1927380,,41.956855192,-87.765275097
,HN241637,03/22/2007 08:30:00 PM,071XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1168668,1857588,,41.764743465,-87.657344866
,HN242380,03/22/2007 12:30:00 PM,011XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168186,1919410,,41.934398951,-87.65732776
,HN240928,03/22/2007 02:50:00 PM,033XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,,28,,08A,1154129,1898876,,41.878344338,-87.709536042
,HN241687,03/22/2007 09:30:00 PM,056XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1174928,1867644,,41.792200942,-87.634100608
,HN241660,03/22/2007 08:10:00 PM,072XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176650,1856982,,41.76290467,-87.628106962
,HN241424,03/22/2007 06:56:00 PM,061XX S KIMBARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,,20,,04B,1185698,1864497,,41.783318153,-87.594708301
,HN242434,03/22/2007 12:00:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1180261,1853214,,41.752482869,-87.61498745
,HN240125,03/22/2007 06:00:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184332,1850510,,41.744968571,-87.600153551
,HN242433,03/22/2007 12:00:00 PM,041XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1115,,28,,11,1148718,1899689,,41.880681503,-87.729383196
,HN241739,03/22/2007 08:30:00 PM,060XX S CARPENTER ST,0810,THEFT,OVER $500,SIDEWALK,false,true,0712,,16,,06,1170347,1864813,,41.784533369,-87.650980756
,HN240719,03/22/2007 08:30:00 AM,078XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178952,1853004,,41.751936496,-87.619790728
,HN241753,03/22/2007 08:00:00 PM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173003,1856815,,41.762527673,-87.641478715
,HN240813,03/22/2007 02:00:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HN240931,03/22/2007 02:55:00 PM,065XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181356,1861880,,41.776238104,-87.610707983
,HN241836,03/22/2007 11:41:00 PM,063XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0725,,16,,04A,1167423,1862719,,41.778850349,-87.661761287
,HN241842,03/22/2007 11:00:00 PM,057XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0711,,20,,08B,1174551,1867061,,41.790609535,-87.635500353
,HN240889,03/22/2007 02:35:00 PM,080XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,21,,08A,1173031,1851592,,41.748194489,-87.641530025
,HN241921,03/22/2007 11:00:00 PM,072XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08B,1169903,1856843,,41.762672367,-87.652839854
,HN241885,03/22/2007 11:30:00 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HN240058,03/22/2007 02:59:37 AM,053XX W WELLINGTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2514,,31,,03,1140258,1919429,,41.9350095,-87.759963476
,HN241978,03/22/2007 05:00:00 AM,068XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0725,,17,,14,1166852,1859364,,41.769656014,-87.663950357
,HN239954,03/22/2007 01:00:35 AM,003XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1122,,27,,08A,1150565,1902046,,41.887113498,-87.722539517
,HN241254,03/22/2007 04:38:45 PM,029XX N MONITOR AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,2514,,30,,18,1136875,1918935,,41.933715324,-87.772408175
,HN240385,03/22/2007 09:00:00 AM,061XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08A,1186129,1864575,,41.783522021,-87.593125671
,HN242467,03/22/2007 05:00:00 PM,071XX W ADDISON ST,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,1632,,36,,06,1127865,1923097,,41.945293341,-87.805426003
,HN241764,03/22/2007 10:27:00 PM,021XX N BINGHAM ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,1431,,1,,15,1158570,1913755,,41.919083851,-87.692821741
,HN241266,03/22/2007 04:28:00 PM,001XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0322,,6,,08A,1178490,1858638,,41.76740732,-87.621312851
,HN242461,03/22/2007 09:00:00 PM,010XX W ARDMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1168487,1938709,,41.987349563,-87.65566069
,HN242519,03/22/2007 08:00:00 AM,003XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,,27,,06,1150995,1902100,,41.88725327,-87.720959008
,HN239981,03/22/2007 12:45:00 AM,067XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1180740,1860396,,41.772180043,-87.613011742
,HN241867,03/22/2007 11:58:00 PM,044XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1146609,1910266,,41.909746416,-87.736857334
,HN242328,03/22/2007 11:00:00 PM,018XX N KEDVALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2534,,30,,07,1148429,1911895,,41.914181627,-87.73012927
,HN240177,03/22/2007 02:00:00 AM,035XX W FULLERTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1413,,26,,17,1152336,1915727,,41.92462067,-87.715674104
,HN241592,03/22/2007 08:20:00 PM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1151549,1903076,,41.889920648,-87.718898881
,HN240923,03/22/2007 04:30:00 PM,025XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,31,,08B,1146605,1916824,,41.927742289,-87.736704422
,HN242497,03/22/2007 05:00:00 PM,023XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1149994,1915239,,41.923327523,-87.724292425
,HN241038,03/22/2007 03:50:14 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HN242346,03/22/2007 06:00:00 PM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BANK,false,false,2333,,44,,06,1171836,1918864,,41.932820946,-87.643930265
,HN241071,03/22/2007 03:15:00 PM,029XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,2,,08A,1156868,1896561,,41.871936678,-87.699541764
,HN241151,03/22/2007 03:50:14 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HN241108,03/22/2007 04:15:00 PM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1148032,1906333,,41.898926587,-87.731731107
,HN240484,03/22/2007 11:00:00 AM,004XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,,24,,14,1146462,1897534,,41.874811195,-87.737722031
,HN240537,03/22/2007 11:10:00 AM,046XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,2533,,37,,14,1145011,1910225,,41.909664252,-87.742728815
,HN240669,03/22/2007 09:30:00 AM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HN240932,03/22/2007 03:12:27 PM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150152,1908107,,41.903753563,-87.72389808
,HN240766,03/22/2007 08:50:00 AM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HN242599,03/22/2007 07:45:00 PM,047XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,,47,,06,1159511,1931471,,41.96767831,-87.688875017
,HN240531,03/22/2007 11:25:00 AM,050XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1142629,1910170,,41.909558,-87.75148075
,HN241607,03/22/2007 08:51:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HN240870,03/22/2007 01:00:00 PM,037XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,08B,1151640,1896117,,41.870822616,-87.7187477
,HN240198,03/22/2007 08:04:32 AM,037XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2535,,26,,14,1150892,1910368,,41.909943506,-87.72112059
,HN240266,03/22/2007 08:55:00 AM,053XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188556,1870311,,41.799204348,-87.584044296
,HN242600,03/22/2007 07:45:00 AM,047XX N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1911,,47,,11,1159511,1931471,,41.96767831,-87.688875017
,HN242194,03/22/2007 04:50:00 PM,042XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1160065,1876564,,41.816997364,-87.688355597
,HN240657,03/22/2007 12:30:00 PM,107XX S YATES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,04A,1194346,1834339,,41.700353841,-87.563990926
,HN240827,03/22/2007 02:05:00 PM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,06,1154051,1900146,,41.881830904,-87.709788563
,HN241123,03/22/2007 03:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HN241125,03/22/2007 04:00:00 PM,044XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2123,,4,,08A,1182937,1875812,,41.814432082,-87.60447918
,HN240397,03/22/2007 09:00:00 AM,021XX N LONG AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,17,1140035,1913783,,41.919520368,-87.760921537
,HN241029,03/22/2007 02:30:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1183103,1874341,,41.810391682,-87.60391608
,HN240568,03/22/2007 11:30:00 AM,044XX S LAKE PARK AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2123,,4,,06,1184847,1876025,,41.814971901,-87.597466489
