ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN354689,05/20/2007 07:10:52 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0122,,42,,26,1176336,1901423,,41.8848616,-87.627920479
,HN354930,05/20/2007 10:10:37 PM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193747,1857423,,41.763713079,-87.565430089
,HN353760,05/20/2007 08:50:00 AM,013XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1011,,24,,05,1150596,1893410,,41.863414742,-87.722651317
,HN353940,05/20/2007 11:33:36 AM,007XX E 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0222,,4,,10,1182160,1874015,,41.809519024,-87.607384952
,HN354815,05/20/2007 08:30:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN353927,05/20/2007 11:45:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN354401,05/20/2007 04:32:31 PM,066XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HN355279,05/20/2007 08:00:00 PM,134XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1198768,1816475,,41.651223603,-87.548395488
,HN353709,05/20/2007 07:55:00 AM,054XX S WELLS ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0934,,3,,08A,1175552,1868549,,41.794670403,-87.631785431
,HN354765,05/20/2007 06:45:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HN354852,05/20/2007 09:45:00 PM,049XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HN354069,05/20/2007 01:00:44 PM,018XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,36,,08B,1133014,1911565,,41.913559603,-87.786770067
,HN353504,05/20/2007 03:23:31 AM,020XX W FARWELL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,09,1161399,1945604,,42.006420601,-87.681537537
,HN354861,05/20/2007 09:41:31 PM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196248,1851535,,41.747494345,-87.556458452
,HN353333,05/20/2007 01:19:00 AM,001XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1124,,2,,14,1157075,1899360,,41.879613215,-87.698705796
,HN354874,05/20/2007 09:48:40 PM,022XX E 93RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,7,,08B,1192894,1843744,,41.726197583,-87.569001792
,HN354679,05/20/2007 07:40:15 PM,015XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1164828,1945259,,42.005401586,-87.668931657
,HN353556,05/20/2007 02:00:00 AM,019XX N CICERO AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2533,,31,,06,1144086,1912565,,41.916102887,-87.746068053
,HN354694,05/20/2007 09:00:00 AM,046XX N MONTICELLO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151221,1930537,,41.965282415,-87.71938134
,HN353592,05/20/2007 04:45:00 AM,018XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139443,1911616,,41.913584699,-87.763149595
,HN354045,05/20/2007 12:30:17 PM,015XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,26,,08B,1151419,1909965,,41.908827298,-87.719195194
,HN354494,05/20/2007 05:27:01 PM,072XX S CORNELL AVE,0810,THEFT,OVER $500,ALLEY,false,false,0324,,8,,06,1188489,1857276,,41.763436889,-87.58470617
,HN354425,05/20/2007 05:00:00 PM,045XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1151573,1929847,,41.963382081,-87.718105325
,HN353667,05/20/2007 05:30:00 AM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183002,1873174,,41.807191696,-87.60432284
,HN355324,05/20/2007 08:45:00 PM,010XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1163213,1906981,,41.900399091,-87.675953581
,HN354913,05/20/2007 10:30:00 PM,028XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1724,,33,,08A,1156918,1926457,,41.953972726,-87.698545833
,HN354169,05/20/2007 02:20:24 PM,027XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1157058,1942355,,41.997594799,-87.697597453
,HN353325,05/20/2007 01:00:00 AM,061XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,36,,08B,1134771,1921965,,41.942067491,-87.78006855
,HN353945,05/20/2007 11:45:38 AM,043XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1131,,24,,08B,1147598,1897339,,41.874254384,-87.733556079
,HN355370,05/20/2007 08:00:00 PM,029XX N NATOMA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1131576,1918831,,41.93352342,-87.791884541
,HN355367,05/20/2007 11:00:00 PM,050XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142205,1919808,,41.936013559,-87.752798667
,HN354571,05/20/2007 05:36:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HN353898,05/20/2007 05:00:00 AM,056XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160666,1867203,,41.791297192,-87.686409421
,HN353773,05/20/2007 08:30:00 AM,026XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1160045,1858798,,41.768245496,-87.688917472
,HN354077,05/20/2007 12:55:00 PM,010XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,26,,08B,1154848,1906657,,41.899681787,-87.706687376
,HN355032,05/20/2007 05:00:00 PM,108XX S EWING AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0432,,10,,08A,1202192,1833790,,41.698651418,-87.535281225
,HN353920,05/20/2007 11:20:00 AM,025XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160419,1858809,,41.768267984,-87.687546273
,HN353357,05/20/2007 01:05:00 AM,061XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1134631,1930913,,41.966624196,-87.780370915
,HN353896,05/20/2007 02:00:00 AM,059XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0824,,16,,14,1157064,1865117,,41.785646531,-87.699673673
,HN353907,05/20/2007 11:24:00 AM,041XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1114,,28,,14,1148805,1901133,,41.88464232,-87.7290264
,HN354203,05/20/2007 02:30:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HN353480,05/20/2007 03:25:00 AM,042XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152962,1927965,,41.958190268,-87.713048504
,HN354311,05/20/2007 02:03:00 PM,084XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199936,1849691,,41.742342115,-87.543006921
,HN354221,05/20/2007 02:31:13 PM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1178108,1857961,,41.765558228,-87.622733535
,HN353606,05/20/2007 01:00:00 AM,040XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149397,1886406,,41.844218214,-87.727234278
,HN353986,05/20/2007 11:55:00 AM,057XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,,40,,08B,1153342,1937874,,41.985373601,-87.711387013
,HN353488,05/20/2007 03:20:00 AM,058XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1633,,38,,08B,1136869,1924010,,41.947641764,-87.772308163
,HN353950,05/20/2007 11:20:00 AM,045XX N KEDZIE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,1724,,33,,04A,1154235,1929885,,41.963433489,-87.708316987
,HN355170,05/20/2007 09:30:00 PM,048XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2032,,47,,14,1164354,1932276,,41.969785918,-87.671044907
,HN354858,05/20/2007 02:00:00 PM,007XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,,27,,05,1154244,1904687,,41.894288006,-87.708958539
,HN353597,05/20/2007 04:40:00 AM,041XX N CUMBERLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1614,,36,,08B,1119340,1926471,,41.954691833,-87.836689595
,HN354527,05/20/2007 05:39:00 PM,060XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161407,1864495,,41.783850745,-87.683767334
,HN354407,05/20/2007 04:57:28 PM,056XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2514,,30,,08A,1138389,1920715,,41.938572513,-87.766800977
,HN353918,05/20/2007 07:00:00 AM,041XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1136276,1926943,,41.955700842,-87.774417613
,HN354046,05/20/2007 04:00:00 AM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HN354769,05/20/2007 06:40:00 PM,051XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,14,1155912,1870472,,41.80036463,-87.703753695
,HN354281,05/20/2007 03:06:30 PM,066XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1183698,1861187,,41.774282124,-87.602144068
,HN354821,05/20/2007 09:18:15 PM,048XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,31,,26,1143780,1915524,,41.924228431,-87.747117979
,HN354152,05/20/2007 09:00:00 AM,035XX W GRACE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1732,,35,,06,1152195,1925037,,41.950170829,-87.715945838
,HN353957,05/20/2007 05:00:00 AM,066XX N OLMSTED AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1612,,41,,26,1125371,1943176,,42.00043408,-87.814145929
,HN354853,05/20/2007 09:43:03 PM,070XX N SHERIDAN RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2423,,49,,15,1166509,1947319,,42.011018296,-87.662687781
,HN354966,05/20/2007 11:13:00 PM,047XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1113,,28,,06,1144620,1901985,,41.88706015,-87.744373003
,HN354108,05/20/2007 01:30:00 PM,052XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1622,,45,,08A,1137724,1934152,,41.975456959,-87.768919785
,HN354051,05/20/2007 12:45:27 PM,015XX E 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1187569,1861872,,41.776070631,-87.587932114
,HN354212,05/20/2007 08:00:00 AM,054XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1133736,1935976,,41.980533349,-87.783542279
,HN353523,05/20/2007 03:50:42 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,,24,,08B,1153327,1890828,,41.856275694,-87.712694471
,HN355416,05/20/2007 09:30:00 PM,040XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1151275,1828011,,41.683936153,-87.721865668
,HN354093,05/20/2007 12:51:21 PM,020XX W FARGO AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,2424,,49,,26,1161568,1949266,,42.016465687,-87.680813065
,HN354380,05/20/2007 04:30:00 PM,055XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1138718,1931372,,41.967810369,-87.765332219
,HN354392,05/20/2007 04:20:00 PM,040XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1013,,22,,26,1149918,1886419,,41.844243782,-87.725321944
,HN354098,05/20/2007 11:30:00 AM,062XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1185711,1863981,,41.781901899,-87.594676891
,HN354438,05/20/2007 03:40:00 PM,060XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0311,,20,,04A,1177023,1864677,,41.78401218,-87.626508064
,HN354010,05/20/2007 12:20:56 PM,015XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1165216,1923980,,41.94700301,-87.668112122
,HN354185,05/20/2007 02:00:00 PM,035XX W ROOSEVELT RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1133,,24,,04B,1153056,1894484,,41.866313546,-87.713592319
,HN353610,05/20/2007 03:51:00 AM,081XX S KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0834,,13,,15,1148508,1850313,,41.745190605,-87.731424199
,HN354305,05/20/2007 03:30:00 PM,003XX S SPRINGFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,28,,04A,1150441,1898284,,41.876792581,-87.723093119
,HN353648,05/20/2007 06:05:00 AM,018XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153984,1891056,,41.856888295,-87.710276855
,HN353959,05/20/2007 01:00:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,47,,08B,1165005,1924275,,41.947816995,-87.66887929
,HN354508,05/20/2007 12:01:00 AM,051XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141478,1931436,,41.967935332,-87.755182208
,HN355476,05/20/2007 09:30:00 PM,078XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,17,,26,1167477,1852679,,41.751298106,-87.661850657
,HN353697,05/20/2007 07:30:00 AM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153620,1892226,,41.860106149,-87.711581845
,HN354984,05/20/2007 09:45:00 PM,067XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0831,,18,,06,1156204,1859967,,41.771531518,-87.70296528
,HN353985,05/20/2007 12:10:00 PM,066XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1177746,1861123,,41.774243296,-87.623964784
,HN354415,05/20/2007 04:41:00 PM,009XX E 82ND ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,OTHER,true,false,0631,,8,,04A,1183791,1850819,,41.745829132,-87.602126212
,HN355473,05/20/2007 02:00:00 PM,099XX S FOREST AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0511,,6,,06,1179998,1839301,,41.714309938,-87.616375934
,HN354088,05/20/2007 01:15:00 PM,074XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182511,1855939,,41.759908705,-87.606657882
,HN354072,05/20/2007 01:00:00 PM,036XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168301,1924190,,41.947512997,-87.656766493
,HN353691,05/20/2007 07:45:00 AM,020XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0914,,12,,16,1163779,1873499,,41.808509341,-87.674817794
,HN354727,05/20/2007 07:00:00 PM,045XX N CHRISTIANA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1724,,33,,26,1153235,1929946,,41.963620834,-87.711992043
,HN354809,05/20/2007 09:10:00 PM,023XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,24,,08B,1156394,1888270,,41.84919487,-87.701506031
,HN353692,05/20/2007 07:31:00 AM,032XX W WALNUT ST,0810,THEFT,OVER $500,RESIDENCE,true,false,1123,,28,,06,1154797,1901447,,41.885386072,-87.707014386
,HN354806,05/20/2007 09:00:00 PM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1923,,44,,14,1168620,1923669,,41.946076436,-87.655609079
,HN355211,05/20/2007 09:00:00 PM,002XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175083,1888396,,41.849142816,-87.632911947
,HN354581,05/20/2007 06:00:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1923,,44,,26,1168180,1924067,,41.9471781,-87.657214823
,HN354733,05/20/2007 04:00:00 PM,086XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1117749,1934239,,41.976033341,-87.842374894
,HN354744,05/20/2007 07:50:00 PM,040XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1166251,1926847,,41.95484808,-87.664225494
,HN354838,05/20/2007 09:25:00 PM,039XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,45,,08B,1142967,1925911,,41.952746561,-87.749845535
,HN353771,05/20/2007 12:30:00 AM,007XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151207,1896656,,41.872310189,-87.720323273
,HN355518,05/20/2007 08:00:00 PM,033XX W CERMAK RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,22,,07,1154278,1889174,,41.851718011,-87.709247915
,HN355531,05/20/2007 10:30:00 PM,027XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1158996,1863420,,41.780950435,-87.692636367
,HN354894,05/20/2007 09:45:00 PM,057XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1633,,38,,11,1137329,1920689,,41.938520323,-87.770697414
,HN354237,05/20/2007 12:30:00 AM,044XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1113,,28,,07,1146807,1898317,,41.876953263,-87.73643533
,HN355480,05/20/2007 11:45:00 PM,080XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175350,1851705,,41.748453097,-87.633029099
,HN354693,05/20/2007 04:30:00 PM,022XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2515,,37,,14,1137028,1914224,,41.920785067,-87.771959245
,HN354968,05/20/2007 11:40:18 PM,009XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170321,1898374,,41.876628485,-87.650097441
,HN353376,05/20/2007 01:45:22 AM,019XX W HOWARD ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2424,,49,,15,1161875,1950352,,42.019439266,-87.679652874
,HN353446,05/20/2007 02:21:34 AM,010XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,49,,08B,1167860,1944673,,42.003728485,-87.657793756
,HN354759,05/20/2007 07:28:00 PM,004XX E 75TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1180632,1855387,,41.758437308,-87.613561282
,HN354047,05/20/2007 12:30:00 PM,064XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184489,1862602,,41.77814652,-87.599200159
,HN355468,05/20/2007 05:00:00 PM,010XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1168926,1916474,,41.92632638,-87.654693683
,HN353520,05/20/2007 03:45:00 AM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192548,1858496,,41.766686762,-87.56978969
,HN353533,05/20/2007 04:00:27 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185137,1857157,,41.763189739,-87.596995495
,HN354834,05/20/2007 09:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HN355294,05/20/2007 04:00:00 PM,016XX W HOWARD ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HN354784,05/20/2007 08:30:00 PM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0334,,7,,08A,1193734,1857457,,41.763806696,-87.565476623
,HN354361,05/20/2007 04:10:51 PM,072XX S PHILLIPS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0334,,7,,04A,1193747,1857423,,41.763713079,-87.565430089
,HN353466,05/20/2007 03:12:04 AM,015XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0314,,5,,14,1187495,1863517,,41.780586406,-87.588151131
,HN355472,05/20/2007 12:00:00 PM,019XX W 69TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0726,,17,,11,1164760,1858914,,41.768465576,-87.671631411
,HN353406,05/20/2007 02:17:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180046,1861715,,41.775815434,-87.615515359
,HN354588,05/20/2007 06:02:00 PM,068XX S JEFFERY BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0332,,5,,26,1190721,1860087,,41.771096902,-87.576434913
,HN353371,05/20/2007 01:19:00 AM,006XX E 71ST ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,false,false,0322,,6,,22,1181546,1858077,,41.765797912,-87.610128694
,HN355673,05/20/2007 05:00:00 PM,019XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1164906,1849623,,41.742966671,-87.671358295
,HN353457,05/20/2007 02:30:00 AM,005XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1175841,1903973,,41.89187009,-87.629661386
,HN354850,05/20/2007 09:22:00 PM,0000X W OHIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,1831,,42,,11,1176136,1904191,,41.892461649,-87.628571418
,HN353413,05/20/2007 02:25:00 AM,0000X E CEDAR ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1176477,1907812,,41.902390157,-87.627209628
,HN355733,05/20/2007 11:00:00 PM,030XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1132886,1919469,,41.935251362,-87.787055332
,HN353848,05/20/2007 10:35:00 AM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HN355190,05/20/2007 10:00:00 PM,030XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136195,1919530,,41.93536025,-87.774892943
,HN353345,05/20/2007 01:00:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
,HN355776,05/20/2007 07:00:00 PM,047XX N KEWANEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1722,,39,,06,1147711,1930794,,41.966055933,-87.73228028
,HN353264,05/20/2007 12:15:00 AM,007XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0711,,3,,08B,1172490,1868274,,41.793983796,-87.643021786
,HN353420,05/20/2007 02:25:00 AM,059XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1166358,1865330,,41.786038019,-87.665591335
