ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN414516,06/19/2007 02:05:00 AM,063XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HN415778,06/19/2007 04:55:26 PM,072XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171230,1856757,,41.762407462,-87.647978707
,HN416760,06/19/2007 11:00:00 PM,017XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,29,,05,1135474,1911023,,41.912028915,-87.777745261
,HN416255,06/19/2007 08:29:00 PM,064XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04B,1180685,1862446,,41.77780671,-87.613150423
,HN415766,06/19/2007 04:54:46 PM,055XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,29,,14,1139588,1898124,,41.876558355,-87.762946409
,HN415661,06/19/2007 04:29:00 PM,006XX E 43RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0222,,4,,03,1181133,1876638,,41.816740488,-87.611070914
,HN415678,06/19/2007 03:43:01 PM,035XX W LEXINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1133,,24,,26,1152934,1896475,,41.871779486,-87.71398746
,HN416394,06/19/2007 10:10:00 PM,018XX W 22ND PL,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1034,,25,,24,1164411,1889155,,41.851457765,-87.672057739
,HN416510,06/19/2007 05:00:00 PM,038XX W 14TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1011,,24,,20,1150824,1893100,,41.862559612,-87.721822445
,HN417006,06/19/2007 06:00:00 PM,026XX N EMMETT ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1412,,35,,06,1154416,1917920,,41.930597068,-87.707972474
,HN416178,06/19/2007 08:17:42 PM,064XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1180683,1862521,,41.778012563,-87.613155452
,HN416303,06/19/2007 01:30:00 AM,101XX S HOXIE AVE,1025,ARSON,AGGRAVATED,RESIDENCE-GARAGE,false,false,0431,,10,,09,1195142,1838236,,41.711028048,-87.560948356
,HN416397,06/19/2007 10:15:00 PM,024XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,08A,1153666,1915991,,41.925318715,-87.710780038
,HN416095,06/19/2007 07:33:00 PM,028XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157784,1886954,,41.845555442,-87.696440379
,HN414716,06/19/2007 07:15:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HN414589,06/19/2007 05:30:00 AM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171502,1858856,,41.768161426,-87.646920397
,HN416212,06/19/2007 08:15:00 PM,003XX E 43RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0222,,3,,03,1178855,1876565,,41.816592408,-87.61942932
,HN416795,06/19/2007 07:00:00 PM,047XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1111,,37,,26,1144641,1906237,,41.898727729,-87.74418867
,HN415892,06/19/2007 05:21:27 PM,067XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0722,,6,,18,1173731,1860267,,41.771984269,-87.638708318
,HN415245,06/19/2007 01:00:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HN415465,06/19/2007 02:17:56 PM,0000X E BALBO AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,11,1176574,1897138,,41.873097941,-87.627175983
,HN415255,06/19/2007 01:05:00 PM,085XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",true,false,0613,,21,,14,1172133,1848236,,41.739004946,-87.64491897
,HN415893,06/19/2007 05:57:42 PM,065XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1171765,1861386,,41.775098286,-87.645882255
,HN416223,06/19/2007 08:15:00 PM,019XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151046,1890200,,41.854597325,-87.721083417
,HN416995,06/19/2007 10:00:00 PM,072XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1160294,1856525,,41.762002928,-87.688067265
,HN414883,06/19/2007 09:18:29 AM,060XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0311,,20,,08B,1176004,1864856,,41.7845263,-87.630238711
,HN415747,06/19/2007 03:15:00 PM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1184335,1875674,,41.814020748,-87.59935555
,HN416319,06/19/2007 09:29:26 PM,069XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0734,,17,,18,1168197,1858649,,41.767665131,-87.659040726
,HN414873,06/19/2007 09:35:35 AM,022XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1034,,25,,10,1160711,1889253,,41.851804072,-87.68563492
,HN415956,06/19/2007 06:34:35 PM,053XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140851,1897494,,41.874806427,-87.758324509
,HN416522,06/19/2007 09:00:00 PM,016XX W 44TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1165969,1875532,,41.814041794,-87.666727517
,HN414987,06/19/2007 10:58:00 AM,001XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HN414481,06/19/2007 01:10:00 AM,058XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2133,,5,,14,1184779,1866480,,41.788781286,-87.598015442
,HN415713,06/19/2007 02:45:00 PM,075XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,6,,04A,1180883,1855058,,41.757528731,-87.612651497
,HN415757,06/19/2007 03:00:00 AM,077XX S ADA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0612,,17,,26,1168785,1853445,,41.753372001,-87.657035409
,HN415639,06/19/2007 04:07:00 PM,096XX S LONGWOOD DR,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,PARK PROPERTY,true,false,2213,,19,,04A,1165598,1840759,,41.718627867,-87.66907342
,HN415972,06/19/2007 06:35:00 PM,042XX W NORTH AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2534,,30,,06,1147665,1910292,,41.909797546,-87.732977327
,HN414869,06/19/2007 09:45:33 AM,002XX W 60TH ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,0711,,20,,06,1175488,1865179,,41.785424209,-87.632120907
,HN416827,06/19/2007 07:30:00 PM,105XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,14,1174172,1834940,,41.702473865,-87.637842024
,HN414992,06/19/2007 10:50:00 AM,061XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1172017,1864326,,41.783160454,-87.644872172
,HN416544,06/19/2007 11:02:00 PM,103XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HN414956,06/19/2007 10:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HN416992,06/19/2007 06:00:00 PM,029XX N GRESHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152304,1919480,,41.934919843,-87.715692347
,HN416215,06/19/2007 07:30:00 PM,079XX S RHODES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1181279,1852574,,41.750703254,-87.611276626
,HN416229,06/19/2007 08:29:00 PM,0000X W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1177215,1851290,,41.74727243,-87.626207625
,HN415034,06/19/2007 09:30:00 AM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171246,1856148,,41.760735939,-87.647937849
,HN416222,06/19/2007 08:45:00 PM,064XX S KENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0314,,20,,04A,1186179,1862494,,41.777810401,-87.593008043
,HN416418,06/19/2007 10:30:00 PM,085XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1171474,1848106,,41.738662648,-87.647337214
,HN416062,06/19/2007 07:20:00 PM,003XX E 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0532,,9,,08B,1180076,1826776,,41.679937825,-87.616472058
,HN416534,06/19/2007 11:30:00 PM,017XX W 95TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2213,,19,,04B,1166190,1841363,,41.720272783,-87.666887998
,HN416485,06/19/2007 11:12:54 PM,004XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142952,1902623,,41.88884215,-87.750482528
,HN414685,06/19/2007 07:45:00 AM,126XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179507,1821155,,41.664525922,-87.618725471
,HN417065,06/19/2007 09:00:00 PM,002XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1174457,1905023,,41.894782381,-87.634712752
,HN415177,06/19/2007 11:50:00 AM,072XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0735,,17,,08A,1166263,1856764,,41.762533825,-87.666183294
,HN415851,06/19/2007 05:40:00 PM,036XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0925,,11,,08B,1173225,1880802,,41.828345623,-87.639955938
,HN416459,06/19/2007 10:38:00 PM,003XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179622,1852696,,41.751076035,-87.617344893
,HN416639,06/19/2007 02:50:00 PM,022XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1163209,1830971,,41.691818181,-87.678096311
,HN415880,06/19/2007 06:02:38 PM,035XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1164266,1881130,,41.829439409,-87.672816431
,HN415575,06/19/2007 10:00:00 AM,017XX N PARKSIDE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,2531,,29,,06,1138449,1910867,,41.911547432,-87.766819583
,HN414679,06/19/2007 06:50:00 AM,058XX S MARYLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182885,1866522,,41.788940779,-87.604958685
,HN414989,06/19/2007 11:00:00 AM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HN417080,06/19/2007 10:00:00 PM,057XX N JERSEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1711,,40,,07,1153841,1937902,,41.985440477,-87.709550969
,HN416159,06/19/2007 08:24:16 PM,004XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,20,,03,1180086,1863329,,41.780243493,-87.615319321
,HN415142,06/19/2007 12:00:00 PM,016XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147806,1910461,,41.91025859,-87.732454998
,HN417059,06/19/2007 01:15:00 PM,080XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0631,,8,,06,1182950,1851947,,41.748944055,-87.605172793
,HN415687,06/19/2007 07:15:00 AM,013XX E 63RD ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0314,,20,,20,1186024,1863490,,41.78054717,-87.593544856
,HN415004,06/19/2007 10:42:00 AM,054XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1139381,1923067,,41.945008589,-87.763097587
,HN416184,06/19/2007 08:48:01 PM,051XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,,28,,04B,1142285,1899542,,41.880399914,-87.753008553
,HN415740,06/19/2007 05:10:00 PM,004XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,4,,18,1180236,1881900,,41.831200459,-87.614199733
,HN414667,06/19/2007 07:24:00 AM,010XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1322,,1,,08B,1164205,1907017,,41.900476961,-87.67230891
,HN415816,06/19/2007 05:15:00 PM,022XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1174212,1889523,,41.85225484,-87.636074996
,HN415021,06/19/2007 10:30:00 AM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN416469,06/19/2007 11:01:00 PM,079XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,21,,08B,1169041,1852050,,41.749538406,-87.656137501
,HN417117,06/19/2007 10:58:00 PM,039XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,38,,26,1147701,1925866,,41.952533316,-87.732444107
,HN415663,06/19/2007 04:32:32 PM,070XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190762,1858684,,41.767245969,-87.57632989
,HN415209,06/19/2007 01:06:15 PM,052XX W FERDINAND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1141275,1902644,,41.888930869,-87.756640676
,HN416472,06/19/2007 10:55:00 PM,020XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1312,,1,,08A,1162528,1907985,,41.90316852,-87.678441462
,HN415233,06/19/2007 01:00:00 PM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1163473,1861832,,41.77650004,-87.676267196
,HN416481,06/19/2007 10:30:00 PM,078XX S INDIANA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0623,,6,,26,1178949,1853139,,41.752307019,-87.619797619
,HN415023,06/19/2007 10:57:39 AM,051XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,WAREHOUSE,false,false,1532,,28,,14,1142031,1901985,,41.887108517,-87.753880657
,HN417126,06/19/2007 05:00:00 PM,002XX E 111TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0531,,9,,06,1179719,1831409,,41.692659589,-87.617637943
,HN415226,06/19/2007 01:00:00 PM,065XX S OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0832,,15,,04A,1162197,1861273,,41.774992726,-87.68096051
,HN414466,06/19/2007 12:44:00 AM,001XX W 104TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0512,,34,,18,1177147,1835661,,41.704385946,-87.626926757
,HN417133,06/19/2007 05:30:00 PM,106XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0432,,10,,08A,1202179,1835113,,41.702282173,-87.535283936
,HN415399,06/19/2007 02:00:00 PM,012XX E 46TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,2123,,4,,08A,1185270,1874492,,41.810755291,-87.595963137
,HN415402,06/19/2007 01:45:00 PM,040XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1624,,45,,08B,1143649,1926435,,41.954171694,-87.747325269
,HN415608,06/19/2007 04:00:00 PM,028XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,2523,,31,,06,1149229,1918773,,41.933040009,-87.727011509
,HN414881,06/19/2007 10:11:15 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HN415282,06/19/2007 01:00:00 PM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0725,,17,,08B,1167846,1859378,,41.769673145,-87.660306388
,HN416426,06/19/2007 07:00:00 PM,026XX N NEWLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1129641,1916702,,41.927714498,-87.799044459
,HN415492,06/19/2007 03:04:17 PM,054XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1522,,29,,04A,1140288,1897481,,41.874781084,-87.760391956
,HN416305,06/19/2007 04:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN415461,06/19/2007 02:41:21 PM,051XX W MADISON ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1533,,28,,06,1141954,1899534,,41.880384097,-87.754224166
,HN417144,06/19/2007 11:30:00 PM,013XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,46,,07,1166497,1933680,,41.973592813,-87.663124679
,HN416587,06/19/2007 11:45:00 PM,018XX W 46TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,20,,04B,1164673,1874181,,41.810361984,-87.671519534
,HN416460,06/19/2007 11:00:00 PM,027XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,2,,08B,1178045,1886507,,41.843892459,-87.622098627
,HN417165,06/19/2007 08:00:00 PM,094XX S YALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0634,,21,,11,1176278,1842619,,41.723499177,-87.629900725
,HN415355,06/19/2007 02:00:00 PM,056XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168619,1867414,,41.791708277,-87.65724131
,HN417174,06/19/2007 10:00:00 PM,070XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1188992,1858707,,41.767351647,-87.582816839
,HN414879,06/19/2007 09:45:00 AM,047XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0224,,3,,18,1179657,1873738,,41.808816564,-87.616573915
,HN415384,06/19/2007 02:10:00 PM,061XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1611,,45,,06,1133567,1940637,,41.993326519,-87.784053876
,HN415369,06/19/2007 01:30:00 PM,0000X W 69TH ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,08A,1177279,1859276,,41.769185486,-87.625732415
,HN415047,06/19/2007 01:00:00 AM,0000X N LONG AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1522,,28,,26,1140336,1899882,,41.881368859,-87.760156845
,HN415383,06/19/2007 01:47:00 PM,056XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163658,1867182,,41.791177259,-87.675438928
,HN416290,06/19/2007 07:30:00 PM,065XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,41,,08B,1127377,1943085,,42.000150753,-87.806768167
,HN415823,06/19/2007 05:24:04 PM,054XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166597,1868709,,41.795305308,-87.664618677
,HN415148,06/19/2007 12:20:00 PM,085XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1614,,41,,08B,1118395,1934754,,41.977436377,-87.83998833
,HN415545,06/19/2007 03:45:00 PM,067XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,17,,04B,1170473,1860174,,41.771800653,-87.650653815
,HN416111,06/19/2007 06:45:00 PM,035XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1631,,36,,14,1127447,1922722,,41.94427135,-87.80697091
,HN415815,06/19/2007 05:39:00 PM,052XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1169215,1869982,,41.798742278,-87.654981586
,HN416333,06/19/2007 10:05:54 PM,046XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156481,1873814,,41.809524073,-87.701576892
,HN416454,06/19/2007 10:45:00 PM,036XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124424,1923285,,41.945866694,-87.818069952
,HN415630,06/19/2007 04:00:00 PM,073XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1171246,1856148,,41.760735939,-87.647937849
,HN416444,06/19/2007 08:48:01 PM,051XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1533,,28,,26,1142299,1899542,,41.880399655,-87.752957146
,HN416498,06/19/2007 09:00:00 PM,049XX W HUTCHINSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1624,,45,,26,1142864,1927806,,41.95794853,-87.75017677
,HN416968,06/19/2007 12:00:00 PM,042XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,06,1178305,1876935,,41.81762024,-87.621435587
,HN416936,06/19/2007 10:00:00 PM,036XX W 70TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1153279,1857614,,41.765132843,-87.713749594
,HN415700,06/19/2007 04:15:00 PM,064XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0726,,15,,08A,1163471,1861886,,41.776648266,-87.676273015
,HN416273,06/19/2007 09:15:00 PM,018XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,29,,18,1135677,1911617,,41.913655312,-87.77698533
,HN416846,06/19/2007 10:45:00 PM,021XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161193,1925872,,41.952279488,-87.682846739
,HN416918,06/19/2007 10:00:00 PM,022XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,28,,14,1159379,1889100,,41.85141169,-87.690527919
,HN415367,06/19/2007 01:59:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN415963,06/19/2007 06:30:00 PM,067XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1164183,1860143,,41.771850282,-87.673711855
,HN414482,06/19/2007 01:27:00 AM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183743,1852820,,41.751321205,-87.602239793
,HN414964,06/19/2007 06:00:00 PM,036XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1181560,1881028,,41.828777112,-87.609368901
,HN415354,06/19/2007 01:00:00 PM,044XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1147028,1894335,,41.866021955,-87.735725667
,HN415039,06/19/2007 11:15:00 AM,095XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1169995,1841687,,41.721080212,-87.652941859
,HN415357,06/19/2007 02:00:00 PM,0000X W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HN417069,06/19/2007 05:30:00 PM,005XX E 49TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0223,,3,,06,1180515,1872642,,41.805789369,-87.613460652
,HN416233,06/19/2007 08:45:18 PM,012XX W 73RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08B,1169204,1856372,,41.761395027,-87.655415404
,HN415101,06/19/2007 08:00:00 PM,009XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1322,,32,,14,1163231,1906304,,41.898540974,-87.675906522
,HN416789,06/19/2007 09:00:00 PM,005XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172571,1899358,,41.8792792,-87.641807112
,HN414727,06/19/2007 07:40:52 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HN416387,06/19/2007 09:50:00 PM,070XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1168878,1857997,,41.765861282,-87.656563363
