ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN720574,11/20/2007 06:10:00 PM,003XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1160684,1902203,,41.887340663,-87.685375243
,HN721085,11/20/2007 06:00:00 PM,0000X W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175917,1907148,,41.900580739,-87.62928659
,HN718967,11/20/2007 05:45:00 AM,006XX E 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,6,,08A,1181843,1851432,,41.747556475,-87.609245099
,HN718506,11/20/2007 01:00:00 PM,068XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0833,,13,,14,1149884,1858856,,41.76860753,-87.72616131
,HN719379,11/20/2007 10:30:00 PM,053XX N NATOMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1131259,1935133,,41.978263342,-87.792671552
,HN718806,11/20/2007 07:45:00 AM,063XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1139000,1941872,,41.996618086,-87.764038707
,HN721319,11/20/2007 11:00:00 PM,027XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1195776,1853775,,41.753652757,-87.558114008
,HN721332,11/20/2007 12:00:00 PM,035XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1168979,1923640,,41.945989062,-87.654290367
,HN719356,11/20/2007 10:30:00 PM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2313,,46,,08A,1170091,1930547,,41.96491786,-87.650000625
,HN719454,11/20/2007 11:46:00 PM,025XX N CLYBOURN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1931,,32,,04A,1163911,1917012,,41.927910122,-87.673106175
,HN718959,11/20/2007 06:10:00 PM,013XX S CENTRAL PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1011,,24,,06,1152581,1893702,,41.864177046,-87.715356764
,HN718374,11/20/2007 02:00:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HN719750,11/20/2007 06:00:00 PM,021XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1913,,32,,06,1161269,1923215,,41.944986949,-87.682641513
,HN719432,11/20/2007 04:45:00 PM,046XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1922,,47,,06,1164820,1930921,,41.966057848,-87.669370028
,HN718317,11/20/2007 10:30:00 AM,040XX W 57TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150368,1866164,,41.788652456,-87.724197434
,HN718355,11/20/2007 02:19:29 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HN719109,11/20/2007 08:00:26 PM,019XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,26,,08B,1163370,1903502,,41.890849144,-87.675474895
,HN718316,11/20/2007 01:43:41 PM,049XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1143516,1901482,,41.885700579,-87.748439839
,HN719913,11/20/2007 10:45:00 PM,052XX S MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134932,1869109,,41.797020231,-87.780727419
,HN721069,11/20/2007 10:00:00 AM,051XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1531,,37,,08A,1141769,1904840,,41.894947832,-87.754772114
,HN720038,11/20/2007 09:00:00 PM,057XX S ARCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0814,,23,,05,1142058,1869119,,41.796918993,-87.754594785
,HN720681,11/20/2007 11:30:00 PM,053XX S MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136276,1868587,,41.795563956,-87.77581112
,HN719294,11/20/2007 09:40:00 PM,030XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1033,,12,,08B,1156598,1888569,,41.850011239,-87.700749242
,HN717444,11/20/2007 01:07:52 AM,026XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1023,,28,,15,1159172,1889974,,41.853814288,-87.691263674
,HN718266,11/20/2007 01:30:00 PM,016XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154302,1891627,,41.858448846,-87.709094375
,HN718595,11/20/2007 03:30:25 PM,075XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0414,,8,,15,1190844,1855462,,41.758402556,-87.576133289
,HN719010,11/20/2007 07:20:00 PM,001XX N WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0122,,42,,08A,1176790,1901402,,41.884793722,-87.626253976
,HN718149,11/20/2007 12:00:00 PM,021XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,32,,05,1161898,1909812,,41.908195119,-87.68070452
,HN719853,11/20/2007 09:00:00 PM,014XX E 69TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1186972,1859197,,41.76874438,-87.59020537
,HN718377,11/20/2007 10:10:00 AM,009XX N ASHLAND AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,15,1165552,1906513,,41.899065363,-87.667375699
,HN719833,11/20/2007 08:30:00 PM,014XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0412,,8,,05,1187555,1847588,,41.736874346,-87.588436831
,HN719943,11/20/2007 10:15:00 PM,049XX W RICE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1143293,1905207,,41.895926586,-87.749165623
,HN718681,11/20/2007 04:35:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HN719146,11/20/2007 08:10:00 PM,125XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178534,1822020,,41.666921701,-87.622260105
,HN719358,11/20/2007 09:50:00 PM,001XX E 119TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179284,1825758,,41.677162328,-87.619401996
,HN718235,11/20/2007 01:00:17 PM,0000X E 118TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0532,,9,,14,1178589,1826403,,41.678948079,-87.621926395
,HN719891,11/20/2007 11:00:00 PM,050XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,29,,06,1142740,1897538,,41.874892233,-87.751387712
,HN718055,11/20/2007 11:25:00 AM,032XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,28,,07,1154889,1899837,,41.880966228,-87.706719713
,HN719932,11/20/2007 02:00:00 PM,010XX E 134TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1185893,1816705,,41.652166802,-87.59549502
,HN718873,11/20/2007 05:25:00 PM,037XX W AUGUSTA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1151449,1906414,,41.899082422,-87.71917838
,HN717890,11/20/2007 10:10:00 AM,115XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0532,,9,,14,1178902,1828363,,41.684319512,-87.620721357
,HN718006,11/20/2007 10:43:08 AM,027XX W ARDMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2011,,40,,04A,1157196,1938411,,41.986769483,-87.697197575
,HN717863,11/20/2007 09:55:00 AM,115XX S NORMAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0524,,34,,06,1175037,1828341,,41.684346,-87.634870573
,HN719112,11/20/2007 08:15:00 PM,078XX S CONSTANCE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0414,,8,,18,1189898,1853322,,41.752553005,-87.579668947
,HN717745,11/20/2007 07:00:00 AM,023XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156725,1888407,,41.849564124,-87.700287513
,HN718259,11/20/2007 01:08:41 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN719042,11/20/2007 07:45:00 AM,053XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1165916,1869358,,41.797100752,-87.667097476
,HN718594,11/20/2007 02:30:00 PM,002XX W 119TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176998,1826033,,41.677968643,-87.627761152
,HN718695,11/20/2007 04:40:09 PM,043XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,3,,05,1177882,1876238,,41.815717219,-87.623008398
,HN719222,11/20/2007 12:00:00 PM,053XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1158284,1869030,,41.796359583,-87.695094039
,HN719335,11/20/2007 03:30:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN718576,11/20/2007 12:01:00 AM,064XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158154,1861800,,41.776522096,-87.695767365
,HN717544,11/20/2007 01:00:00 AM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1155032,1900577,,41.882993996,-87.706174768
,HN718958,11/20/2007 06:51:23 PM,024XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,18,1159392,1921181,,41.939444419,-87.689596768
,HN719038,11/20/2007 06:50:15 PM,005XX E BROWNING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN719754,11/20/2007 08:30:00 PM,027XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172677,1918521,,41.931861142,-87.640849878
,HN719098,11/20/2007 07:30:00 PM,038XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0913,,12,,06,1160076,1879081,,41.823904088,-87.688245927
,HN719417,11/20/2007 11:45:00 PM,017XX W ESTES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2423,,49,,18,1163653,1947449,,42.011435933,-87.673192434
,HN718553,11/20/2007 03:10:00 PM,036XX W 16TH ST,0580,STALKING,SIMPLE,STREET,false,false,1014,,24,,08A,1152469,1891802,,41.858965439,-87.715818083
,HN718140,11/20/2007 11:14:59 AM,055XX S SHIELDS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0711,,3,,26,1174914,1868159,,41.793614467,-87.634136585
,HN718074,11/20/2007 12:00:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HN718986,11/20/2007 06:20:00 PM,056XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2012,,40,,14,1164923,1937362,,41.983729989,-87.668807608
,HN718147,11/20/2007 11:14:59 AM,055XX S SHIELDS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0711,,3,,26,1174914,1868147,,41.793581538,-87.634136943
,HN719921,11/20/2007 09:30:00 AM,080XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,,17,,05,1177006,1851674,,41.748330883,-87.626961904
,HN719139,11/20/2007 08:28:14 PM,015XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167080,1858967,,41.768561722,-87.663125948
,HN717607,11/20/2007 06:30:00 AM,105XX S CORLISS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,9,,03,1183438,1835419,,41.70357795,-87.603897812
,HN719196,11/20/2007 08:46:34 PM,005XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0722,,6,,18,1173944,1859823,,41.770761159,-87.637940689
,HN720612,11/20/2007 02:00:00 PM,015XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,,24,,05,1154614,1892304,,41.860300379,-87.707931028
,HN719115,11/20/2007 07:15:00 PM,023XX W 35TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1161207,1881418,,41.830293706,-87.684031863
,HN719740,11/20/2007 10:00:00 PM,017XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163834,1923276,,41.945100518,-87.673211881
,HN718614,11/20/2007 03:33:00 PM,020XX W TAYLOR ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1224,,2,,03,1162903,1895569,,41.869090125,-87.67741261
,HN719204,11/20/2007 09:07:36 PM,067XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0725,,15,,18,1166831,1860122,,41.771736514,-87.66400571
,HN718552,11/20/2007 03:25:32 PM,040XX S VINCENNES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,3,,26,1180520,1878173,,41.820966764,-87.613272338
,HN718520,11/20/2007 02:08:00 PM,020XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0915,,16,,06,1163839,1868180,,41.793912094,-87.674747204
,HN719435,11/20/2007 11:08:00 PM,024XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1160072,1897696,,41.874985705,-87.687747194
,HN719265,11/20/2007 08:50:00 PM,044XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2123,,4,,03,1183670,1875694,,41.81409119,-87.601794173
,HN718651,11/20/2007 04:00:00 PM,046XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,3,,06,1166453,1873915,,41.809594249,-87.664998288
,HN718954,11/20/2007 05:45:00 PM,017XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA BUS,true,false,0132,,3,,11,1176607,1891853,,41.858594819,-87.627214427
,HN720596,11/20/2007 05:00:00 PM,013XX S TROY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1022,,24,,20,1155573,1893643,,41.863955517,-87.704374757
,HN719329,11/20/2007 10:23:20 PM,009XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,17,,18,1171315,1859746,,41.770607788,-87.647579829
,HN719000,11/20/2007 06:50:00 PM,024XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,18,,08B,1161186,1856839,,41.762846182,-87.684789281
,HN719380,11/20/2007 10:50:44 PM,014XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1165376,1947502,,42.011544731,-87.666851285
,HN719770,11/20/2007 06:00:00 PM,059XX N VIRGINIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1154569,1939191,,41.988962977,-87.706838745
,HN719422,11/20/2007 11:46:38 PM,035XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0211,,4,,08B,1179387,1881825,,41.831014114,-87.617317037
,HN719215,11/20/2007 08:15:00 PM,059XX N CALIFORNIA AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2011,,40,,06,1156597,1939436,,41.989594317,-87.699372799
,HN720280,11/20/2007 09:20:00 AM,053XX N BOWMANVILLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2012,,40,,06,1160480,1935663,,41.979161291,-87.685195478
,HN717750,11/20/2007 12:01:00 AM,055XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1633,,38,,05,1138896,1923056,,41.944987244,-87.76488055
,HN718529,11/20/2007 02:36:00 PM,131XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1182314,1818223,,41.656415743,-87.608543335
,HN718314,11/20/2007 01:45:05 PM,023XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0414,,7,,05,1193021,1853041,,41.751706278,-87.568233824
,HN717893,11/20/2007 09:53:25 AM,095XX S HARVARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,21,,08A,1175628,1841630,,41.720799777,-87.632311118
,HN718949,11/20/2007 05:13:00 PM,048XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2031,,47,,06,1159378,1932284,,41.969911966,-87.689341576
,HN719637,11/20/2007 05:15:00 PM,001XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1213,,27,,05,1170753,1899610,,41.880010708,-87.648475072
,HN719490,11/20/2007 11:36:40 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197814,1854066,,41.754400648,-87.550635931
,HN718758,11/20/2007 05:30:38 PM,003XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1139443,1901655,,41.886250518,-87.76339271
,HN718478,11/20/2007 02:38:00 PM,123XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1174868,1823165,,41.670145991,-87.635642656
,HN719185,11/20/2007 08:43:17 PM,130XX S EVANS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0533,,9,,08B,1183713,1818883,,41.658194487,-87.603403821
,HN717707,11/20/2007 08:34:20 AM,019XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1223,,25,,08A,1165343,1890710,,41.855705085,-87.6685929
,HN720412,11/20/2007 07:10:00 PM,020XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161522,1947829,,42.012523488,-87.681022627
,HN718250,11/20/2007 01:15:00 PM,010XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,37,,08A,1148187,1906782,,41.900155706,-87.731150217
,HN717458,11/20/2007 12:30:00 AM,053XX W HIRSCH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2532,,37,,04B,1140686,1908802,,41.905839998,-87.758652261
,HN717954,11/20/2007 10:50:22 AM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HN721055,11/20/2007 07:20:00 PM,006XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,,34,,14,1174253,1825971,,41.677859751,-87.637810596
,HN718153,11/20/2007 12:32:11 PM,019XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2424,,49,,26,1161853,1950352,,42.019439727,-87.679733832
,HN719707,11/20/2007 03:45:00 PM,051XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,,3,,04A,1172506,1870894,,41.801173,-87.642885948
,HN719147,11/20/2007 08:33:41 PM,078XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,7,,04B,1192891,1853534,,41.753062282,-87.568694149
,HN717419,11/20/2007 12:20:00 AM,028XX W 19TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1022,,12,,14,1157372,1890584,,41.855524939,-87.6978538
,HN719150,11/20/2007 01:30:00 PM,117XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0524,,34,,05,1172099,1827030,,41.680813264,-87.645664016
,HN718371,11/20/2007 01:58:13 PM,004XX E OAKWOOD BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0213,,3,,08A,1179976,1878787,,41.822664121,-87.615249149
,HN717982,11/20/2007 10:40:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HN718901,11/20/2007 09:50:00 AM,024XX W 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160873,1874770,,41.812057729,-87.685441246
,HN719300,11/20/2007 08:15:00 PM,039XX W 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151478,1856568,,41.762297857,-87.720378198
,HN718435,11/20/2007 02:40:00 PM,046XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1622,,45,,26,1138161,1930475,,41.965359034,-87.767402077
,HN718740,11/20/2007 07:30:00 AM,103XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1179407,1836484,,41.706593199,-87.618626034
,HN718507,11/20/2007 03:15:00 PM,011XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149515,1907209,,41.901301755,-87.726261294
,HN717495,11/20/2007 02:07:00 AM,008XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0712,,16,,14,1171833,1865730,,41.78701723,-87.645505595
,HN717787,11/20/2007 08:07:47 AM,047XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,3,,14,1177955,1873675,,41.808682468,-87.622818354
,HN718327,11/20/2007 01:25:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HN718346,11/20/2007 01:55:00 PM,053XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1161283,1869012,,41.796248561,-87.684096904
,HN717548,11/20/2007 04:26:31 AM,057XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168309,1866654,,41.789629431,-87.6583999
,HN720996,11/20/2007 05:00:00 PM,014XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,,30,,05,1150117,1909239,,41.906860564,-87.723997108
,HN718449,11/20/2007 01:47:00 PM,035XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1632,,36,,14,1131441,1922861,,41.944584542,-87.792287195
,HN718270,11/20/2007 11:40:00 AM,052XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0232,,3,,11,1177604,1870291,,41.799404418,-87.624208138
,HN717657,11/20/2007 07:44:30 AM,001XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,08B,1176396,1860560,,41.772728813,-87.628930511
,HN719263,11/20/2007 08:25:53 PM,064XX N HAMILTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2412,,50,,26,1160805,1942668,,41.998376516,-87.683804889
,HN719716,11/20/2007 06:30:00 PM,016XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1153306,1891566,,41.858301268,-87.712751974
,HN717678,11/20/2007 07:33:53 AM,003XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0711,,20,,14,1175036,1865497,,41.786306938,-87.63376865
,HN720042,11/20/2007 06:30:00 PM,035XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1632,,36,,14,1131439,1922909,,41.944716294,-87.792293432
,HN718443,11/20/2007 02:40:00 PM,017XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1163791,1942566,,41.998033946,-87.672823284
,HN719201,11/20/2007 08:56:56 PM,061XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,26,1168130,1940864,,41.993270673,-87.656911137
,HN717728,11/20/2007 08:43:18 AM,072XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,17,,06,1173396,1856976,,41.762960794,-87.64003356
,HN718994,11/20/2007 06:40:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2122,,4,,03,1179394,1885511,,41.841128604,-87.617178598
,HN717796,11/20/2007 09:37:14 AM,062XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,20,,03,1175362,1863410,,41.780572703,-87.632635733
,HN719252,11/20/2007 08:55:00 PM,064XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,true,false,1632,,36,,26,1133081,1920586,,41.938313125,-87.786312492
