ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN116018,01/09/2007 03:30:00 PM,004XX W ROOSEVELT RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0131,,2,,06,1173581,1894987,,41.867262493,-87.638228565
,HN116010,01/09/2007 07:00:00 PM,006XX S WELLS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0131,,2,,06,1174816,1897499,,41.874128055,-87.633619572
,HN115152,01/09/2007 12:00:00 PM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1161310,1907948,,41.903092417,-87.682916451
,HN116608,01/09/2007 03:30:00 PM,023XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA APARTMENT,false,false,0134,,3,,14,1176685,1888774,,41.85014407,-87.627021086
,HN114814,01/09/2007 02:20:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HN115452,01/09/2007 08:50:00 PM,012XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2033,,48,,14,1167256,1932017,,41.969013159,-87.660381697
,HN118522,01/09/2007 03:45:00 PM,052XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2132,,4,,08A,1187625,1870835,,41.80066446,-87.587441769
,HN115415,01/09/2007 08:19:19 PM,013XX W 108TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2234,,34,,18,1169335,1832815,,41.696748354,-87.655615061
,HN117233,01/09/2007 10:30:00 AM,025XX S MICHIGAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,17,1177647,1887564,,41.846801978,-87.623527134
,HN114703,01/09/2007 10:25:00 AM,101XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1172437,1837619,,41.709863718,-87.644116609
,HN114881,01/09/2007 02:40:00 PM,088XX S BURLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,0424,,7,,26,1199202,1847048,,41.735107995,-87.545784851
,HN116543,01/09/2007 06:45:00 PM,0000X E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0634,,6,,06,1178082,1841986,,41.721721501,-87.623311963
,HN114406,01/09/2007 10:20:38 AM,011XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1141824,1907005,,41.900887827,-87.754516465
,HN116458,01/09/2007 10:00:00 PM,061XX W ROSEDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1134168,1938924,,41.988615302,-87.781883703
,HN114991,01/09/2007 10:00:00 AM,063XX S COTTAGE GROVE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HN115776,01/09/2007 07:00:00 PM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178412,1861125,,41.774233684,-87.621523306
,HN115022,01/09/2007 03:42:00 PM,0000X E 37TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0211,,3,,18,1177582,1880159,,41.82648357,-87.623990104
,HN116394,01/09/2007 03:00:00 AM,046XX N PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARK PROPERTY,true,false,1722,,39,,26,1148885,1930759,,41.96593721,-87.727964573
,HN114918,01/09/2007 04:00:00 AM,030XX E 96TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0431,,10,,08A,1198006,1841877,,41.720948295,-87.550338725
,HN117784,01/09/2007 09:18:00 AM,003XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137652,1901657,,41.886288459,-87.769969735
,HN116139,01/09/2007 12:01:00 AM,0000X E 114TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0531,,9,,07,1178449,1829356,,41.687054721,-87.622349646
,HN114082,01/09/2007 06:10:00 AM,072XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1181488,1857122,,41.763178633,-87.610370702
,HN115650,01/09/2007 11:30:00 PM,041XX W SCHOOL ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,RESIDENCE-GARAGE,false,false,1731,,31,,03,1148237,1921620,,41.940871616,-87.730583497
,HN115614,01/09/2007 10:45:00 PM,002XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157692,1901248,,41.884781525,-87.696388805
,HN115042,01/09/2007 04:33:09 PM,015XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1222,,25,,18,1166425,1890499,,41.855103027,-87.66462748
,HN115594,01/09/2007 10:40:00 PM,014XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1231,,2,,18,1166922,1894802,,41.866900196,-87.6626799
,HN115491,01/09/2007 08:21:29 PM,032XX N DRAKE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1732,,35,,18,1152145,1921535,,41.940562067,-87.716222315
,HN115164,01/09/2007 05:34:00 PM,110XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,false,false,0513,,34,,26,1178221,1831557,,41.693099746,-87.623117884
,HN114016,01/09/2007 02:15:00 AM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0524,,34,,05,1173071,1827837,,41.683006458,-87.642082309
,HN114038,01/09/2007 02:59:48 AM,006XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
,HN114661,01/09/2007 12:23:00 PM,103XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,,34,,15,1176783,1836223,,41.705936339,-87.628242812
,HN114430,01/09/2007 11:12:05 AM,008XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143536,1905124,,41.89569428,-87.748275203
,HN115521,01/09/2007 09:13:00 PM,114XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0531,,9,,24,1178849,1829229,,41.686697146,-87.620889156
,HN115510,01/09/2007 09:43:00 PM,054XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140361,1896426,,41.871884688,-87.760149794
,HN114840,01/09/2007 02:20:00 PM,055XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139502,1897463,,41.874746051,-87.763278297
,HN114645,01/09/2007 01:05:00 PM,003XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1140647,1901790,,41.886598946,-87.75896796
,HN114817,01/09/2007 01:45:02 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HN116091,01/09/2007 12:50:00 PM,021XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,24,,14,1153429,1889475,,41.85256088,-87.712355992
,HN114653,01/09/2007 01:05:00 PM,004XX E 69TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0322,,6,,08A,1180216,1859359,,41.769346436,-87.614964302
,HN120536,01/09/2007 10:00:00 AM,018XX N MOHAWK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1813,,43,,14,1172315,1912510,,41.915374703,-87.642358158
,HN120614,01/09/2007 02:00:00 PM,028XX N TROY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1411,,35,,11,1154886,1918750,,41.932865232,-87.706223012
,HN115642,01/09/2007 11:13:41 PM,038XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1159670,1878992,,41.823668216,-87.689737854
,HN114442,01/09/2007 11:23:36 AM,072XX S CARPENTER ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0733,,17,,20,1170568,1856739,,41.762372515,-87.650405552
,HN114589,01/09/2007 12:34:32 PM,012XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169021,1857031,,41.763207365,-87.656067098
,HN114850,01/09/2007 02:15:06 PM,020XX W 62ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1163651,1863525,,41.781142124,-87.675567181
,HN119528,01/09/2007 12:30:00 PM,019XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1324,,1,,26,1163369,1903765,,41.891570858,-87.675471162
,HN114329,01/09/2007 09:55:00 AM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150861,1906623,,41.899667469,-87.721332624
,HN114357,01/09/2007 10:00:00 AM,057XX S CICERO AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,AIRPORT/AIRCRAFT,true,false,0813,,23,,15,1145662,1866073,,41.788492935,-87.7414552
,HN120732,01/09/2007 07:00:00 PM,076XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2422,,49,,05,1163977,1950563,,42.019973942,-87.671911768
,HN117235,01/09/2007 03:00:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183364,1852811,,41.751305337,-87.603628907
,HN115489,01/09/2007 08:50:00 PM,0000X E CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1833,,42,,11,1176750,1905742,,41.896703809,-87.626269533
,HN120563,01/09/2007 09:10:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HN117289,01/09/2007 05:00:00 AM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144728,1900559,,41.883145003,-87.744012355
,HN114441,01/09/2007 12:01:00 AM,044XX W RICE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1111,,37,,07,1146600,1905299,,41.896116614,-87.737017234
,HN119976,01/09/2007 10:00:00 PM,106XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0432,,10,,14,1202179,1835113,,41.702282173,-87.535283936
,HN114743,01/09/2007 01:20:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HN116868,01/09/2007 12:00:00 AM,092XX S CALUMET AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0633,,6,,02,1180206,1843782,,41.726601614,-87.615477317
,HN120444,01/09/2007 05:00:00 PM,104XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171826,1835699,,41.704608346,-87.646410271
,HN118959,01/09/2007 09:30:00 PM,040XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0214,,3,,06,1178265,1878300,,41.821366823,-87.621540838
,HN117895,01/09/2007 03:00:00 AM,008XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1182911,1870056,,41.79863777,-87.604753533
,HN119526,01/09/2007 04:00:00 AM,071XX S UNION AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0732,,6,,20,1172984,1857560,,41.764572463,-87.641526392
,HN114275,01/09/2007 09:17:00 AM,033XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,26,1154094,1899818,,41.880929981,-87.70963942
,HN114826,01/09/2007 01:50:00 PM,051XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187156,1871336,,41.802050395,-87.589145811
,HN114746,01/09/2007 12:45:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HN121718,01/09/2007 03:00:00 PM,124XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1175553,1822399,,41.668028717,-87.63315841
,HN115570,01/09/2007 10:10:00 PM,084XX S KERFOOT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0622,,21,,18,1173486,1848938,,41.740901519,-87.639941123
,HN115654,01/09/2007 11:25:00 PM,0000X W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HN114131,01/09/2007 07:50:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157079,1873334,,41.808194805,-87.699396498
,HN121773,01/09/2007 05:30:00 PM,056XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2011,,40,,26,1156337,1937286,,41.983699893,-87.700387569
,HN115501,01/09/2007 09:20:00 PM,010XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1824,,42,,11,1176170,1907551,,41.901680889,-87.628345154
,HN122167,01/09/2007 05:00:00 PM,049XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2031,,40,,07,1158140,1932684,,41.971035032,-87.693882775
,HN114281,01/09/2007 09:17:21 AM,056XX W FULTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1512,,29,,04A,1138772,1901452,,41.885705662,-87.765861746
,HN122097,01/09/2007 09:30:00 PM,059XX S TALMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1159725,1865147,,41.785674626,-87.689916311
,HN115635,01/09/2007 10:00:00 PM,025XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143957,1916793,,41.927707371,-87.746435686
,HN114847,01/09/2007 02:17:00 PM,013XX W GREENLEAF AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2423,,49,,03,1166275,1947085,,42.010381223,-87.663555493
,HN121709,01/09/2007 12:01:00 AM,053XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,07,1139943,1926076,,41.953255295,-87.760958008
,HN118298,01/09/2007 09:30:00 PM,056XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0713,,16,,05,1168289,1867378,,41.791616604,-87.658452395
,HN114870,01/09/2007 02:30:00 PM,048XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PRIVATE, GROUNDS",true,false,0915,,20,,15,1163838,1872602,,41.806046625,-87.674626611
,HN122180,01/09/2007 04:00:00 PM,051XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1135201,1933763,,41.974434748,-87.778207176
,HN114478,01/09/2007 11:15:00 AM,021XX W 69TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1163437,1858553,,41.76750277,-87.676490976
,HN115725,01/09/2007 12:10:00 AM,004XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174661,1903052,,41.889369287,-87.634022523
,HN115664,01/09/2007 12:01:00 AM,026XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134957,1916819,,41.927942999,-87.779507091
,HN115354,01/09/2007 07:40:00 PM,032XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1032,,22,,03,1155010,1886547,,41.844494587,-87.706631637
,HN114185,01/09/2007 05:45:00 AM,112XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1182922,1830480,,41.690036659,-87.605940017
,HN119922,01/09/2007 07:00:00 AM,008XX W 34TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0924,,11,,26,1171189,1882405,,41.832789254,-87.647378845
,HN115601,01/09/2007 10:20:00 PM,064XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0825,,15,,08A,1159819,1861750,,41.776350853,-87.689664892
,HN120219,01/09/2007 04:00:00 PM,030XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1311,,26,,06,1156062,1905176,,41.89559337,-87.702268345
,HN122888,01/09/2007 03:00:00 PM,048XX S LAKE SHORE DR SB,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2132,,4,,26,1187793,1873447,,41.807827966,-87.586742461
,HN116838,01/09/2007 06:00:00 PM,001XX W 113TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,34,,06,1177369,1829693,,41.688003891,-87.626293227
,HN116142,01/09/2007 06:30:00 PM,073XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0733,,17,,26,1171905,1856268,,41.7610508,-87.645519071
,HN114458,01/09/2007 10:30:00 AM,020XX N ORCHARD ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,04B,1171278,1913694,,41.918646522,-87.64613311
,HN114900,01/09/2007 03:17:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HN118742,01/09/2007 09:50:00 AM,053XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1140028,1928407,,41.959650214,-87.760588266
,HN115135,01/09/2007 07:00:00 AM,003XX W SCHILLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,27,,05,1173582,1909692,,41.907613871,-87.637787322
,HN115300,01/09/2007 08:30:00 AM,018XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1172640,1912580,,41.915559596,-87.641162074
,HN114604,01/09/2007 12:18:07 PM,003XX N PINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1523,,28,,26,1139443,1901655,,41.886250518,-87.76339271
,HN114105,01/09/2007 07:09:09 AM,040XX W 79TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0834,,13,,18,1151010,1851877,,41.749434099,-87.722215636
,HN116758,01/09/2007 04:00:00 PM,016XX N THROOP ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,32,,06,1167414,1910960,,41.91122835,-87.660408531
,HN115527,01/09/2007 06:00:00 AM,091XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0634,,21,,05,1176553,1844337,,41.728207425,-87.628841923
,HN123841,01/09/2007 11:00:00 AM,012XX W 95TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2213,,21,,26,1169823,1841404,,41.720307347,-87.653580044
,HN116011,01/09/2007 09:15:00 PM,046XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2521,,31,,05,1144912,1920872,,41.93888254,-87.742823155
,HN114782,01/09/2007 01:56:54 PM,044XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,,3,,18,1178343,1875592,,41.813934071,-87.621337013
,HN115560,01/09/2007 09:10:00 PM,031XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0922,,11,,18,1166170,1884202,,41.837828905,-87.665743111
,HN114155,01/09/2007 08:15:00 AM,045XX S RICHMOND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157465,1874309,,41.810862511,-87.697954295
,HN114381,01/09/2007 10:25:00 AM,049XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1165183,1871902,,41.80409735,-87.669713456
,HN115699,01/09/2007 12:44:00 AM,045XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0921,,11,,18,1171731,1874748,,41.811765821,-87.645615042
,HN115048,01/09/2007 04:47:04 PM,027XX W 64TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1159005,1862066,,41.777234682,-87.692640356
,HN114015,01/09/2007 02:18:00 AM,045XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1161123,1874692,,41.811838512,-87.684526408
,HN115661,01/09/2007 11:50:00 PM,045XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1172062,1874730,,41.811709152,-87.644401481
,HN115583,01/09/2007 10:30:00 PM,051XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1170183,1870827,,41.801040034,-87.651407142
,HN115355,01/09/2007 07:06:00 PM,051XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1156578,1870458,,41.8003128,-87.701311625
,HN126984,01/09/2007 08:00:00 PM,014XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176994,1893627,,41.863454049,-87.625740234
,HN114004,01/09/2007 01:15:11 AM,001XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156412,1899094,,41.878896712,-87.701147438
,HN114966,01/09/2007 04:00:00 PM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145797,1899817,,41.881088657,-87.740105719
,HN114748,01/09/2007 01:45:00 PM,044XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146801,1897320,,41.874217491,-87.736482816
,HN127236,01/09/2007 07:30:00 PM,012XX N WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1821,,43,,11,1174483,1908628,,41.904674107,-87.634509412
,HN114359,01/09/2007 10:30:00 AM,058XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1164682,1866132,,41.788274362,-87.67171376
,HN127658,01/09/2007 02:00:00 PM,032XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1732,,35,,07,1153145,1921615,,41.940761779,-87.712544816
,HN127697,01/09/2007 07:00:00 AM,092XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168950,1843558,,41.726237115,-87.656715615
,HN114209,01/09/2007 12:00:00 AM,029XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1411,,1,,05,1159111,1919249,,41.93414867,-87.690682753
,HN116127,01/09/2007 06:00:00 PM,033XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2331,,44,,14,1172841,1922458,,41.94266078,-87.64013022
,HN115681,01/09/2007 11:50:00 PM,029XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1158028,1863394,,41.780898824,-87.696185982
,HN114542,01/09/2007 12:10:00 PM,064XX S SACRAMENTO AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,18,1157491,1861735,,41.776357189,-87.698199668
,HN127445,01/09/2007 02:25:00 PM,032XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1155807,1857348,,41.764352554,-87.704490753
,HN113987,01/09/2007 12:59:26 AM,073XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0835,,18,,18,1158976,1855955,,41.760465791,-87.692913481
,HN115425,01/09/2007 08:30:00 PM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1157255,1862708,,41.779032023,-87.699038527
,HN115504,01/09/2007 09:45:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HN115694,01/09/2007 11:55:00 PM,027XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HN115013,01/09/2007 03:50:00 PM,066XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182361,1861107,,41.774093686,-87.607047693
,HN114035,01/09/2007 03:34:00 AM,036XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1152376,1893049,,41.862389186,-87.716126551
,HN128693,01/09/2007 12:00:00 PM,043XX N BELL AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1912,,47,,06,1160581,1928822,,41.96038717,-87.685014424
,HN128700,01/09/2007 06:00:00 PM,008XX W 33RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0924,,11,,06,1171365,1883147,,41.83482151,-87.646711313
