ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN229472,03/16/2007 11:20:00 AM,048XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0224,,3,,03,1177977,1872876,,41.806489442,-87.622761893
,HN229324,03/16/2007 08:17:00 AM,122XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1171544,1823665,,41.671591282,-87.647793595
,HN229647,03/16/2007 01:20:00 PM,048XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0933,,20,,14,1168811,1872588,,41.805902172,-87.656387873
,HN229292,03/16/2007 10:35:09 AM,005XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1523,,28,,14,1141607,1902975,,41.889833044,-87.75541324
,HN229743,03/16/2007 02:15:00 PM,026XX W 42ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1159283,1876712,,41.817419565,-87.691220135
,HN230758,03/16/2007 06:00:00 PM,113XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0531,,9,,08B,1179220,1829895,,41.688516319,-87.619510791
,HN233757,03/16/2007 03:40:00 PM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0131,,2,,11,1175696,1895352,,41.86821682,-87.6304532
,HN233386,03/16/2007 03:09:00 PM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0131,,2,,11,1175696,1895352,,41.86821682,-87.6304532
,HN234755,03/16/2007 12:00:00 PM,026XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1157750,1934434,,41.975845099,-87.695268919
,HN230248,03/16/2007 05:35:00 PM,001XX W 113TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0522,,34,,08A,1177293,1829692,,41.688002858,-87.626571485
,HN230629,03/16/2007 09:51:10 PM,056XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0233,,20,,04B,1177677,1867657,,41.792174817,-87.624020134
,HN230085,03/16/2007 05:00:00 PM,122XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1169879,1823700,,41.671723515,-87.653886459
,HN230375,03/16/2007 05:59:00 PM,062XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,,15,,24,1159446,1863233,,41.780428068,-87.690991687
,HN230403,03/16/2007 10:23:59 PM,049XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1532,,37,,18,1143311,1903539,,41.891349063,-87.749141224
,HN229447,03/16/2007 11:53:31 AM,073XX S RACINE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0734,,17,,04A,1169587,1856300,,41.761189159,-87.65401376
,HN233985,03/16/2007 04:00:00 PM,007XX E 37TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, GROUNDS",false,true,2122,,4,,26,1182151,1880840,,41.82824754,-87.607206418
,HN234429,03/16/2007 07:00:00 PM,005XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1174648,1903641,,41.890985827,-87.634052636
,HN230648,03/16/2007 09:44:00 PM,051XX S AUSTIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0811,,23,,14,1137235,1869932,,41.799237748,-87.772262166
,HN235032,03/16/2007 02:46:00 PM,099XX S CRANDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1193472,1839522,,41.714597905,-87.567022232
,HN230378,03/16/2007 06:45:00 PM,081XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1155134,1850344,,41.745145921,-87.707144343
,HN229686,03/16/2007 12:05:00 PM,011XX E 46TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1184584,1874737,,41.811443713,-87.598471599
,HN229351,03/16/2007 10:30:00 AM,019XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1024,,24,,06,1153726,1890368,,41.855005477,-87.711242159
,HN234454,03/16/2007 01:35:00 PM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HN236453,03/16/2007 08:30:00 AM,095XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,21,,06,1175628,1841644,,41.720838195,-87.6323107
,HN229727,03/16/2007 12:51:00 PM,009XX W 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0621,,17,,15,1171457,1854445,,41.756058075,-87.647214306
,HN230855,03/16/2007 11:45:00 PM,088XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1175704,1846408,,41.733909546,-87.631890138
,HN235495,03/16/2007 07:00:00 PM,044XX N DRAKE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,06,1151925,1929226,,41.961671072,-87.71682756
,HN235740,03/16/2007 09:30:00 AM,017XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163521,1947891,,42.012651582,-87.673665584
,HN229912,03/16/2007 02:50:00 PM,002XX E 37TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,15,1178665,1880515,,41.827435856,-87.620005983
,HN229838,03/16/2007 03:00:00 AM,032XX W CORTEZ ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1121,,26,,17,1154661,1906819,,41.900130077,-87.707369889
,HN229224,03/16/2007 09:40:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1183698,1874517,,41.810860761,-87.601728223
,HN233299,03/16/2007 08:59:00 PM,056XX S MASON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,23,,11,1137668,1866641,,41.790198904,-87.770753198
,HN229486,03/16/2007 11:15:00 AM,083XX S ST LOUIS AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,10,1154500,1849248,,41.74215095,-87.70949656
,HN230579,03/16/2007 07:15:00 PM,004XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175261,1827985,,41.683364094,-87.634061156
,HN234744,03/16/2007 10:00:00 PM,111XX S BISHOP ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2234,,34,,06,1168543,1830845,,41.691359415,-87.658571406
,HN234640,03/16/2007 12:00:00 AM,079XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,17,,06,1172678,1852261,,41.750038093,-87.642803858
,HN236539,03/16/2007 04:30:00 PM,019XX N LINCOLN PARK WEST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1814,,43,,14,1173946,1913171,,41.917152303,-87.636346343
,HN229516,03/16/2007 08:05:00 AM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HN234600,03/16/2007 02:50:00 PM,014XX N TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,04B,1147789,1909188,,41.906765676,-87.732550205
,HN234947,03/16/2007 04:00:00 PM,098XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1195438,1840342,,41.716799821,-87.559795071
,HN236693,03/16/2007 12:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1176593,1899006,,41.878223415,-87.62704979
,HN230000,03/16/2007 04:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN230316,03/16/2007 06:40:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN230036,03/16/2007 04:45:00 PM,0000X E 115TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,9,,08A,1178538,1828729,,41.685332125,-87.622042783
,HN235166,03/16/2007 02:35:00 PM,117XX S PERRY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HN230696,03/16/2007 10:50:00 PM,005XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1134,,24,,11,1155124,1897322,,41.874060099,-87.705924314
,HN229576,03/16/2007 12:15:00 PM,009XX E 133RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1184674,1817270,,41.653745791,-87.599937561
,HN234401,03/16/2007 02:00:00 PM,036XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1733,,33,,05,1153856,1924012,,41.947325162,-87.709867543
,HN232976,03/16/2007 11:30:00 PM,078XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1185572,1853319,,41.752647668,-87.595521803
,HN234609,03/16/2007 11:55:00 AM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HN234633,03/16/2007 05:00:00 PM,032XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154892,1896188,,41.870952935,-87.706806504
,HN229510,03/16/2007 01:00:00 AM,0000X S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151073,1899620,,41.880446357,-87.720737579
,HN237129,03/16/2007 12:00:00 AM,036XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1130093,1923409,,41.946111558,-87.797229378
,HN237069,03/16/2007 05:00:00 PM,013XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167314,1900642,,41.882917205,-87.661072905
,HN237325,03/16/2007 03:00:00 PM,028XX S FARRELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1169359,1885695,,41.841857223,-87.653997921
,HN229234,03/16/2007 01:00:00 AM,062XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186146,1863923,,41.781732477,-87.593083923
,HN237594,03/16/2007 09:00:00 AM,0000X E 84TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0632,,6,,11,1177982,1849318,,41.741843695,-87.62345675
,HN236685,03/16/2007 02:45:00 PM,020XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HN237993,03/16/2007 07:30:00 PM,033XX W POTOMAC AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1422,,26,,20,1153878,1908452,,41.904626821,-87.710202316
,HN392244,03/16/2007 03:20:00 PM,071XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,18,,08A,1155602,1857177,,41.763887414,-87.705246714
,HN236568,03/16/2007 04:15:00 PM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HN234553,03/16/2007 07:30:00 AM,033XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1924,,44,,14,1169021,1922259,,41.942198627,-87.65417621
,HN237186,03/16/2007 09:00:00 AM,009XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1233,,25,,05,1170874,1889625,,41.85260846,-87.648323336
,HN237195,03/16/2007 09:00:00 AM,064XX S SACRAMENTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0823,,15,,06,1157488,1861864,,41.776711245,-87.698207173
,HN230552,03/16/2007 06:30:00 PM,001XX W 104TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,34,,26,1177187,1835662,,41.704387789,-87.626780254
,HN235112,03/16/2007 11:00:00 AM,050XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1143591,1867678,,41.792936194,-87.749008923
,HN230448,03/16/2007 03:50:00 PM,0000X W 112TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1177978,1830373,,41.689856173,-87.624043246
,HN229887,03/16/2007 03:15:00 PM,067XX S ELIZABETH ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,0724,,17,,06,1169153,1860010,,41.771379267,-87.655497247
,HN236446,03/16/2007 03:00:00 PM,059XX N NORTHWEST HWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1131279,1938916,,41.988643903,-87.792510156
,HN237106,03/16/2007 02:00:00 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0334,,7,,08B,1194668,1856103,,41.76006829,-87.562097869
,HN234354,03/16/2007 05:00:00 PM,063XX S HALSTED ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HN234898,03/16/2007 08:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HN229435,03/16/2007 10:24:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HN228959,03/16/2007 06:05:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN229496,03/16/2007 12:10:00 PM,039XX S LAKE PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,true,2122,,4,,04A,1183292,1879180,,41.823665846,-87.603072021
,HN238263,03/16/2007 12:00:00 AM,011XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,26,,06,1154827,1907315,,41.901487821,-87.706746857
,HN229801,03/16/2007 02:35:00 PM,007XX E 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1182609,1847455,,41.736625423,-87.60656135
,HN229898,03/16/2007 03:30:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HN230393,03/16/2007 07:50:00 PM,012XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,21,,26,1169249,1851729,,41.748653043,-87.655384571
,HN234960,03/16/2007 05:00:00 PM,049XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,14,1150934,1871470,,41.803201891,-87.72198373
,HN231507,03/16/2007 11:00:00 PM,070XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1189754,1858797,,41.767580335,-87.580020942
,HN229855,03/16/2007 03:18:00 PM,074XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,,8,,08B,1190837,1855746,,41.759182045,-87.576149782
,HN234582,03/16/2007 03:06:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HN236429,03/16/2007 09:00:00 AM,034XX W CULLOM AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,1723,,33,,08A,1152866,1928372,,41.959309009,-87.713390612
,HN238453,03/16/2007 10:00:00 AM,006XX N SPAULDING AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1121,,27,,11,1154262,1904082,,41.892627469,-87.708908601
,HN230527,03/16/2007 12:15:00 PM,028XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1032,,12,,06,1155487,1885114,,41.8405527,-87.704919592
,HN229997,03/16/2007 04:00:00 PM,016XX E 87TH ST,0810,THEFT,OVER $500,CTA BUS,true,false,0412,,8,,06,1188802,1847623,,41.736940681,-87.583867161
,HN229565,03/16/2007 12:10:12 PM,005XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,20,,18,1173876,1865793,,41.787145015,-87.638013001
,HN229832,03/16/2007 03:10:41 PM,004XX W 57TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0711,,20,,18,1174406,1866813,,41.789932225,-87.636039405
,HN230761,03/16/2007 10:45:00 PM,048XX W HENDERSON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1634,,38,,26,1143520,1921835,,41.941551301,-87.747914996
,HN229346,03/16/2007 10:30:00 AM,071XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0324,,5,,14,1188152,1858123,,41.765769173,-87.585914349
,HN229920,03/16/2007 03:45:03 PM,016XX N HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2535,,30,,26,1150795,1910681,,41.910804307,-87.721468729
,HN229313,03/16/2007 07:18:00 AM,062XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0313,,20,,05,1180971,1863856,,41.781669308,-87.612058594
,HN230778,03/16/2007 11:50:00 PM,019XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,8,,18,1190596,1855629,,41.758866805,-87.577036792
,HN238783,03/16/2007 12:00:00 AM,062XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1159777,1863268,,41.780517322,-87.689777216
,HN229708,03/16/2007 01:45:00 PM,062XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08A,1174692,1863689,,41.781353265,-87.635083754
,HN238425,03/16/2007 10:00:00 AM,008XX W 50TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0921,,3,,06,1171495,1871693,,41.803387766,-87.64657022
,HN230857,03/16/2007 10:23:00 PM,130XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1196767,1819044,,41.658323012,-87.555631848
,HN238627,03/16/2007 02:00:00 PM,043XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0221,,3,,11,1176995,1876348,,41.816039143,-87.626258734
,HN238985,03/16/2007 04:00:00 PM,083XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1197044,1850047,,41.743391402,-87.553591147
,HN230741,03/16/2007 11:22:56 PM,060XX S EBERHART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0313,,20,,15,1180631,1865173,,41.7852911,-87.613264669
,HN238852,03/16/2007 10:00:00 AM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HN230747,03/16/2007 03:00:00 PM,046XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,,14,,04B,1156818,1873709,,41.809229134,-87.700343659
,HN232060,03/16/2007 04:00:00 PM,045XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,3,,06,1166432,1874709,,41.811773522,-87.665052667
,HN237380,03/16/2007 03:00:00 AM,012XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0131,,2,,11,1173311,1894747,,41.866609911,-87.639226889
,HN231724,03/16/2007 07:00:00 AM,047XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0821,,14,,07,1155835,1873178,,41.80779181,-87.703963414
,HN231878,03/16/2007 09:00:00 PM,044XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0912,,14,,07,1156107,1875130,,41.813142887,-87.702913263
,HN239239,03/16/2007 10:00:00 PM,046XX W 72ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0833,,13,,14,1146500,1856492,,41.762185191,-87.738625452
,HN230407,03/16/2007 07:50:00 PM,030XX N LAMON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,2521,,31,,14,1143180,1919701,,41.935701767,-87.749218092
,HN237021,03/16/2007 02:30:00 PM,053XX N WESTERN AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,2012,,40,,06,1159379,1935399,,41.978459652,-87.689251783
,HN230534,03/16/2007 08:39:00 PM,032XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,true,false,2332,,44,,08B,1172977,1922039,,41.941508011,-87.639642823
,HN240248,03/16/2007 10:00:00 AM,096XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,21,,26,1175654,1841015,,41.719111552,-87.63223423
,HN240301,03/16/2007 04:30:00 AM,048XX W SCHOOL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,06,1143474,1921501,,41.940635635,-87.748092448
,HN238482,03/16/2007 01:25:00 PM,053XX N LYNCH AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1623,,45,,06,1139001,1935399,,41.978855648,-87.764193266
,HN232898,03/16/2007 09:00:00 PM,082XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0613,,21,,04A,1169094,1850116,,41.744230099,-87.655999074
,HN238602,03/16/2007 09:35:00 AM,030XX S DR MARTIN LUTHER KING JR DR,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
,HN235013,03/16/2007 12:00:00 PM,087XX S GREENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0412,,8,,11,1185077,1847153,,41.735739156,-87.597528963
,HN229899,03/16/2007 03:00:00 PM,003XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,26,1173684,1905296,,41.895548745,-87.637543608
,HN240606,03/16/2007 02:00:00 PM,036XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,35,,26,1151527,1915708,,41.924584484,-87.71864724
,HN229487,03/16/2007 12:00:00 PM,016XX W 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,18,,18,1166686,1848341,,41.739410916,-87.664872782
,HN230748,03/16/2007 11:15:00 PM,077XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0612,,17,,18,1168338,1853528,,41.753609394,-87.658671114
,HN229553,03/16/2007 12:30:00 PM,123XX S HALSTED ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0523,,34,,24,1173227,1823129,,41.670083502,-87.641649599
,HN228865,03/16/2007 02:05:00 AM,013XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1821,,43,,14,1174466,1909147,,41.906098648,-87.634556327
,HN229620,03/16/2007 01:05:00 PM,007XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,14,1149590,1904648,,41.894272651,-87.726052394
,HN241010,03/16/2007 08:30:00 PM,047XX W PALMER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,,31,,08A,1144579,1914211,,41.920610401,-87.744215236
,HN229939,03/16/2007 02:15:00 PM,043XX W MARQUETTE RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,,13,,04A,1148374,1859814,,41.77126556,-87.731671725
,HN240643,03/16/2007 03:00:00 PM,024XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161289,1864815,,41.784731314,-87.68419111
,HN242135,03/16/2007 12:00:00 AM,002XX E 48TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0224,,3,,26,1178547,1873249,,41.807500036,-87.620660001
,HN231558,03/16/2007 09:03:00 PM,059XX S MORGAN ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
