ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN151022,01/30/2007 07:00:00 AM,017XX N WESTERN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,1434,,1,,06,1160092,1911562,,41.913034767,-87.687290426
,HN151466,01/30/2007 09:00:00 AM,105XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0512,,9,,07,1178437,1835173,,41.703017671,-87.622217763
,HN150906,01/30/2007 08:05:00 AM,013XX N CLAREMONT AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,15,1160499,1908800,,41.905447207,-87.685871795
,HN151564,01/30/2007 07:30:00 AM,009XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0712,,16,,26,1170869,1865704,,41.786966991,-87.649040897
,HN151655,01/30/2007 12:30:00 PM,032XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1422,,35,,18,1154012,1913097,,41.917370438,-87.709586012
,HN151720,01/30/2007 05:30:00 AM,003XX W INSTITUTE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174019,1905971,,41.89739352,-87.636293102
,HN151734,01/30/2007 08:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1831,,42,,06,1174096,1904722,,41.893964478,-87.636047576
,HN151747,01/30/2007 08:15:00 AM,012XX N MONTICELLO AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,06,1151811,1908030,,41.903509764,-87.717806169
,HN151822,01/30/2007 04:10:00 PM,048XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1148853,1931896,,41.969057838,-87.728052698
,HN150953,01/30/2007 07:00:00 AM,058XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,,16,,06,1171974,1865924,,41.787546491,-87.644982919
,HN151863,01/30/2007 04:00:00 PM,001XX N MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168792,1901375,,41.884896711,-87.655624399
,HN151881,01/30/2007 06:30:00 AM,013XX W ARGYLE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,06,1166380,1933323,,41.972615704,-87.663565179
,HN151542,01/30/2007 01:50:00 PM,016XX N HUMBOLDT BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1421,,35,,26,1156124,1910764,,41.91092608,-87.701889563
,HN151959,01/30/2007 05:20:00 PM,026XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1933,,43,,26,1171902,1917979,,41.930391013,-87.643713882
,HN152008,01/30/2007 09:00:00 AM,055XX S DAMEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CONVENIENCE STORE,false,false,0715,,15,,07,1163972,1867880,,41.793086059,-87.674267933
,HN152013,01/30/2007 05:00:00 PM,030XX W FULLERTON AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,1414,,35,,08B,1155715,1915800,,41.924753527,-87.703256168
,HN151999,01/30/2007 12:00:00 PM,039XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149841,1917679,,41.93002608,-87.724790978
,HN152000,01/30/2007 08:00:00 AM,037XX N OAK PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1632,,36,,26,1130399,1924101,,41.948005227,-87.796088658
,HN152012,01/30/2007 05:10:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HN152001,01/30/2007 08:30:00 AM,003XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HN152033,01/30/2007 08:00:00 AM,081XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190609,1851487,,41.747500482,-87.577122574
,HN152002,01/30/2007 03:30:00 PM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2422,,49,,06,1162887,1950011,,42.018482287,-87.675938472
,HN152048,01/30/2007 04:00:00 PM,010XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0712,,16,,26,1170566,1863043,,41.779671509,-87.65022937
,HN150736,01/30/2007 01:42:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191702,1860795,,41.77301596,-87.572816038
,HN152064,01/30/2007 03:00:00 PM,039XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1153688,1925974,,41.952712379,-87.710432655
,HN150748,01/30/2007 12:30:00 AM,061XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0314,,20,,14,1184829,1864531,,41.783431892,-87.597893239
,HN152040,01/30/2007 01:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HN151737,01/30/2007 12:00:00 PM,047XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164801,1931626,,41.9679928,-87.669419801
,HN152019,01/30/2007 01:00:00 AM,009XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1148880,1905983,,41.897949791,-87.728625471
,HN152059,01/30/2007 02:00:00 PM,077XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,18,,26,1165032,1853383,,41.753281996,-87.670790543
,HN151910,01/30/2007 04:00:00 PM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HN152155,01/30/2007 07:00:00 PM,061XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1153200,1940700,,41.99313112,-87.711833853
,HN152166,01/30/2007 05:00:00 PM,030XX N OLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1125559,1919464,,41.935362598,-87.813983079
,HN150685,01/30/2007 12:01:00 AM,067XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,5,,26,1193387,1860848,,41.773120341,-87.566637641
,HN150778,01/30/2007 04:00:40 AM,006XX E 67TH ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0321,,20,,06,1181839,1860735,,41.773084963,-87.608972711
,HN152121,01/30/2007 07:00:00 AM,072XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0731,,17,,05,1175546,1856997,,41.762970598,-87.632152842
,HN152138,01/30/2007 06:55:00 PM,015XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,18,1157452,1910072,,41.909000244,-87.697029804
,HN152221,01/30/2007 07:45:00 PM,065XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1148497,1860959,,41.774405268,-87.731191457
,HN152236,01/30/2007 08:00:00 AM,017XX W BERTEAU AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1163862,1927937,,41.957889938,-87.672976961
,HN152244,01/30/2007 12:00:00 PM,029XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,1167776,1919870,,41.935670075,-87.6588212
,HN152194,01/30/2007 08:00:00 AM,048XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,20,,06,1163510,1872514,,41.805812034,-87.675832067
,HN152128,01/30/2007 06:41:09 PM,005XX S LOTUS AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1522,,29,,09,1139968,1897038,,41.87357129,-87.761577712
,HN152279,01/30/2007 06:00:00 PM,010XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1932,,44,,26,1168903,1920757,,41.938079637,-87.654653616
,HN152277,01/30/2007 06:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN152296,01/30/2007 09:45:00 AM,062XX S STONY ISLAND AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HN151824,01/30/2007 02:55:00 PM,015XX N NORTH PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,,27,,14,1173892,1910515,,41.909865319,-87.636624005
,HN151904,01/30/2007 03:00:00 PM,021XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1162167,1900972,,41.883931838,-87.67996365
,HN152260,01/30/2007 01:30:00 PM,013XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1933,,32,,11,1166755,1916056,,41.925226238,-87.662683065
,HN152331,01/30/2007 07:00:00 AM,079XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1174338,1852384,,41.7503389,-87.636717261
,HN152339,01/30/2007 08:20:00 PM,095XX S MERRION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1192651,1842251,,41.722106565,-87.569940403
,HN152329,01/30/2007 10:00:00 AM,024XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1431,,1,,06,1159880,1915884,,41.924899029,-87.687949774
,HN152358,01/30/2007 09:15:00 PM,071XX S MARSHFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0735,,17,,11,1166579,1857339,,41.764104971,-87.665008731
,HN152360,01/30/2007 03:00:00 PM,031XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0922,,11,,03,1166170,1884202,,41.837828905,-87.665743111
,HN152345,01/30/2007 03:00:00 PM,008XX W BELDEN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,true,false,1812,,43,,06,1170487,1915503,,41.923627865,-87.648986254
,HN152370,01/30/2007 05:30:00 PM,011XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176947,1895504,,41.868605718,-87.625855982
,HN152387,01/30/2007 08:30:00 PM,052XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1524,,37,,26,1141337,1906161,,41.898580795,-87.756326126
,HN152249,01/30/2007 07:02:00 PM,049XX W CRYSTAL ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2533,,37,,18,1143265,1907868,,41.903229195,-87.749201918
,HN152407,01/30/2007 06:30:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172312,1900935,,41.883612314,-87.642711511
,HN152426,01/30/2007 08:30:00 PM,100XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1182018,1838306,,41.711533137,-87.609008593
,HN152246,01/30/2007 07:02:00 PM,049XX W CRYSTAL ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2533,,37,,18,1143258,1907868,,41.903229326,-87.74922763
,HN152422,01/30/2007 07:30:00 PM,010XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1168300,1931379,,41.967239901,-87.656561478
,HN152437,01/30/2007 10:00:00 PM,038XX W GRAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2535,,27,,11,1150331,1908525,,41.904897104,-87.723229646
,HN152471,01/30/2007 10:00:00 PM,050XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,true,1713,,39,,26,1152801,1933422,,41.973167821,-87.713495268
,HN152255,01/30/2007 07:45:00 PM,026XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1423,,26,,26,1158321,1910534,,41.910250275,-87.69382484
,HN152378,01/30/2007 08:30:00 AM,018XX N WINNEBAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1160638,1912071,,41.914420198,-87.685270418
,HN152482,01/30/2007 03:50:00 AM,0000X E SCOTT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1824,,43,,08A,1176684,1908726,,41.904893536,-87.626421628
,HN152490,01/30/2007 07:00:00 PM,038XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150749,1900142,,41.881885122,-87.721913629
,HN152086,01/30/2007 11:00:00 AM,004XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,27,,06,1152640,1902716,,41.888911265,-87.714901748
,HN152514,01/30/2007 07:00:00 AM,092XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2223,,21,,26,1172268,1843609,,41.726304856,-87.644560017
,HN152295,01/30/2007 08:35:00 PM,066XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0831,,15,,06,1158852,1860589,,41.773184708,-87.693241558
,HN152508,01/30/2007 09:00:00 AM,034XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1160919,1881977,,41.831833634,-87.685073068
,HN151598,01/30/2007 10:45:00 AM,004XX N TROY ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,06,1155300,1902803,,41.889096979,-87.705130816
,HN152238,01/30/2007 07:07:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HN152293,01/30/2007 08:10:00 PM,017XX W CORTEZ ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1322,,1,,03,1164430,1907200,,41.900974366,-87.671477291
,HN151401,01/30/2007 11:00:00 AM,012XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167984,1904497,,41.893481171,-87.658501324
,HN152417,01/30/2007 10:05:00 PM,027XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,2,,08B,1158043,1900842,,41.883660267,-87.695110965
,HN151983,01/30/2007 05:25:00 PM,021XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1161146,1929196,,41.961401695,-87.682926772
,HN151487,01/30/2007 01:00:00 PM,032XX W 61ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,08A,1155667,1863991,,41.782584761,-87.704825953
,HN152097,01/30/2007 06:20:00 PM,077XX S WESTERN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0835,,18,,08A,1161721,1853297,,41.753115327,-87.682926555
,HN151962,01/30/2007 05:33:54 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HN152629,01/30/2007 09:30:00 PM,051XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163292,1934205,,41.975101633,-87.674895387
,HN152300,01/30/2007 08:45:00 PM,027XX W SEIPP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,18,,03,1159732,1847694,,41.737780845,-87.690368945
,HN150882,01/30/2007 07:55:00 AM,082XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,18,,03,1155816,1849808,,41.743661402,-87.704659709
,HN152302,01/30/2007 06:40:00 AM,021XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161886,1906639,,41.899488416,-87.680837261
,HN151412,01/30/2007 12:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN151828,01/30/2007 04:24:32 PM,053XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COMMERCIAL / BUSINESS OFFICE,false,false,1522,,29,,04A,1140552,1899500,,41.880316641,-87.759373073
,HN151801,01/30/2007 03:31:17 PM,006XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1138920,1903584,,41.891553453,-87.765266422
,HN151485,01/30/2007 12:50:00 PM,026XX N MARSHFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1931,,32,,11,1164885,1917576,,41.929437135,-87.669511058
,HN152446,01/30/2007 10:30:00 PM,023XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HN151461,01/30/2007 01:03:06 PM,044XX W MONROE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1113,,28,,17,1146829,1899294,,41.879633846,-87.736329599
,HN152282,01/30/2007 07:30:00 AM,038XX W 80TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152114,1850930,,41.746813781,-87.71819489
,HN150930,01/30/2007 08:31:34 AM,059XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1512,,29,,14,1136950,1901405,,41.885609556,-87.772553734
,HN151613,01/30/2007 02:25:05 PM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0424,,7,,26,1199202,1847061,,41.735143667,-87.545784415
,HN151068,01/30/2007 09:28:00 AM,038XX N LEAVITT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1161011,1925470,,41.951180167,-87.683526979
,HN152449,01/30/2007 10:20:47 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HN151578,01/30/2007 02:07:32 PM,0000X S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1513,,29,,14,1137282,1899300,,41.879827197,-87.771385162
,HN152247,01/30/2007 08:00:00 PM,007XX W 103RD ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,2232,,34,,26,1173317,1836561,,41.706941036,-87.640925075
,HN151237,01/30/2007 11:23:18 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HN152137,01/30/2007 03:00:00 PM,060XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159741,1864605,,41.784186975,-87.689872518
,HN151135,01/30/2007 10:30:00 AM,022XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,1222,,25,,08B,1166053,1889445,,41.852218696,-87.666022948
,HN152638,01/30/2007 05:00:00 PM,049XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135851,1932634,,41.971325086,-87.77584391
,HN152245,01/30/2007 07:43:02 PM,090XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0423,,10,,26,1197714,1845632,,41.731259612,-87.551283281
,HN152486,01/30/2007 10:11:00 PM,042XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1148847,1867791,,41.793146633,-87.729732585
,HN151515,01/30/2007 12:30:00 AM,089XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1169890,1845515,,41.731587079,-87.653215672
,HN152393,01/30/2007 09:20:55 PM,086XX S BURNHAM AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0423,,7,,04A,1196318,1848203,,41.738349341,-87.556312203
,HN152474,01/30/2007 08:30:00 PM,053XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1141485,1868280,,41.794627204,-87.756716716
,HN152063,01/30/2007 05:23:11 PM,004XX S CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1139130,1897332,,41.874393341,-87.76464733
,HN152521,01/30/2007 09:00:00 PM,060XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1155759,1864335,,41.783526901,-87.704479427
,HN152252,01/30/2007 07:08:49 PM,005XX S LARAMIE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1533,,29,,18,1141807,1897096,,41.873696636,-87.754824282
,HN152280,01/30/2007 07:00:00 PM,064XX S MOZART ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1158488,1861769,,41.776430226,-87.694543774
,HN152065,01/30/2007 10:00:00 AM,025XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1166546,1917135,,41.928191557,-87.66342005
,HN151886,01/30/2007 03:20:00 PM,052XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2023,,48,,06,1167924,1934999,,41.977181433,-87.657839028
,HN152381,01/30/2007 09:19:04 PM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,,37,,18,1142938,1903031,,41.889962012,-87.750523765
,HN151876,01/30/2007 04:30:00 PM,109XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2234,,34,,04B,1170267,1832470,,41.695781444,-87.652212615
,HN151365,01/30/2007 02:32:16 PM,048XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143928,1902569,,41.88867572,-87.746899595
,HN151364,01/30/2007 02:32:16 PM,048XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143928,1902569,,41.88867572,-87.746899595
,HN152654,01/30/2007 11:00:00 PM,025XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159351,1897276,,41.873848036,-87.690405964
,HN151363,01/30/2007 02:32:16 PM,048XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143928,1902569,,41.88867572,-87.746899595
,HN151128,01/30/2007 10:20:16 AM,018XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1034,,25,,03,1164417,1889437,,41.852231474,-87.672027747
,HN151702,01/30/2007 02:29:30 PM,009XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1212,,27,,26,1170274,1900232,,41.881727995,-87.65021571
,HN151603,01/30/2007 02:32:16 PM,048XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1532,,28,,18,1143928,1902569,,41.88867572,-87.746899595
,HN151434,01/30/2007 12:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN151602,01/30/2007 02:32:16 PM,048XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143928,1902569,,41.88867572,-87.746899595
,HN152324,01/30/2007 09:04:15 PM,090XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0413,,8,,14,1184795,1845279,,41.730603305,-87.5986207
,HN151352,01/30/2007 11:55:00 AM,131XX S CARVER DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1186850,1818609,,41.65736912,-87.591933595
,HN151377,01/30/2007 02:32:16 PM,048XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143928,1902569,,41.88867572,-87.746899595
,HN152425,01/30/2007 10:00:00 PM,011XX W ARDMORE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2022,,48,,18,1167563,1938681,,41.987292742,-87.65905999
,HN151376,01/30/2007 02:32:16 PM,048XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143928,1902569,,41.88867572,-87.746899595
,HN151285,01/30/2007 10:50:00 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0122,,42,,14,1176352,1900927,,41.883500187,-87.627876698
,HN152316,01/30/2007 08:40:00 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165659,1946181,,42.007913834,-87.665847907
,HN151133,01/30/2007 10:00:00 AM,119XX S PARNELL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HN151374,01/30/2007 02:32:16 PM,048XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143928,1902569,,41.88867572,-87.746899595
