ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN153154,01/31/2007 12:40:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HN154103,01/31/2007 10:09:53 PM,062XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,26,1161111,1863190,,41.780275778,-87.684888666
,HN153948,01/31/2007 07:57:48 PM,030XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1197801,1847865,,41.737384971,-87.550890208
,HN153273,01/31/2007 11:00:00 AM,051XX N DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HN153605,01/31/2007 04:30:00 PM,094XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2221,,21,,08B,1167328,1842036,,41.722095348,-87.662700581
,HN152765,01/31/2007 08:00:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HN152885,01/31/2007 08:40:00 AM,008XX E 133RD PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1184246,1817115,,41.653330429,-87.6015084
,HN153513,01/31/2007 05:00:00 AM,022XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141018,1914447,,41.921324394,-87.757293419
,HN153981,01/31/2007 08:30:00 PM,093XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2221,,19,,08B,1162015,1842541,,41.72359308,-87.682147403
,HN152934,01/31/2007 10:00:00 AM,062XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,14,1152108,1863143,,41.780328363,-87.717896689
,HN152918,01/31/2007 09:30:00 AM,024XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193673,1853057,,41.751734248,-87.565844072
,HN153804,01/31/2007 11:15:00 AM,105XX S MILLARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2211,,19,,26,1153873,1834535,,41.701788281,-87.712182873
,HN153004,01/31/2007 11:02:00 AM,052XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2011,,40,,08A,1158514,1934867,,41.977017622,-87.692447486
,HN153855,01/31/2007 07:00:00 PM,066XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2432,,49,,06,1167047,1944335,,42.002818571,-87.660794522
,HN154120,01/31/2007 10:40:07 PM,055XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139198,1905456,,41.896685397,-87.764199837
,HN154339,01/31/2007 07:00:00 PM,068XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1123657,1945003,,42.005475891,-87.820411264
,HN152725,01/31/2007 07:50:00 AM,041XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,,38,,08B,1131770,1926484,,41.954520745,-87.79099364
,HN153784,01/31/2007 06:30:00 PM,106XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1156901,1833817,,41.699757491,-87.701114441
,HN153707,01/31/2007 05:15:00 PM,055XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158665,1936762,,41.982214487,-87.691840001
,HN153564,01/31/2007 02:30:00 PM,090XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168580,1844893,,41.729908525,-87.658032592
,HN153617,01/31/2007 03:00:00 PM,026XX W GREGORY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1157644,1936758,,41.982224433,-87.695595094
,HN152991,01/31/2007 11:22:35 AM,0000X N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1522,,28,,26,1140720,1899717,,41.880909032,-87.758750851
,HN153659,01/31/2007 05:20:00 PM,064XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0825,,15,,26,1159487,1861741,,41.776332968,-87.690882238
,HN153171,01/31/2007 09:15:00 AM,060XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2133,,20,,05,1183044,1865173,,41.785235306,-87.604417627
,HN152828,01/31/2007 09:09:00 AM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166307,1867217,,41.791217266,-87.665724602
,HN153631,01/31/2007 05:00:00 PM,038XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159686,1925590,,41.951536917,-87.688394307
,HN153360,01/31/2007 01:07:00 PM,043XX W FIFTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,08A,1147614,1896058,,41.870738861,-87.7335302
,HN153110,01/31/2007 12:05:00 PM,061XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,14,1137094,1868063,,41.794111411,-87.77282395
,HN152925,01/31/2007 09:59:22 AM,026XX S CALIFORNIA AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,12,,24,1158136,1886128,,41.843281635,-87.695171094
,HN153712,01/31/2007 05:30:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HN154397,01/31/2007 09:00:00 AM,068XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1123918,1944783,,42.004867895,-87.819455859
,HN152811,01/31/2007 04:35:00 AM,073XX S VINCENNES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176118,1856242,,41.760885977,-87.630078996
,HN154405,01/31/2007 09:00:00 PM,033XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1155288,1860663,,41.773459823,-87.706304459
,HN153992,01/31/2007 08:00:00 PM,036XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0821,,14,,14,1152803,1873224,,41.807978431,-87.715082878
,HN154070,01/31/2007 09:30:00 PM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165215,1870675,,41.800729638,-87.669630844
,HN154220,01/31/2007 05:30:00 PM,027XX W HADDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1311,,1,,08B,1157850,1907526,,41.902005697,-87.695637262
,HN153321,01/31/2007 08:30:00 AM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1533,,28,,06,1142328,1899543,,41.880401861,-87.752850634
,HN153638,01/31/2007 05:04:02 PM,050XX W DIVISION ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1531,,37,,06,1142328,1907517,,41.902283468,-87.752652483
,HN152951,01/31/2007 11:05:00 AM,060XX S WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0714,,15,,26,1164721,1864673,,41.784269857,-87.671611933
,HN153000,01/31/2007 11:05:00 AM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,,6,,08B,1171818,1859432,,41.769735114,-87.645745232
,HN153047,01/31/2007 03:43:00 AM,060XX N NAVARRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1130977,1939658,,41.990685246,-87.793603768
,HN153815,01/31/2007 06:15:00 PM,027XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,1135,,2,,14,1158285,1896591,,41.871990173,-87.694338538
,HN153535,01/31/2007 04:00:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HN153489,01/31/2007 03:00:00 PM,049XX N MANGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1136840,1932500,,41.97093966,-87.77221041
,HN154440,01/31/2007 08:00:00 PM,102XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1176746,1837147,,41.708472756,-87.628350602
,HN153622,01/31/2007 04:59:58 PM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0624,,8,,08B,1184251,1853234,,41.752445403,-87.600365318
,HN152572,01/31/2007 01:45:00 AM,079XX S COTTAGE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0624,,6,,03,1182930,1852635,,41.750832464,-87.605224746
,HN153108,01/31/2007 12:10:00 PM,063XX S HONORE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0726,,15,,26,1165100,1862652,,41.77871596,-87.670279505
,HN153595,01/31/2007 04:45:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HN152632,01/31/2007 06:00:00 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181220,1831268,,41.69223831,-87.612146881
,HN153926,01/31/2007 07:59:00 PM,087XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1168859,1846708,,41.734883137,-87.656958283
,HN153308,01/31/2007 01:47:00 PM,015XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1166981,1862948,,41.779488215,-87.663375156
,HN153738,01/31/2007 05:40:50 PM,080XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1174846,1851621,,41.748233832,-87.634878422
,HN153526,01/31/2007 08:15:00 AM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1165732,1851944,,41.749318354,-87.668266062
,HN153755,01/31/2007 05:50:00 PM,008XX W 78TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171858,1853128,,41.752435273,-87.645783303
,HN153188,01/31/2007 12:55:00 PM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150905,1896423,,41.871676724,-87.721438153
,HN153297,01/31/2007 01:50:00 PM,026XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1125,,28,,08B,1158870,1898597,,41.877482859,-87.692135737
,HN153753,01/31/2007 08:15:00 AM,015XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1167620,1850357,,41.744923149,-87.66139308
,HN153878,01/31/2007 06:55:00 PM,0000X W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0522,,34,,08B,1177907,1831031,,41.691663425,-87.624283348
,HN153094,01/31/2007 11:50:00 AM,015XX S AVERS AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1014,,24,,06,1150961,1892263,,41.860260107,-87.721341433
,HN153528,01/31/2007 03:45:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HN153973,01/31/2007 07:40:00 PM,021XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,18,,03,1163320,1852240,,41.750181443,-87.677096353
,HN154468,01/31/2007 08:30:00 PM,023XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1160199,1920532,,41.937646855,-87.686648805
,HN153736,01/31/2007 04:50:00 PM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1164257,1950346,,42.019372548,-87.670887574
,HN154142,01/31/2007 10:55:00 PM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
,HN153309,01/31/2007 01:59:34 PM,024XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1033,,12,,06,1156416,1887577,,41.847292755,-87.701444003
,HN153663,01/31/2007 05:15:00 PM,052XX N RESERVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1614,,41,,14,1116985,1933617,,41.974338479,-87.84519753
,HN154118,01/31/2007 10:15:00 PM,049XX S RACINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0933,,20,,03,1169150,1872271,,41.805024955,-87.655153723
,HN153854,01/31/2007 09:35:00 AM,034XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,11,,26,1162252,1881769,,41.831235151,-87.680187933
,HN154181,01/31/2007 11:00:00 PM,077XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0621,,17,,04B,1173307,1853628,,41.753775437,-87.640458592
,HN154205,01/31/2007 07:17:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN153792,01/31/2007 06:05:00 PM,086XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,08B,1117807,1936055,,41.981015746,-87.842123304
,HN153316,01/31/2007 01:30:00 PM,004XX E 134TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1181762,1816560,,41.651864932,-87.610614172
,HN152565,01/31/2007 01:44:00 AM,075XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1172272,1854914,,41.757327195,-87.644213747
,HN153345,01/31/2007 10:00:00 AM,043XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1157751,1875784,,41.814904293,-87.696865196
,HN152579,01/31/2007 02:00:00 AM,078XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,18,1172325,1852947,,41.751928332,-87.644077264
,HN153423,01/31/2007 03:18:10 PM,049XX W HUBBARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143433,1902560,,41.888660292,-87.748717666
,HN153831,01/31/2007 10:30:00 AM,045XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1156127,1874446,,41.811265498,-87.702858309
,HN152874,01/31/2007 09:30:00 AM,014XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1165437,1945277,,42.005437988,-87.666690591
,HN153319,01/31/2007 01:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN154508,01/31/2007 09:00:00 AM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,,32,,06,1169778,1910845,,41.910861561,-87.651727396
,HN153184,01/31/2007 12:34:17 PM,083XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1182379,1849670,,41.742708959,-87.607335528
,HN153628,01/31/2007 12:00:00 PM,013XX W 95TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,08A,1169194,1841762,,41.721303358,-87.655873595
,HN153426,01/31/2007 03:19:03 PM,007XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139777,1904454,,41.893925228,-87.762097739
,HN152749,01/31/2007 04:00:00 AM,050XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0931,,16,,06,1165531,1871277,,41.802374896,-87.668454888
,HN153443,01/31/2007 03:10:00 PM,040XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149306,1909058,,41.906379652,-87.726980971
,HN154492,01/31/2007 02:30:00 PM,080XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1194916,1851888,,41.748495903,-87.561327584
,HN153415,01/31/2007 02:48:30 PM,065XX N CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SAVINGS AND LOAN,true,false,2412,,50,,26,1159466,1943135,,41.999685747,-87.688717703
,HN152701,01/31/2007 07:20:00 AM,027XX W 22ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1158398,1888944,,41.851003704,-87.694132693
,HN153911,01/31/2007 07:15:00 PM,013XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,18,1168774,1854392,,41.755970933,-87.65704844
,HN154150,01/31/2007 11:15:00 PM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0623,,6,,18,1179544,1855351,,41.758363431,-87.617549776
,HN153268,01/31/2007 12:00:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166184,1883644,,41.836297399,-87.665707653
,HN152691,01/31/2007 07:45:00 AM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CURRENCY EXCHANGE,true,true,0532,,9,,08B,1178983,1825910,,41.677586277,-87.620499136
,HN152587,01/31/2007 02:52:00 AM,081XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1172389,1850791,,41.746010581,-87.643906039
,HN154087,01/31/2007 09:55:00 PM,011XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1169387,1870974,,41.80146071,-87.654322088
,HN154080,01/31/2007 03:30:00 PM,044XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160435,1875097,,41.812964108,-87.687038808
,HN152996,01/31/2007 11:07:00 AM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HN153936,01/31/2007 05:00:00 PM,002XX N STETSON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HN154566,01/31/2007 04:00:00 PM,014XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,06,1138406,1909030,,41.906507267,-87.76702211
,HN152969,01/31/2007 11:09:17 AM,075XX S COLFAX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194833,1855572,,41.758607126,-87.561510616
,HN153301,01/31/2007 02:15:47 PM,083XX S BURLEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0424,,10,,26,1199259,1850371,,41.744225118,-87.545464577
,HN153614,01/31/2007 04:28:40 PM,080XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1168393,1851540,,41.748152866,-87.658526697
,HN153518,01/31/2007 04:10:18 PM,076XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194847,1854907,,41.756781972,-87.561481174
,HN153636,01/31/2007 05:00:00 PM,035XX W 16TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1021,,24,,08B,1153051,1891815,,41.858989606,-87.713681395
,HN152652,01/31/2007 06:50:08 AM,074XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,14,1160973,1949476,,42.017054357,-87.682996624
,HN153220,01/31/2007 01:10:00 PM,038XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,14,1182188,1879430,,41.824377542,-87.607114398
,HN152552,01/31/2007 12:48:14 AM,067XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2432,,40,,08A,1165713,1944729,,42.003928363,-87.66569089
,HN152995,01/31/2007 11:00:00 AM,001XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,42,,08A,1177321,1899793,,41.880366516,-87.6243529
,HN153173,01/31/2007 12:30:00 PM,019XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,,49,,14,1162399,1950352,,42.019428269,-87.677724616
,HN152595,01/31/2007 03:08:56 AM,015XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2433,,40,,14,1164902,1941270,,41.9944541,-87.668773311
,HN154599,01/31/2007 08:00:00 AM,099XX S BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,06,1163122,1838782,,41.713254719,-87.678197288
,HN154049,01/31/2007 10:30:00 PM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149323,1891446,,41.858050041,-87.72737533
,HN153615,01/31/2007 03:30:00 PM,002XX W ADAMS ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,08B,1174663,1899413,,41.879383612,-87.634124064
,HN152936,01/31/2007 10:15:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
,HN154067,01/31/2007 09:05:22 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HN153960,01/31/2007 07:30:00 PM,034XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1180461,1882221,,41.832076134,-87.61336433
,HN153579,01/31/2007 04:31:00 PM,026XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08A,1158515,1908544,,41.904785583,-87.693166717
,HN153668,01/31/2007 05:26:00 PM,073XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2423,,49,,08B,1165029,1948635,,42.014661108,-87.668095647
,HN153961,01/31/2007 08:23:05 PM,061XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2433,,48,,26,1167183,1941083,,41.993892087,-87.660388215
,HN153117,01/31/2007 12:00:00 PM,033XX N PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1731,,31,,11,1149147,1921656,,41.940952796,-87.72723795
,HN154673,01/31/2007 11:00:00 PM,074XX S PRAIRIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0323,,6,,14,1179326,1855775,,41.759531909,-87.618335805
,HN153848,01/31/2007 06:50:00 PM,039XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1150259,1897735,,41.875289613,-87.723775688
,HN154057,01/31/2007 08:13:45 PM,028XX S KOLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1147850,1884858,,41.840000114,-87.732951268
,HN154164,01/31/2007 11:18:00 PM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HN153140,01/31/2007 12:30:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HN153041,01/31/2007 09:30:00 AM,039XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,28,,03,1150271,1898399,,41.877111469,-87.723714312
,HN153492,01/31/2007 03:10:00 PM,062XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1183077,1863924,,41.781807171,-87.604335461
,HN152573,01/31/2007 02:00:00 AM,039XX N KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1731,,38,,08B,1147701,1925866,,41.952533316,-87.732444107
,HN154356,01/31/2007 07:30:00 PM,026XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,28,,07,1158870,1898597,,41.877482859,-87.692135737
,HN154019,01/31/2007 12:45:00 PM,039XX N PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1732,,39,,26,1149018,1926063,,41.953048459,-87.727597607
,HN153714,01/31/2007 05:22:23 PM,064XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187984,1862596,,41.778047465,-87.586387726
,HN153445,01/31/2007 02:34:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN152993,01/31/2007 11:00:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
