ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN698356,11/09/2007 06:04:00 PM,012XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169461,1854430,,41.756060363,-87.65452964
,HN704641,11/09/2007 01:05:00 AM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,43,,06,1174441,1909982,,41.908390488,-87.634623176
,HN704616,11/09/2007 12:40:00 PM,047XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,true,2312,,48,,11,1167488,1931888,,41.968654176,-87.659532372
,HN698793,11/09/2007 11:40:00 PM,040XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1135963,1926298,,41.953936494,-87.775583721
,HN698423,11/09/2007 06:50:00 PM,003XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1175762,1841928,,41.721614534,-87.631811413
,HN704679,11/09/2007 11:00:00 PM,023XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1169240,1915667,,41.924105106,-87.653563395
,HN704682,11/09/2007 03:00:00 PM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1150166,1895742,,41.869822405,-87.724169081
,HN696915,11/09/2007 12:15:00 AM,009XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1833,,42,,14,1176472,1907015,,41.900203265,-87.627252089
,HN696956,11/09/2007 12:30:00 AM,013XX E 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0412,,8,,15,1186543,1847562,,41.736826976,-87.592145254
,HN704813,11/09/2007 07:00:00 AM,063XX N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2413,,50,,11,1159164,1942119,,41.99690404,-87.689856774
,HN696962,11/09/2007 01:29:56 AM,074XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,5,,18,1184836,1856066,,41.760202995,-87.598132878
,HN696963,11/09/2007 01:10:00 AM,063XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,20,,18,1180989,1863193,,41.779849558,-87.612012992
,HN704656,11/09/2007 04:00:00 PM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2324,,44,,08A,1170271,1924485,,41.948279589,-87.649516667
,HN705060,11/09/2007 09:00:00 AM,081XX S LANGLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0631,,6,,26,1182313,1851118,,41.746683958,-87.607532601
,HN705089,11/09/2007 09:00:00 AM,033XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1123,,28,,05,1154087,1900783,,41.883578179,-87.709639371
,HN698600,11/09/2007 09:15:00 PM,088XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,21,,18,1176039,1846304,,41.733616658,-87.630665974
,HN698829,11/09/2007 11:55:00 PM,083XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1167125,1849378,,41.742247225,-87.66323477
,HN698667,11/09/2007 09:45:00 PM,052XX W KAMERLING AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1140999,1908479,,41.904947889,-87.757510449
,HN698421,11/09/2007 06:46:00 PM,021XX N AUSTIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2512,,29,,04B,1136060,1913411,,41.918571434,-87.775535373
,HN705251,11/09/2007 07:00:00 AM,035XX E 98TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1201284,1840718,,41.717685469,-87.538371617
,HN705293,11/09/2007 07:30:00 PM,044XX W AUGUSTA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1146663,1906293,,41.898843056,-87.73676046
,HN705573,11/09/2007 12:01:00 AM,076XX S CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN705658,11/09/2007 07:00:00 PM,004XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,,27,,06,1150645,1902694,,41.888890116,-87.722228785
,HN705767,11/09/2007 07:00:00 PM,048XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151514,1931870,,41.968934489,-87.718268856
,HN705790,11/09/2007 03:00:00 PM,015XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1161124,1910231,,41.909361011,-87.683536141
,HN705814,11/09/2007 10:00:00 AM,0000X S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1113,,28,,06,1144394,1899473,,41.880171176,-87.745266162
,HN705396,11/09/2007 02:00:00 PM,002XX N LAVERGNE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,06,1143003,1901153,,41.884807342,-87.75033191
,HN698489,11/09/2007 07:40:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HN701699,11/09/2007 02:00:00 AM,048XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2024,,48,,02,1168762,1932302,,41.969762615,-87.654835892
,HN697124,11/09/2007 07:24:46 AM,042XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177863,1876944,,41.817654974,-87.623056687
,HN704489,11/09/2007 11:00:00 AM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HN696949,11/09/2007 12:20:00 AM,116XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1167766,1827601,,41.682473997,-87.66150871
,HN697190,11/09/2007 08:27:37 AM,085XX S ESCANABA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0423,,10,,17,1196967,1848897,,41.740237627,-87.553911438
,HN700075,11/09/2007 09:00:00 PM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170979,1865908,,41.787524388,-87.648631622
,HN699441,11/09/2007 05:00:00 PM,003XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0711,,20,,07,1175120,1864503,,41.783577421,-87.63349033
,HN697665,11/09/2007 12:45:00 PM,118XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0522,,34,,26,1178040,1826508,,41.679248637,-87.623932778
,HN697742,11/09/2007 12:15:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150993,1894437,,41.866225191,-87.721167065
,HN705637,11/09/2007 12:00:00 PM,104XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1156183,1835269,,41.703756481,-87.703704614
,HN704574,11/09/2007 05:00:00 PM,060XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1622,,38,,14,1135074,1930235,,41.964755842,-87.778758179
,HN697984,11/09/2007 03:30:00 PM,077XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,18,,04B,1165030,1853444,,41.753449431,-87.670796151
,HN697676,11/09/2007 01:14:29 PM,057XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0711,,3,,18,1172943,1866912,,41.790236327,-87.641400864
,HN698002,11/09/2007 03:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN698632,11/09/2007 09:20:00 PM,081XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0614,,21,,04B,1167087,1850840,,41.746259974,-87.663332294
,HN697492,11/09/2007 11:10:00 AM,016XX N THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1433,,32,,26,1167208,1911772,,41.91346096,-87.661141924
,HN704672,11/09/2007 03:25:00 PM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1712,,39,,08B,1152810,1933088,,41.972251126,-87.713471059
,HN698750,11/09/2007 10:55:00 PM,014XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,04B,1173383,1909988,,41.908430535,-87.638509526
,HN703058,11/09/2007 08:00:00 PM,029XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156169,1927107,,41.955771558,-87.701281632
,HN705646,11/09/2007 04:00:00 PM,041XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141951,1927089,,41.955998019,-87.753551152
,HN705270,11/09/2007 07:00:00 PM,033XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1154979,1873277,,41.808080638,-87.707100375
,HN697977,11/09/2007 03:00:00 PM,007XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0621,,17,,05,1172559,1852485,,41.750655397,-87.643233341
,HN704995,11/09/2007 12:00:00 PM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HN699494,11/09/2007 07:00:00 PM,094XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0633,,8,,05,1183220,1842263,,41.722363795,-87.604483936
,HN702532,11/09/2007 03:30:00 PM,071XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0833,,13,,06,1152268,1856987,,41.763432177,-87.717471709
,HN697313,11/09/2007 09:00:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HN699787,11/09/2007 06:00:00 PM,060XX N CHRISTIANA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1711,,50,,26,1152945,1939984,,41.991171454,-87.712790927
,HN698734,11/09/2007 10:50:00 PM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166899,1851664,,41.748525162,-87.663997682
,HN706519,11/09/2007 08:00:00 PM,031XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178779,1884343,,41.837937578,-87.619471027
,HN698079,11/09/2007 03:15:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HN698722,11/09/2007 09:45:00 PM,051XX W DRUMMOND PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,31,,24,1141597,1917139,,41.92870083,-87.755099304
,HN698712,11/09/2007 10:25:00 PM,056XX W NORTH AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,2531,,29,,04B,1138683,1910077,,41.909375335,-87.765979125
,HN697487,11/09/2007 11:07:00 AM,028XX W 61ST ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,0823,,15,,06,1158546,1864072,,41.782748805,-87.694268403
,HN702777,11/09/2007 05:00:00 PM,046XX S KOLIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1148071,1873611,,41.809132517,-87.732428941
,HN698630,11/09/2007 09:52:07 PM,054XX W MADISON ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1522,,28,,22,1139719,1899481,,41.880279749,-87.762432269
,HN698689,11/09/2007 09:55:00 PM,003XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,28,,18,1150440,1898320,,41.876891389,-87.723095851
,HN698808,11/09/2007 11:10:00 PM,040XX W FIFTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,24,,18,1149507,1896776,,41.872672629,-87.726561649
,HN706923,11/09/2007 09:00:00 AM,044XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1146513,1907285,,41.901568071,-87.737286094
,HN697158,11/09/2007 09:00:00 AM,015XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171286,1892557,,41.860645073,-87.646725126
,HN707013,11/09/2007 04:00:00 PM,0000X N CLARK ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175530,1900642,,41.882736633,-87.630903677
,HN697201,11/09/2007 12:01:00 AM,058XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,3,,05,1173966,1865975,,41.787642445,-87.637677614
,HN697776,11/09/2007 11:00:00 AM,055XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HN698442,11/09/2007 03:00:00 PM,076XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,03,1174949,1854311,,41.755613227,-87.634420924
,HN703271,11/09/2007 05:00:00 PM,055XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0711,,3,,14,1174917,1868023,,41.793241202,-87.634129641
,HN706888,11/09/2007 07:30:00 PM,022XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,1,,06,1161362,1910608,,41.910390576,-87.682651328
,HN698583,11/09/2007 03:15:00 PM,022XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1144032,1914365,,41.921043286,-87.746221174
,HN706981,11/09/2007 04:23:00 PM,031XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,08B,1155068,1913119,,41.917409667,-87.705705641
,HN697865,11/09/2007 02:02:37 PM,025XX N PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2524,,31,,26,1149293,1916490,,41.926774014,-87.72683566
,HN698758,11/09/2007 08:00:00 PM,078XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1156075,1852456,,41.750922751,-87.7036397
,HN701378,11/09/2007 08:00:00 AM,045XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149451,1874128,,41.810524651,-87.727353926
,HN703980,11/09/2007 09:00:00 PM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1134,,28,,08B,1156295,1897213,,41.873737423,-87.701627875
,HN698681,11/09/2007 07:00:00 PM,031XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1031,,22,,26,1150206,1883573,,41.836428389,-87.72433908
,HN697428,11/09/2007 10:50:00 AM,111XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0531,,9,,18,1178791,1831186,,41.692068753,-87.621042244
,HN697346,11/09/2007 10:11:35 AM,051XX W WEST END AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1532,,28,,08A,1141880,1900492,,41.883014338,-87.754472163
,HN697976,11/09/2007 03:05:00 PM,097XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0511,,21,,18,1176331,1840452,,41.717551448,-87.629771459
,HN698713,11/09/2007 09:30:00 PM,072XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1165273,1856641,,41.762217308,-87.66981528
,HN697862,11/09/2007 07:00:00 AM,078XX S COLES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0421,,7,,02,1197378,1853863,,41.753854475,-87.552240452
,HN708268,11/09/2007 09:30:00 PM,091XX S HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2223,,21,,06,1172585,1844138,,41.727749539,-87.643383289
,HN697663,11/09/2007 12:33:00 PM,044XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1146938,1897656,,41.8751369,-87.735971224
,HN697588,11/09/2007 12:00:00 PM,113XX S YALE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0522,,34,,24,1176631,1829876,,41.68852266,-87.62898949
,HN707347,11/09/2007 04:30:00 PM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HN702367,11/09/2007 05:30:00 AM,0000X E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,,6,,05,1178278,1852654,,41.750991368,-87.622271215
,HN698770,11/09/2007 11:40:35 PM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,6,,18,1174125,1859718,,41.770469009,-87.637280329
,HN697814,11/09/2007 02:05:00 PM,057XX S CALUMET AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0234,,20,,18,1179463,1867030,,41.790413648,-87.617490355
,HN706918,11/09/2007 02:45:00 PM,123XX S STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0523,,9,,17,1178481,1823236,,41.670259794,-87.622417358
,HN698549,11/09/2007 08:49:00 PM,079XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181609,1852591,,41.750742298,-87.610066837
,HN698753,11/09/2007 11:25:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141535,1899524,,41.880364404,-87.755762959
,HN699969,11/09/2007 01:57:00 AM,023XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1812,,43,,06,1169236,1915782,,41.924420759,-87.653574742
,HN698654,11/09/2007 10:13:43 PM,055XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139271,1904090,,41.892935596,-87.76396501
,HN697261,11/09/2007 09:30:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HN698686,11/09/2007 10:36:40 PM,050XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,18,1142786,1898861,,41.878521855,-87.75118587
,HN708803,11/09/2007 03:00:00 PM,005XX E 47TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0222,,3,,08B,1180604,1873972,,41.809436954,-87.613093359
,HN698215,11/09/2007 10:00:00 AM,061XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1167748,1940870,,41.993295408,-87.658316097
,HN706784,11/09/2007 12:30:00 PM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HN697096,11/09/2007 06:40:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158126,1899905,,41.881087356,-87.694831781
,HN701136,11/09/2007 07:00:00 PM,037XX W 77TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0833,,18,,08A,1152304,1852874,,41.752144717,-87.717447684
,HN709656,11/09/2007 09:50:00 PM,020XX W 52ND PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0915,,16,,26,1163471,1869672,,41.798014057,-87.676054811
,HN698803,11/09/2007 11:30:00 PM,053XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166249,1869324,,41.797000363,-87.665877291
,HN708808,11/09/2007 06:00:00 PM,056XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2022,,48,,26,1168616,1937674,,41.984506698,-87.655216366
,HN698007,11/09/2007 02:30:00 PM,052XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2012,,40,,06,1165050,1934699,,41.976419925,-87.668416552
,HN698626,11/09/2007 08:32:00 PM,031XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2523,,31,,16,1149181,1920480,,41.937725094,-87.72714355
,HN698592,11/09/2007 08:40:00 PM,011XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1167181,1946225,,42.008001872,-87.660246883
,HN698582,11/09/2007 08:04:10 PM,047XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0224,,3,,11,1178396,1873715,,41.808782216,-87.621199659
,HN698642,11/09/2007 09:25:00 PM,060XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2413,,40,,18,1159225,1939993,,41.991068958,-87.689691162
,HN699707,11/09/2007 01:30:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HN697526,11/09/2007 11:55:00 AM,087XX S HOUSTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0424,,10,,18,1198039,1847570,,41.736569527,-87.5500281
,HN706731,11/09/2007 12:30:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1184328,1850665,,41.745394001,-87.600163368
,HN703024,11/09/2007 02:30:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HN697631,11/09/2007 11:40:00 AM,013XX W 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,false,false,0612,,21,,18,1168566,1852373,,41.750435008,-87.657868805
,HN697811,11/09/2007 11:36:00 AM,003XX W 75TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0731,,17,,18,1175282,1855220,,41.758100202,-87.633173454
,HN699186,11/09/2007 06:00:00 PM,044XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,38,,14,1145719,1926209,,41.953512438,-87.739721351
,HN698114,11/09/2007 03:00:00 PM,033XX E 136TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0433,,10,,18,1200227,1815385,,41.648195939,-87.543093939
,HN709213,11/09/2007 05:11:00 PM,003XX W 100TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,9,,06,1175858,1838618,,41.712529291,-87.631558607
,HN708902,11/09/2007 08:00:00 AM,009XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1169894,1908199,,41.903598253,-87.651378536
,HN703687,11/09/2007 11:30:00 AM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180086,1863329,,41.780243493,-87.615319321
,HN698562,11/09/2007 07:55:00 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188548,1859372,,41.769187083,-87.584423038
,HN698322,11/09/2007 06:15:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HN710768,11/09/2007 07:00:00 AM,070XX W ARCHER AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0811,,23,,06,1130171,1867254,,41.792012424,-87.798229342
,HN711067,11/09/2007 03:15:00 PM,029XX N MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,29,,26,1134228,1918964,,41.933842014,-87.782135266
,HN697438,11/09/2007 10:30:00 AM,113XX S LOWE AVE,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,RESIDENCE,true,true,2233,,34,,04B,1174002,1829764,,41.688273899,-87.638617386
,HN710770,11/09/2007 07:00:00 PM,018XX W 95TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2213,,19,,06,1165517,1841667,,41.721121277,-87.669344446
,HN708284,11/09/2007 11:30:00 AM,044XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172376,1875288,,41.813233446,-87.643233311
,HN697815,11/09/2007 11:30:00 AM,081XX S COTTAGE GROVE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,0631,,8,,26,1182974,1851131,,41.746704306,-87.605110156
,HN696986,11/09/2007 01:46:27 AM,012XX S HARDING AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1011,,24,,18,1150240,1894245,,41.865713022,-87.723936418
