ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN434494,06/28/2007 04:18:00 PM,037XX N KEDZIE AVE,0581,STALKING,AGGRAVATED,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,08A,1154391,1924627,,41.949002069,-87.707884518
,HN434738,06/28/2007 11:20:00 PM,012XX E 52ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,4,,03,1185262,1870910,,41.800926207,-87.596105176
,HN433487,06/28/2007 11:41:55 AM,016XX E 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1188674,1842304,,41.722347855,-87.584505639
,HN433657,06/28/2007 01:30:00 PM,052XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1172852,1870181,,41.799208821,-87.641638089
,HN434396,06/28/2007 07:50:00 PM,043XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1165074,1875917,,41.815117282,-87.669999562
,HN434465,06/28/2007 08:40:00 PM,033XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1162227,1882598,,41.83351054,-87.680256536
,HN434674,06/28/2007 08:00:00 AM,080XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166410,1851385,,41.747769971,-87.665797486
,HN433012,06/28/2007 06:15:00 AM,082XX S HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0614,,18,,26,1166114,1850015,,41.74401679,-87.666921004
,HN434657,06/28/2007 08:23:00 PM,001XX E 112TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0531,,9,,04B,1179304,1830734,,41.690816745,-87.61917781
,HN433379,06/28/2007 03:30:00 AM,001XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,42,,03,1175219,1908350,,41.903894777,-87.631814251
,HN433011,06/28/2007 04:00:00 AM,034XX S WESTERN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,BAR OR TAVERN,false,false,0913,,12,,02,1160927,1881646,,41.830925167,-87.68505288
,HN441142,06/28/2007 09:00:00 AM,054XX S CORNELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2132,,5,,11,1188187,1869203,,41.796172736,-87.585432838
,HN434740,06/28/2007 11:04:47 PM,069XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1170509,1858896,,41.76829288,-87.650559041
,HN435194,06/28/2007 12:00:00 AM,053XX S HOYNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0915,,16,,11,1163265,1869284,,41.796953657,-87.676821118
,HN434521,06/28/2007 09:15:00 PM,003XX E 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0311,,20,,26,1179682,1863316,,41.780217068,-87.616800834
,HN441202,06/28/2007 10:30:00 PM,004XX W BRIAR PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1172760,1921031,,41.938746838,-87.640470323
,HN440881,06/28/2007 12:30:00 PM,052XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166560,1870056,,41.799002426,-87.664715937
,HN433058,06/28/2007 07:23:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN434190,06/28/2007 06:20:44 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN433165,06/28/2007 08:50:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HN433761,06/28/2007 02:16:55 PM,074XX S KENWOOD AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,0324,,5,,06,1186496,1856036,,41.76008158,-87.592049978
,HN441532,06/28/2007 05:30:00 PM,031XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,32,,26,1166412,1921128,,41.93915143,-87.663797862
,HN435327,06/28/2007 06:00:00 PM,045XX S DREXEL BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2123,,4,,14,1182956,1875062,,41.812373584,-87.604432822
,HN434113,06/28/2007 08:00:00 AM,069XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0321,,5,,06,1185601,1859248,,41.768916724,-87.595229104
,HN434074,06/28/2007 04:00:00 PM,070XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1175517,1858059,,41.765885497,-87.632227405
,HN441832,06/28/2007 02:35:00 PM,001XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0112,,42,,11,1175421,1900363,,41.881973488,-87.631312304
,HN435788,06/28/2007 04:55:00 PM,024XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1160945,1865471,,41.786538586,-87.68543424
,HN439149,06/28/2007 08:00:00 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176895,1902434,,41.88762321,-87.62583716
,HN434437,06/28/2007 08:00:00 PM,003XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,2,,14,1176426,1898864,,41.877837528,-87.627667256
,HN440933,06/28/2007 08:30:00 PM,001XX E 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0233,,20,,05,1178321,1866597,,41.78925147,-87.62169088
,HN436228,06/28/2007 10:00:00 AM,015XX W MONROE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1166258,1899642,,41.880195761,-87.664979164
,HN441917,06/28/2007 10:30:00 AM,017XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2213,,19,,08B,1166141,1841684,,41.721154698,-87.667058373
,HN434980,06/28/2007 05:30:00 PM,032XX N NAGLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1132811,1920821,,41.938962714,-87.787299318
,HN434565,06/28/2007 09:36:00 PM,049XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2024,,46,,18,1168734,1933309,,41.972526461,-87.654909527
,HN435861,06/28/2007 11:00:00 PM,017XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2535,,26,,07,1151445,1911235,,41.912311785,-87.71906627
,HN435324,06/28/2007 12:01:00 AM,0000X E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0323,,6,,14,1177830,1855288,,41.758229515,-87.623833296
,HN434733,06/28/2007 11:04:35 PM,014XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,48,,18,1165798,1934637,,41.976233831,-87.665667637
,HN433095,06/28/2007 07:50:00 AM,001XX W CERMAK RD,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,2111,,25,,17,1175616,1889758,,41.852868298,-87.63091491
,HN434040,06/28/2007 04:52:00 PM,094XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177269,1842468,,41.723062534,-87.626275325
,HN435069,06/28/2007 11:00:00 PM,092XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168952,1843497,,41.726069679,-87.656710045
,HN435497,06/28/2007 05:30:00 PM,048XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143505,1922500,,41.943376403,-87.747953436
,HN438392,06/28/2007 09:00:00 AM,033XX N KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,07,1144882,1921699,,41.941152471,-87.74291248
,HN435160,06/28/2007 11:30:00 PM,062XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134241,1920949,,41.939288846,-87.782040581
,HN434422,06/28/2007 08:18:36 PM,064XX N RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,26,1155500,1942487,,41.997988611,-87.703325202
,HN434636,06/28/2007 09:56:00 PM,0000X W 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0731,,6,,18,1177474,1857917,,41.765451836,-87.625058662
,HN439284,06/28/2007 11:00:00 PM,015XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164979,1945713,,42.006644154,-87.668363145
,HN432795,06/28/2007 12:00:00 AM,012XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1022,,24,,08A,1154559,1894243,,41.865622308,-87.708081083
,HN432879,06/28/2007 02:10:00 AM,043XX W CERMAK RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1013,,22,,08A,1147580,1889013,,41.851407157,-87.733835632
,HN435758,06/28/2007 02:26:00 PM,045XX N WHIPPLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1724,,33,,11,1155228,1930041,,41.963841628,-87.704661838
,HN434350,06/28/2007 07:22:00 PM,075XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,18,1178899,1855164,,41.757864985,-87.61991931
,HN435077,06/28/2007 05:00:00 AM,001XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177061,1833997,,41.699821628,-87.627291628
,HN434720,06/28/2007 11:15:00 PM,107XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176851,1833743,,41.699129337,-87.628068173
,HN432986,06/28/2007 04:30:00 AM,082XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,,18,,04B,1166773,1850161,,41.744403405,-87.664502201
,HN435275,06/28/2007 07:00:00 PM,043XX W WALTON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1111,,37,,06,1147309,1905977,,41.897963567,-87.734395811
,HN434227,06/28/2007 06:20:00 PM,008XX E 103RD ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0511,,8,,06,1184220,1836867,,41.707533231,-87.600989225
,HN434376,06/28/2007 04:15:00 PM,112XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1182917,1830668,,41.690552673,-87.60595251
,HN433182,06/28/2007 08:55:00 AM,010XX W 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1170514,1854419,,41.756007313,-87.650670947
,HN433263,06/28/2007 03:26:00 AM,075XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,,17,,26,1175375,1854879,,41.75716238,-87.632842797
,HN434364,06/28/2007 06:00:00 PM,002XX W 94TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0634,,21,,06,1176187,1842747,,41.723852466,-87.63023022
,HN434323,06/28/2007 10:20:00 AM,114XX S DOTY AVE E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,10,,07,1184585,1829415,,41.687075462,-87.599884988
,HN434537,06/28/2007 08:30:00 AM,083XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0614,,18,,08A,1166128,1849487,,41.742567583,-87.66688469
,HN436201,06/28/2007 05:40:00 PM,039XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,30,,08B,1149441,1918323,,41.931801053,-87.72624413
,HN443893,06/28/2007 01:00:00 AM,015XX W FARGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1164818,1949525,,42.017107779,-87.66884662
,HN434781,06/28/2007 07:00:00 PM,021XX N MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2512,,29,,26,1134058,1913763,,41.919572861,-87.782882723
,HN434627,06/28/2007 10:00:00 AM,028XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158405,1861410,,41.775446769,-87.69485782
,HN434569,06/28/2007 08:30:00 PM,016XX N VINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1813,,43,,26,1171778,1911075,,41.911448845,-87.644373377
,HN434387,06/28/2007 07:45:00 PM,020XX W CHASE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1161197,1948372,,42.014020283,-87.682203263
,HN434297,06/28/2007 10:15:00 AM,049XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2533,,37,,11,1142875,1910175,,41.909567137,-87.750576916
,HN434426,06/28/2007 02:45:00 PM,109XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,9,,04B,1178850,1832546,,41.695799448,-87.620785048
,HN435022,06/28/2007 10:00:00 PM,031XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146777,1920424,,41.937617731,-87.735980214
,HN434659,06/28/2007 10:40:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172520,1906082,,41.897731397,-87.641795401
,HN442167,06/28/2007 01:00:00 PM,008XX S WELLS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN433514,06/28/2007 12:00:00 PM,059XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2531,,29,,06,1136670,1910029,,41.909279917,-87.773375269
,HN434649,06/28/2007 09:20:00 PM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1824,,42,,03,1175314,1908538,,41.904408525,-87.631459646
,HN443288,06/28/2007 07:00:00 AM,118XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1178378,1826492,,41.679197087,-87.622696048
,HN433827,06/28/2007 01:55:00 PM,001XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176816,1856592,,41.761830729,-87.627510276
,HN443684,06/28/2007 04:00:00 AM,020XX W 82ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0614,,18,,05,1164078,1849945,,41.743867726,-87.674383095
,HN443272,06/28/2007 09:00:00 AM,019XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156064,1912743,,41.916357832,-87.702056472
,HN434213,06/28/2007 06:10:00 PM,021XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151710,1889315,,41.85215576,-87.718669492
,HN434237,06/28/2007 05:00:00 PM,0000X W HURON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1832,,42,,06,1175967,1905064,,41.894861014,-87.629165766
,HN445947,06/28/2007 03:00:00 PM,018XX W HARRISON ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HN434279,06/28/2007 09:15:00 AM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176362,1900577,,41.882539542,-87.627850543
,HN434258,06/28/2007 06:00:00 PM,021XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162430,1896420,,41.871435252,-87.679125299
,HN445987,06/28/2007 12:00:00 PM,0000X W 123RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0523,,9,,26,1178010,1823398,,41.670714997,-87.624136285
,HN434777,06/28/2007 08:15:00 PM,039XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1014,,24,,26,1150264,1890343,,41.855004999,-87.723949984
,HN434315,06/28/2007 08:20:00 AM,060XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179075,1865023,,41.784915102,-87.618974182
,HN434381,06/28/2007 07:30:00 PM,042XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1723,,33,,26,1152966,1927820,,41.957792299,-87.713037657
,HN434680,06/28/2007 07:00:00 PM,077XX S ANTHONY AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186022,1854256,,41.755208285,-87.593843247
,HN446581,06/28/2007 08:15:00 AM,052XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1138586,1869230,,41.797287035,-87.767324569
,HN433349,06/28/2007 10:30:00 AM,016XX W 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0611,,17,,08B,1166780,1852325,,41.750341579,-87.664414911
,HN434514,06/28/2007 08:51:14 PM,044XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,12,,18,1159107,1875216,,41.813317962,-87.69190672
,HN433458,06/28/2007 06:00:00 AM,014XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168090,1854350,,41.755870407,-87.659556354
,HN445955,06/28/2007 11:40:00 PM,092XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0413,,8,,02,1188516,1844213,,41.727590123,-87.585023579
,HN433803,06/28/2007 02:05:00 PM,082XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0614,,21,,10,1167109,1849981,,41.743902286,-87.663276191
,HN433986,06/28/2007 04:15:00 PM,088XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1175708,1846278,,41.73355272,-87.631879365
,HN433118,06/28/2007 08:15:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159149,1873745,,41.809280492,-87.69179294
,HN433156,06/28/2007 08:55:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159149,1873752,,41.809299701,-87.691792749
,HN433175,06/28/2007 09:10:00 AM,046XX S FAIRFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1158817,1873702,,41.809169289,-87.693011839
,HN433103,06/28/2007 08:10:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159150,1873705,,41.809170706,-87.691790368
,HN434858,06/28/2007 10:00:00 PM,091XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,6,,08B,1179193,1844525,,41.728663621,-87.619165434
,HN435255,06/28/2007 05:30:00 PM,079XX S HOYNE AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,18,,06,1163743,1852038,,41.749618262,-87.675551944
,HN433682,06/28/2007 01:30:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173693,1904712,,41.893946016,-87.637527948
,HN434766,06/28/2007 11:10:00 PM,003XX W HUBBARD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1831,,42,,26,1173879,1903256,,41.889946527,-87.63688824
,HN433705,06/28/2007 01:15:00 PM,044XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,45,,08B,1145528,1929531,,41.962631904,-87.740338985
,HN443363,06/28/2007 10:00:00 AM,004XX W 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174964,1840580,,41.717933243,-87.634774397
,HN432983,06/28/2007 04:45:00 AM,025XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161039,1887176,,41.846097772,-87.684488671
,HN430807,06/28/2007 01:59:00 AM,014XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168179,1842401,,41.723078729,-87.659573028
,HN430980,06/28/2007 05:30:00 AM,088XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,21,,08A,1168211,1846180,,41.733448178,-87.659347431
,HN432957,06/28/2007 12:30:00 AM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0723,,17,,08B,1171814,1859594,,41.770179749,-87.645755147
,HN433280,06/28/2007 08:00:00 AM,055XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08A,1172909,1868109,,41.793521775,-87.641490211
,HN433436,06/28/2007 11:20:15 AM,069XX S SANGAMON ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,06,1171175,1858746,,41.767866727,-87.648122217
,HN447116,06/28/2007 12:00:00 PM,011XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1141821,1907142,,41.901263827,-87.75452409
,HN434439,06/28/2007 11:00:00 AM,073XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,0733,,17,,26,1169599,1855906,,41.760107711,-87.653981184
,HN447530,06/28/2007 12:30:00 PM,013XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0734,,17,,08A,1168443,1857678,,41.764995286,-87.658166965
,HN433294,06/28/2007 10:25:00 AM,040XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1731,,31,,26,1148869,1920972,,41.939081232,-87.728277456
,HN435002,06/28/2007 02:00:00 PM,057XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0711,,20,,04A,1172613,1866841,,41.790048777,-87.642612972
,HN447297,06/28/2007 09:00:00 AM,074XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1188097,1856152,,41.760361887,-87.58617869
,HN434336,06/28/2007 07:10:00 PM,113XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,06,1176969,1829558,,41.687642431,-87.627761633
,HN433783,06/28/2007 02:20:12 PM,121XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173512,1824443,,41.673683052,-87.640567868
,HN434407,06/28/2007 07:38:00 PM,007XX W ALDINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2332,,44,,26,1170683,1922132,,41.941813838,-87.648071399
,HN432858,06/28/2007 01:33:00 AM,026XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,18,,08B,1160146,1857474,,41.764610169,-87.688583635
,HN432916,06/28/2007 03:00:00 AM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1157807,1862381,,41.778123497,-87.697023699
,HN433563,06/28/2007 12:45:00 PM,016XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153893,1910678,,41.910734866,-87.710087805
,HN434450,06/28/2007 08:43:17 PM,063XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1181322,1863203,,41.779869327,-87.610791873
,HN433481,06/28/2007 11:48:00 AM,017XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153875,1911260,,41.912332284,-87.710138396
,HN433486,06/28/2007 11:50:00 AM,016XX N SPAULDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1422,,26,,18,1153893,1910685,,41.910754075,-87.710087618
,HN434662,06/28/2007 10:47:00 PM,066XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,18,1163508,1860590,,41.77309109,-87.676173679
,HN434673,06/28/2007 10:10:00 PM,016XX W 66TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,0725,,15,,18,1166708,1860949,,41.774008535,-87.664433011
,HN434681,06/28/2007 11:00:00 PM,067XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,6,,18,1182052,1860576,,41.772643726,-87.608196828
,HN432959,06/28/2007 04:29:00 AM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HN434700,06/28/2007 11:05:00 PM,009XX E 71ST ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0321,,5,,18,1183541,1858102,,41.765820253,-87.60281565
,HN434651,06/28/2007 10:15:00 PM,077XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,6,,04A,1183243,1853897,,41.75428825,-87.604038574
,HN434187,06/28/2007 06:04:00 PM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1155463,1916647,,41.927082839,-87.704159294
