ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN681556,10/31/2007 04:41:00 PM,008XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HN681551,10/31/2007 06:00:00 PM,050XX S LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1142543,1870813,,41.801558632,-87.752774247
,HN681353,10/31/2007 05:19:38 PM,018XX E 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0414,,8,,24,1190054,1852964,,41.75156687,-87.579108782
,HN681496,10/31/2007 07:02:56 PM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,14,1182603,1865176,,41.785253786,-87.606034418
,HN681865,10/31/2007 10:20:34 PM,045XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145345,1922884,,41.944395453,-87.741180672
,HN681197,10/31/2007 04:10:00 PM,066XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183366,1861193,,41.774306328,-87.60336092
,HN681867,10/31/2007 10:20:00 PM,035XX N OZANAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1631,,36,,14,1123452,1922662,,41.944173083,-87.821656443
,HN681361,10/31/2007 04:43:58 PM,092XX S GREENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0413,,8,,24,1185158,1844035,,41.727181119,-87.597329893
,HN680353,10/31/2007 06:10:00 AM,032XX W LELAND AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1713,,33,,24,1154032,1931046,,41.966623406,-87.709032251
,HN679899,10/31/2007 12:10:00 AM,062XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180322,1863782,,41.781481159,-87.614440231
,HN681741,10/31/2007 08:56:00 PM,022XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1013,,22,,08B,1147702,1888773,,41.850746228,-87.733394012
,HN681848,10/31/2007 07:15:00 PM,011XX E 60TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184521,1865446,,41.785949954,-87.598993807
,HN680037,10/31/2007 05:20:00 AM,044XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146695,1901380,,41.885360628,-87.736768388
,HN681935,10/31/2007 10:59:16 PM,100XX S MERRILL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0431,,7,,24,1192494,1838924,,41.712980763,-87.570623417
,HN680390,10/31/2007 10:00:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HN681667,10/31/2007 08:35:41 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182635,1863862,,41.781647309,-87.605957848
,HN682331,10/31/2007 07:45:00 PM,020XX W HOMER ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162434,1913014,,41.916970426,-87.678645746
,HN680964,10/31/2007 01:00:00 PM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HN681554,10/31/2007 07:00:00 PM,059XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1161058,1865111,,41.78554836,-87.685029874
,HN681986,10/31/2007 11:30:00 PM,039XX W BERTEAU AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1149170,1927617,,41.957309803,-87.726998422
,HN680524,10/31/2007 10:30:00 AM,038XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,1723,,39,,26,1149950,1931622,,41.968284626,-87.724026178
,HN681367,10/31/2007 05:50:00 PM,131XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1184011,1818267,,41.656497161,-87.602332499
,HN681593,10/31/2007 06:00:00 PM,072XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,,13,,08B,1152285,1856427,,41.761895112,-87.717424096
,HN681183,10/31/2007 03:00:00 PM,018XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163970,1902751,,41.888775697,-87.673292616
,HN680010,10/31/2007 04:13:15 AM,101XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1180701,1837832,,41.71026272,-87.613846239
,HN681144,10/31/2007 04:25:00 PM,001XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,0113,,42,,08B,1175512,1901391,,41.884792337,-87.630947262
,HN681751,10/31/2007 08:45:00 PM,083XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,08B,1156493,1849305,,41.742267488,-87.702192623
,HN681110,10/31/2007 03:50:00 PM,013XX E 47TH ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,2123,,4,,06,1185774,1874102,,41.809673222,-87.594126845
,HN680754,10/31/2007 01:00:00 PM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HN680827,10/31/2007 01:30:00 PM,031XX W WALNUT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,14,1155337,1901461,,41.885413657,-87.705031022
,HN681778,10/31/2007 08:30:00 PM,068XX N HIAWATHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1621,,41,,14,1136381,1944849,,42.004834578,-87.773601451
,HN680890,10/31/2007 11:00:00 AM,005XX S STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HN680725,10/31/2007 12:45:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HN681423,10/31/2007 06:24:52 PM,059XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2433,,48,,24,1167782,1939775,,41.990289969,-87.658222785
,HN681043,10/31/2007 03:16:15 PM,055XX S FAIRFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0824,,16,,04A,1158981,1867905,,41.793258203,-87.692568817
,HN680060,10/31/2007 06:37:23 AM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1163669,1948306,,42.013787219,-87.673109243
,HN680877,10/31/2007 12:00:00 PM,055XX W 63RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1140559,1861918,,41.777185767,-87.760267898
,HN680888,10/31/2007 01:30:00 PM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180652,1863784,,41.78147907,-87.613230324
,HN681566,10/31/2007 07:39:25 PM,019XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1162116,1940756,,41.993102539,-87.679035896
,HN682319,10/31/2007 05:15:00 PM,008XX W DAKIN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2324,,46,,07,1169917,1926435,,41.953638203,-87.650760803
,HN682521,10/31/2007 03:30:00 PM,093XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198039,1843718,,41.72599933,-87.550156509
,HN680193,10/31/2007 08:30:00 AM,069XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0833,,13,,08A,1150901,1858084,,41.766469274,-87.722453549
,HN680169,10/31/2007 08:09:48 AM,061XX N WINTHROP AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1167747,1940904,,41.993388727,-87.658318789
,HN681794,10/31/2007 10:00:00 AM,037XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,13,,05,1152456,1865226,,41.786037592,-87.716566072
,HN681689,10/31/2007 08:45:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HN682350,10/31/2007 11:30:00 PM,037XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,2525,,35,,06,1151012,1914695,,41.921814838,-87.720566184
,HN680868,10/31/2007 01:15:00 PM,032XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163767,1921761,,41.940944692,-87.673501011
,HN681545,10/31/2007 07:20:00 PM,020XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191050,1857629,,41.764344004,-87.575308346
,HN680293,10/31/2007 09:00:00 AM,060XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,13,,08A,1152739,1864487,,41.784004088,-87.715547911
,HN681972,10/31/2007 11:19:00 PM,007XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182294,1857436,,41.764021653,-87.607406879
,HN679943,10/31/2007 01:41:51 AM,075XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1160971,1950035,,42.018588308,-87.682988354
,HN681305,10/31/2007 05:12:49 PM,073XX S DORCHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,0324,,5,,06,1186810,1856639,,41.761728837,-87.590880106
,HN679969,10/31/2007 02:18:53 AM,020XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,,50,,08B,1161399,1945604,,42.006420601,-87.681537537
,HN680993,10/31/2007 02:51:00 PM,021XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,5,,04B,1191448,1860962,,41.77348038,-87.573741714
,HN682338,10/31/2007 08:30:00 PM,085XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178203,1848317,,41.739091824,-87.622677305
,HN679896,10/31/2007 12:15:00 AM,019XX E 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190114,1856944,,41.76248689,-87.578760989
,HN681539,10/31/2007 08:00:00 AM,014XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186896,1872722,,41.805859851,-87.590055365
,HN680875,10/31/2007 01:57:00 PM,013XX N CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08B,1160499,1908800,,41.905447207,-87.685871795
,HN681213,10/31/2007 04:49:37 PM,015XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1187825,1855564,,41.75875484,-87.587194254
,HN681672,10/31/2007 08:30:00 AM,014XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186896,1872722,,41.805859851,-87.590055365
,HN681645,10/31/2007 04:15:00 PM,050XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1622,,45,,06,1137176,1933247,,41.97298345,-87.770956855
,HN681680,10/31/2007 07:30:00 PM,072XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,,5,,08B,1183801,1857416,,41.763931739,-87.601884055
,HN681351,10/31/2007 05:15:00 PM,054XX S CORNELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2132,,5,,08B,1188172,1869776,,41.797745447,-87.585469563
,HN679964,10/31/2007 01:23:16 AM,067XX S CONSTANCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0332,,5,,07,1189697,1860754,,41.772951871,-87.580167052
,HN682575,10/31/2007 05:00:00 PM,083XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183674,1849903,,41.743318257,-87.602583422
,HN682618,10/31/2007 09:00:00 PM,017XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163671,1934578,,41.976117157,-87.673491115
,HN680904,10/31/2007 02:15:00 PM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HN681684,10/31/2007 08:57:02 PM,019XX W NORWOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1162502,1940329,,41.991922736,-87.677628073
,HN681464,10/31/2007 06:13:49 PM,060XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1157238,1940090,,41.991375876,-87.696997214
,HN681169,10/31/2007 03:48:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN680032,10/31/2007 04:55:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN681525,10/31/2007 07:18:54 PM,071XX N CLARK ST,0580,STALKING,SIMPLE,STREET,false,false,2423,,49,,08A,1163289,1947631,,42.01194304,-87.674526588
,HN682640,10/31/2007 11:25:00 PM,058XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136255,1938304,,41.986876838,-87.774222242
,HN681626,10/31/2007 08:07:07 PM,035XX N KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1731,,30,,04B,1145756,1923057,,41.944862379,-87.739665593
,HN681628,10/31/2007 08:21:00 PM,004XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180572,1858047,,41.765738006,-87.613699619
,HN682108,10/31/2007 09:00:00 PM,023XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,15,,04B,1162142,1860176,,41.77198355,-87.681192628
,HN681687,10/31/2007 08:47:00 PM,034XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,14,1149110,1922918,,41.944416545,-87.727341149
,HN681775,10/31/2007 09:45:15 PM,018XX W TOUHY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1162695,1947866,,42.012600408,-87.676705548
,HN681688,10/31/2007 08:51:15 PM,047XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149871,1931122,,41.966914133,-87.724329727
,HN681283,10/31/2007 04:55:00 PM,070XX S PAXTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,5,,08B,1192102,1858550,,41.766845795,-87.571422669
,HN681886,10/31/2007 10:00:00 PM,015XX N KOLIN AVE,0810,THEFT,OVER $500,STREET,true,false,2534,,37,,06,1147096,1909834,,41.908551657,-87.735079351
,HN682126,10/31/2007 08:00:00 PM,059XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1161057,1865145,,41.785641682,-87.6850326
,HN682657,10/31/2007 09:30:00 PM,019XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163273,1909450,,41.907172947,-87.675663672
,HN679975,10/31/2007 02:37:37 AM,028XX N HARLEM AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2511,,36,,04B,1127601,1917979,,41.931253384,-87.806511995
,HN680753,10/31/2007 07:00:00 AM,025XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160342,1862128,,41.77737738,-87.687737191
,HN681958,10/31/2007 11:13:14 PM,016XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2431,,49,,14,1164041,1945685,,42.006587261,-87.671814974
,HN680628,10/31/2007 12:04:26 PM,002XX E 55TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,3,,05,1178713,1868273,,41.793841661,-87.62020258
,HN681504,10/31/2007 07:00:00 AM,060XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158744,1864576,,41.784127811,-87.693528721
,HN681903,10/31/2007 10:36:24 PM,018XX W LUNT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2424,,49,,08B,1162779,1946533,,42.008940858,-87.676434108
,HN682671,10/31/2007 08:00:00 PM,051XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0934,,16,,05,1169522,1870776,,41.800914449,-87.653832734
,HN680704,10/31/2007 10:30:00 AM,043XX S DREXEL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1183054,1876357,,41.815924879,-87.60403305
,HN682184,10/31/2007 11:00:00 PM,060XX S MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0825,,15,,07,1160405,1864624,,41.784225452,-87.687437501
,HN680790,10/31/2007 11:30:00 AM,001XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1148418,1898919,,41.878574324,-87.730504639
,HN680487,10/31/2007 10:56:45 AM,043XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0221,,3,,05,1177878,1876372,,41.816085018,-87.623019008
,HN680474,10/31/2007 02:00:00 AM,070XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1180462,1858540,,41.767093374,-87.614087692
,HN681714,10/31/2007 09:08:16 PM,053XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0232,,3,,04A,1179390,1869692,,41.79772009,-87.617676767
,HN681833,10/31/2007 08:25:00 PM,062XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178640,1863729,,41.781374144,-87.62060839
,HN680523,10/31/2007 03:30:00 AM,015XX N ORLEANS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1821,,27,,05,1173633,1910413,,41.909591195,-87.637578495
,HN680343,10/31/2007 09:31:31 AM,046XX S MICHIGAN AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,true,false,0221,,3,,03,1177937,1874283,,41.810351282,-87.622865938
,HN680577,10/31/2007 11:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2122,,4,,08A,1179477,1882142,,41.831881927,-87.616977126
,HN682743,10/31/2007 06:30:00 AM,009XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146193,1906082,,41.898273004,-87.73849214
,HN681117,10/31/2007 03:40:03 PM,103XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2232,,34,,07,1174135,1836141,,41.705770406,-87.637941996
,HN682421,10/31/2007 06:30:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174455,1909496,,41.907056567,-87.634586291
,HN682663,10/31/2007 05:00:00 PM,049XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150196,1871659,,41.803734907,-87.724685448
,HN681150,10/31/2007 04:03:51 PM,023XX N KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1146335,1915086,,41.922978202,-87.737740938
,HN680271,10/31/2007 08:50:00 AM,043XX W WRIGHTWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HN682544,10/31/2007 10:00:00 PM,071XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164924,1857263,,41.763931543,-87.671076864
,HN680946,10/31/2007 02:00:00 PM,017XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0133,,2,,08A,1177497,1891842,,41.858544503,-87.623947921
,HN680792,10/31/2007 01:15:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169750,1910845,,41.910862172,-87.651830257
,HN680640,10/31/2007 12:00:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HN681776,10/31/2007 09:40:53 PM,045XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1179626,1874811,,41.811761676,-87.616654796
,HN681695,10/31/2007 08:59:54 PM,003XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1178944,1879195,,41.823807311,-87.619022647
,HN681325,10/31/2007 05:44:59 PM,035XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0211,,3,,06,1178178,1881701,,41.830701415,-87.621756659
,HN680499,10/31/2007 11:16:49 AM,037XX S INDIANA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0211,,3,,08A,1178214,1880299,,41.826853399,-87.621667187
,HN680134,10/31/2007 07:42:24 AM,039XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0214,,3,,14,1176928,1878984,,41.823274065,-87.62642495
,HN680463,10/31/2007 10:42:44 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HN682777,10/31/2007 11:55:00 AM,108XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1199875,1833591,,41.698163945,-87.543771431
,HN681436,10/31/2007 06:20:38 PM,051XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0232,,3,,26,1178472,1870949,,41.801190336,-87.62100499
,HN681578,10/31/2007 06:53:14 PM,002XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0232,,3,,04B,1178587,1871258,,41.802035644,-87.620573851
,HN680349,10/31/2007 09:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HN681707,10/31/2007 08:33:40 PM,005XX E BROWNING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180684,1881421,,41.829875745,-87.612570753
,HN682472,10/31/2007 04:30:00 PM,014XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166295,1903582,,41.89100663,-87.664730586
,HN682547,10/31/2007 08:25:00 AM,012XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159720,1894382,,41.865899027,-87.68913091
,HN682628,10/31/2007 09:00:00 PM,010XX W 14TH PL,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169791,1893234,,41.862535492,-87.652193172
,HN682723,10/31/2007 11:00:00 PM,116XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1162150,1827352,,41.681909032,-87.682073637
,HN682734,10/31/2007 09:00:00 PM,124XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177855,1822375,,41.667911224,-87.624734358
,HN682581,10/31/2007 06:00:00 PM,059XX N JERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153540,1939198,,41.989002779,-87.710623374
,HN682985,10/31/2007 09:00:00 PM,035XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,2,,14,1179099,1881485,,41.830087711,-87.618384098
,HN682339,10/31/2007 09:10:00 PM,077XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192877,1854101,,41.754618517,-87.568726986
,HN682975,10/31/2007 09:00:00 PM,101XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170443,1837537,,41.709682262,-87.651421319
,HN682659,10/31/2007 09:00:00 AM,015XX W HENDERSON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1165552,1922324,,41.942451702,-87.666924409
,HN680498,10/31/2007 09:00:00 AM,037XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1155055,1924692,,41.949167111,-87.705442004
,HN680612,10/31/2007 12:05:00 PM,040XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1156329,1926688,,41.954618556,-87.700704805
,HN683085,10/31/2007 12:00:00 AM,026XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,,40,,05,1157772,1934056,,41.974807399,-87.695198371
