ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN723454,11/23/2007 05:50:00 PM,032XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1022,,24,,05,1155161,1891862,,41.859076531,-87.705934976
,HN722771,11/23/2007 08:30:00 AM,064XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1158156,1861745,,41.776371127,-87.695761528
,HN722917,11/23/2007 11:33:24 AM,046XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1178822,1874288,,41.81034488,-87.619619741
,HN722825,11/23/2007 10:00:15 AM,009XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1144184,1905972,,41.898009138,-87.745873891
,HN723034,11/23/2007 08:00:00 AM,020XX W 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2212,,19,,06,1164692,1831019,,41.691918817,-87.672665482
,HN723752,11/23/2007 09:15:00 PM,002XX E RANDOLPH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0124,,42,,14,1177944,1901223,,41.884276366,-87.622021816
,HN722554,11/23/2007 01:50:00 AM,052XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2023,,48,,08B,1167926,1934945,,41.977033212,-87.657833239
,HN723488,11/23/2007 05:45:00 PM,036XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,0913,,11,,14,1161592,1880338,,41.82732207,-87.682649298
,HN723340,11/23/2007 04:07:00 PM,054XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1140327,1897153,,41.873880295,-87.760256803
,HN722744,11/23/2007 09:00:00 AM,010XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1212,,27,,08A,1169686,1900712,,41.883057972,-87.652360831
,HN723676,11/23/2007 07:45:00 PM,049XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143136,1907534,,41.902315071,-87.749684114
,HN723516,11/23/2007 05:45:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0921,,11,,06,1171752,1873966,,41.809619473,-87.645560971
,HN722688,11/23/2007 07:54:07 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN723108,11/23/2007 01:50:00 PM,054XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1524,,37,,18,1139929,1905136,,41.895793941,-87.761522791
,HN722708,11/23/2007 08:00:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN722805,11/23/2007 10:15:00 AM,014XX W 109TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2234,,34,,26,1168824,1832139,,41.694904318,-87.657505464
,HN722681,11/23/2007 07:54:21 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HN723037,11/23/2007 01:05:00 PM,020XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,20,,14,1163691,1872170,,41.804864255,-87.675177887
,HN722811,11/23/2007 10:00:00 AM,052XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2514,,30,,06,1140960,1920776,,41.93869289,-87.75735031
,HN722571,11/23/2007 02:30:00 AM,042XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1013,,22,,08B,1148609,1889044,,41.85147245,-87.730058121
,HN723517,11/23/2007 06:27:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN723258,11/23/2007 03:15:00 PM,048XX W FULTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143898,1901492,,41.885720867,-87.74703679
,HN722759,11/23/2007 09:32:49 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN723617,11/23/2007 07:45:00 PM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2513,,36,,06,1127805,1911386,,41.913157898,-87.805911332
,HN722793,11/23/2007 09:45:00 AM,039XX W 57TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0822,,13,,26,1151160,1866186,,41.788697392,-87.721292845
,HN723819,11/23/2007 10:06:00 PM,017XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165788,1868223,,41.793988896,-87.667599102
,HN723764,11/23/2007 08:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN723908,11/23/2007 11:10:00 PM,043XX N CICERO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1624,,45,,08B,1143585,1928641,,41.960226346,-87.747505105
,HN723169,11/23/2007 02:24:00 PM,008XX S MAY ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1213,,25,,08B,1168894,1896390,,41.87121529,-87.655394437
,HN723326,11/23/2007 04:15:00 PM,049XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,37,,18,1143412,1903541,,41.891352664,-87.748770244
,HN723190,11/23/2007 02:45:00 PM,048XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,20,,08B,1164836,1872495,,41.805731957,-87.670969329
,HN723822,11/23/2007 09:52:01 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HN723462,11/23/2007 06:10:00 PM,054XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1139712,1905798,,41.897614515,-87.762303613
,HN723274,11/23/2007 01:15:00 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN722794,11/23/2007 09:45:00 AM,034XX N OZARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1123815,1921825,,41.941870296,-87.820340595
,HN722774,11/23/2007 09:40:00 AM,075XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,2411,,50,,03,1156458,1950081,,42.018807426,-87.699594245
,HN723083,11/23/2007 12:23:00 PM,053XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1140840,1901429,,41.88560477,-87.758268089
,HN722751,11/23/2007 08:00:00 AM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,,2,,07,1163451,1897384,,41.874059138,-87.67534969
,HN723015,11/23/2007 01:00:00 PM,059XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,18,1160723,1865156,,41.785678771,-87.686256904
,HN722612,11/23/2007 04:45:00 AM,048XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,,48,,08B,1167060,1932598,,41.970611665,-87.66108562
,HN723720,11/23/2007 08:56:33 PM,006XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0111,,27,,26,1171711,1901224,,41.8844186,-87.644909902
,HN723538,11/23/2007 06:00:00 PM,052XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1171194,1870187,,41.799261735,-87.647718184
,HN723362,11/23/2007 04:20:00 PM,007XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1171197,1901217,,41.88441069,-87.646797567
,HN723458,11/23/2007 05:40:00 PM,109XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1162340,1832015,,41.694701198,-87.681248916
,HN723136,11/23/2007 01:45:00 PM,013XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1231,,2,,08A,1167582,1893849,,41.86427091,-87.660284397
,HN722634,11/23/2007 06:05:57 AM,057XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2013,,48,,08B,1165792,1938560,,41.98699879,-87.665577233
,HN723937,11/23/2007 11:28:51 PM,051XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163226,1870617,,41.800612392,-87.676926808
,HN723101,11/23/2007 01:50:00 PM,062XX S ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,,15,,18,1160109,1863284,,41.780554403,-87.688559598
,HN723461,11/23/2007 11:00:00 AM,022XX S ROCKWELL ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1034,,28,,06,1159376,1889220,,41.851741044,-87.690535632
,HN723496,11/23/2007 06:00:00 PM,050XX W AUGUSTA BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1531,,37,,18,1142696,1906187,,41.898626952,-87.751333888
,HN723667,11/23/2007 08:30:00 PM,072XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1154964,1856243,,41.76133713,-87.707610055
,HN722843,11/23/2007 07:00:00 AM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1177422,1894782,,41.86661375,-87.62413407
,HN723835,11/23/2007 10:10:00 PM,011XX S KEDZIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1134,,24,,08A,1155206,1894789,,41.867107635,-87.705691247
,HN723740,11/23/2007 08:58:59 PM,058XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2022,,48,,26,1168579,1938881,,41.987819537,-87.655317304
,HN723393,11/23/2007 02:04:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HN722566,11/23/2007 02:10:00 AM,038XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1133,,24,,03,1150982,1896093,,41.87076966,-87.721164094
,HN723123,11/23/2007 02:00:00 PM,045XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2313,,46,,24,1168791,1930532,,41.964905049,-87.654780804
,HN724219,11/23/2007 10:30:00 PM,008XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170042,1922779,,41.943603269,-87.650408381
,HN723490,11/23/2007 06:00:00 PM,025XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,30,,08B,1138287,1916221,,41.926242348,-87.767284903
,HN723684,11/23/2007 08:25:00 PM,057XX S ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0822,,14,,26,1154020,1866514,,41.789541124,-87.710797425
,HN723245,11/23/2007 01:30:00 PM,048XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2533,,37,,08A,1143637,1910194,,41.909605035,-87.747777145
,HN722848,11/23/2007 10:15:00 AM,013XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154907,1893675,,41.864056692,-87.706818768
,HN724191,11/23/2007 10:00:00 PM,078XX S LAFLIN ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1167474,1852821,,41.751687837,-87.661857589
,HN723809,11/23/2007 09:00:00 PM,031XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2113,,3,,03,1177699,1884310,,41.837871585,-87.623435005
,HN723066,11/23/2007 01:17:20 PM,076XX S LUELLA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1192526,1854835,,41.756641226,-87.569989405
,HN724198,11/23/2007 08:00:00 PM,053XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140354,1919431,,41.935013226,-87.759610619
,HN724210,11/23/2007 11:00:00 PM,018XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164425,1890770,,41.855889183,-87.671960701
,HN723618,11/23/2007 06:30:00 PM,101XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1179374,1837725,,41.709999422,-87.618709164
,HN723635,11/23/2007 07:40:00 PM,042XX W CARROLL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1114,,28,,03,1148092,1901961,,41.886928192,-87.73162334
,HN723069,11/23/2007 01:17:49 PM,096XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1195059,1841498,,41.719981329,-87.561145174
,HN723157,11/23/2007 02:17:03 PM,044XX W NORTH AVE,0560,ASSAULT,SIMPLE,BANK,false,false,2533,,37,,08A,1146488,1910263,,41.909740492,-87.737301918
,HN724205,11/23/2007 03:00:00 PM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2432,,40,,06,1167077,1943450,,42.000389468,-87.660709732
,HN723686,11/23/2007 08:15:00 PM,104XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154839,1835256,,41.703747666,-87.708626483
,HN723118,11/23/2007 01:40:44 PM,030XX E 91ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0424,,10,,08B,1198215,1845212,,41.730094592,-87.549461987
,HN723625,11/23/2007 07:18:29 PM,020XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2525,,30,,26,1149389,1913084,,41.917425774,-87.726571455
,HN723674,11/23/2007 08:00:00 PM,036XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,35,,08B,1151660,1919040,,41.933725154,-87.718070683
,HN723837,11/23/2007 08:00:00 PM,005XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180800,1865344,,41.785756455,-87.61263979
,HN723391,11/23/2007 04:20:00 PM,061XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0313,,20,,08A,1180306,1864366,,41.783084078,-87.61448099
,HN723734,11/23/2007 07:30:00 PM,015XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,24,,07,1153289,1892164,,41.859942585,-87.71279851
,HN723214,11/23/2007 02:53:00 PM,080XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1149008,1850687,,41.746207315,-87.729582475
,HN723623,11/23/2007 08:10:00 PM,098XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167519,1839558,,41.715291248,-87.662071744
,HN723971,11/23/2007 09:00:00 PM,054XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1139399,1928393,,41.95962331,-87.762901126
,HN723342,11/23/2007 04:38:00 PM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,08B,1188026,1860465,,41.772198824,-87.586301617
,HN723501,11/23/2007 05:20:41 PM,105XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201844,1835606,,41.703643519,-87.536493879
,HN723758,11/23/2007 08:45:00 PM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HN722604,11/23/2007 03:30:00 AM,065XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1132247,1925250,,41.95112622,-87.789268881
,HN722758,11/23/2007 08:00:00 AM,107XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1179146,1833791,,41.699209178,-87.619663524
,HN723467,11/23/2007 05:30:00 PM,049XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,2132,,4,,08B,1188061,1872496,,41.805211965,-87.585789862
,HN722883,11/23/2007 11:02:03 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HN722599,11/23/2007 03:50:00 AM,005XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,6,,03,1181400,1852085,,41.749358597,-87.610848276
,HN723194,11/23/2007 02:15:00 PM,033XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154044,1902204,,41.887478403,-87.709759354
,HN723530,11/23/2007 06:35:00 PM,005XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180940,1858721,,41.767579075,-87.612330081
,HN723464,11/23/2007 05:40:00 PM,074XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0334,,7,,04A,1193494,1856154,,41.760237041,-87.566398839
,HN723003,11/23/2007 07:00:00 AM,090XX S LUELLA AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0413,,7,,06,1192747,1845502,,41.731025281,-87.56948311
,HN722632,11/23/2007 06:15:00 AM,009XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,8,,03,1183703,1852152,,41.749489076,-87.602407167
,HN723448,11/23/2007 05:32:00 PM,001XX E 112TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0531,,9,,26,1179310,1830734,,41.690816608,-87.619155843
,HN724264,11/23/2007 07:30:00 PM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1199204,1846987,,41.734940556,-87.545779569
,HN723327,11/23/2007 04:20:00 PM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189029,1860569,,41.772460243,-87.582621649
,HN722615,11/23/2007 03:30:00 AM,014XX N LATROBE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,2532,,37,,05,1141103,1909004,,41.906386633,-87.757115466
,HN723700,11/23/2007 08:30:00 PM,042XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2534,,37,,08B,1147975,1908323,,41.904388451,-87.731889224
,HN723389,11/23/2007 04:50:00 PM,022XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0331,,5,,03,1192478,1858354,,41.766298808,-87.570050881
,HN723699,11/23/2007 08:10:00 PM,099XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177354,1839125,,41.713886979,-87.626064574
,HN723687,11/23/2007 08:12:00 PM,030XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1131226,1919393,,41.935071672,-87.793157783
,HN722949,11/23/2007 11:25:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HN723670,11/23/2007 08:25:00 PM,073XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0334,,7,,03,1192817,1856733,,41.761842398,-87.568861151
,HN723559,11/23/2007 06:50:00 AM,017XX N KEYSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2534,,30,,26,1149113,1911248,,41.912392969,-87.727633133
,HN723304,11/23/2007 03:15:00 PM,009XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0511,,8,,14,1184168,1838031,,41.710728603,-87.601143404
,HN724004,11/23/2007 09:45:00 PM,033XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140437,1921883,,41.941740234,-87.759245241
,HN723595,11/23/2007 07:15:00 PM,011XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESTAURANT,false,false,1824,,42,,07,1175722,1908174,,41.903400522,-87.62997193
,HN723560,11/23/2007 06:40:00 PM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1179736,1825354,,41.676043402,-87.617759833
,HN722947,11/23/2007 12:00:00 PM,119XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0524,,34,,08B,1173470,1825703,,41.677141624,-87.640684521
,HN723716,11/23/2007 08:45:00 PM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1176669,1832660,,41.696161516,-87.628767009
,HN723090,11/23/2007 01:00:00 PM,119XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175772,1825799,,41.677353973,-87.632255685
,HN722606,11/23/2007 04:30:00 AM,024XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,30,,08B,1150307,1915928,,41.925212095,-87.723124326
,HN723575,11/23/2007 07:05:00 PM,059XX W HIGGINS AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1622,,45,,03,1135691,1933130,,41.972689011,-87.776420403
,HN724113,11/23/2007 10:00:00 PM,062XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134310,1921286,,41.940212393,-87.781779013
,HN722858,11/23/2007 10:20:00 AM,112XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0522,,34,,08A,1176941,1830454,,41.690101817,-87.627837274
,HN723928,11/23/2007 10:30:00 PM,102XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1176751,1836950,,41.707932048,-87.628338198
,HN723009,11/23/2007 11:00:00 AM,013XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0524,,34,,14,1169252,1828495,,41.684895355,-87.656043323
,HN723508,11/23/2007 06:20:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178796,1830899,,41.691281071,-87.621032627
,HN723614,11/23/2007 07:45:18 PM,063XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1611,,41,,08B,1130918,1941769,,41.996479039,-87.793771864
,HN723050,11/23/2007 01:10:00 PM,002XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176571,1830999,,41.691605686,-87.629175539
,HN723593,11/23/2007 06:10:00 PM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1613,,41,,08B,1127372,1936264,,41.981433354,-87.8069408
,HN723503,11/23/2007 06:35:00 PM,017XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1138447,1910922,,41.911698394,-87.766825596
,HN724272,11/23/2007 09:30:00 PM,083XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194621,1850186,,41.743832735,-87.562464418
,HN723917,11/23/2007 11:50:50 PM,032XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1153759,1931705,,41.968437196,-87.710018407
,HN723790,11/23/2007 09:30:00 PM,087XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1117090,1933891,,41.975088725,-87.844805658
,HN724265,11/23/2007 09:30:00 PM,023XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1432,,32,,14,1160637,1915541,,41.923942146,-87.685177741
,HN722865,11/23/2007 10:30:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HN723756,11/23/2007 09:00:00 PM,086XX W SUMMERDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,,41,,08B,1117756,1934239,,41.97603323,-87.842349152
,HN722750,11/23/2007 09:12:00 AM,011XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136157,1907029,,41.901056721,-87.775331523
,HN723091,11/23/2007 01:45:00 PM,013XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1821,,43,,03,1174455,1909490,,41.907040103,-87.63458647
,HN724324,11/23/2007 11:00:00 PM,003XX W WISCONSIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173471,1912937,,41.916520776,-87.638098448
,HN722827,11/23/2007 10:10:00 AM,048XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1533,,28,,08A,1144078,1899584,,41.880481709,-87.746423704
,HN724339,11/23/2007 06:00:00 PM,032XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1155995,1860683,,41.773500532,-87.703712196
,HN723620,11/23/2007 07:30:00 PM,045XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1723,,39,,08A,1149244,1929791,,41.963273981,-87.726669789
