ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN665983,10/23/2007 08:30:00 PM,075XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,6,,08B,1178462,1855089,,41.75766911,-87.621523127
,HN666961,10/23/2007 02:55:00 PM,027XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,2112,,4,,08B,1179264,1886516,,41.843889367,-87.617624913
,HN666090,10/23/2007 10:00:00 PM,080XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1175022,1851607,,41.748191492,-87.634233918
,HN666221,10/23/2007 11:38:01 PM,083XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169111,1849513,,41.742575016,-87.655954176
,HN664970,10/23/2007 12:41:48 PM,011XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1148166,1907486,,41.90208796,-87.731209202
,HN665220,10/23/2007 02:10:11 PM,054XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1139987,1902035,,41.887283353,-87.761385685
,HN665204,10/23/2007 02:38:36 PM,007XX N CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153909,1904782,,41.894555379,-87.710186364
,HN665625,10/23/2007 08:15:00 AM,070XX W BELDEN AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2512,,36,,06,1129091,1914294,,41.921116029,-87.801120457
,HN667384,10/23/2007 10:30:00 PM,025XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2524,,30,,06,1149954,1916602,,41.927068496,-87.724403836
,HN666587,10/23/2007 09:00:00 PM,049XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135850,1932492,,41.970935443,-87.775850985
,HN665856,10/23/2007 01:13:00 AM,049XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1623,,45,,03,1139431,1932207,,41.97008868,-87.762690091
,HN664905,10/23/2007 11:45:00 AM,044XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1155484,1875259,,41.813509399,-87.705195012
,HN666655,10/23/2007 07:45:00 PM,075XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1175815,1854918,,41.757259558,-87.631229106
,HN665820,10/23/2007 07:13:53 PM,0000X E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0233,,20,,08B,1177859,1867251,,41.791056591,-87.623365068
,HN665678,10/23/2007 06:14:47 PM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,3,,08B,1179095,1879199,,41.823814841,-87.618468564
,HN665810,10/23/2007 02:00:00 AM,062XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134050,1924611,,41.949341138,-87.782656105
,HN666606,10/23/2007 07:40:00 AM,056XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133318,1937045,,41.983474134,-87.785054398
,HN665414,10/23/2007 11:15:00 AM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177293,1905604,,41.896312833,-87.624279399
,HN665020,10/23/2007 12:53:46 PM,057XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177695,1866963,,41.790270006,-87.623975128
,HN665656,10/23/2007 04:49:53 PM,056XX W SEMINOLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1137453,1937540,,41.984758814,-87.769834402
,HN666422,10/23/2007 11:00:00 PM,040XX W BARRY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1148942,1920308,,41.937257745,-87.72802639
,HN664459,10/23/2007 06:32:24 AM,046XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0221,,3,,04A,1178379,1874322,,41.810448263,-87.621243564
,HN666190,10/23/2007 11:56:22 PM,037XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151150,1905078,,41.895422172,-87.720311667
,HN665957,10/23/2007 08:00:08 PM,037XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151107,1906407,,41.899069925,-87.720434727
,HN667375,10/23/2007 10:00:00 PM,036XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1153187,1860931,,41.774237034,-87.713999258
,HN665298,10/23/2007 03:00:00 PM,005XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1181046,1857397,,41.763943444,-87.611982247
,HN664761,10/23/2007 10:29:00 AM,062XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0313,,20,,05,1182292,1863872,,41.781682705,-87.607215045
,HN667788,10/23/2007 09:00:00 PM,110XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1178808,1831703,,41.69348709,-87.620964351
,HN668889,10/23/2007 06:25:00 PM,045XX W THOMAS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1111,,37,,03,1146000,1906943,,41.900639352,-87.73917912
,HN664784,10/23/2007 10:12:00 AM,015XX S FARRAR DR,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARK PROPERTY,true,false,1022,,12,,26,1157728,1892446,,41.860627228,-87.696496415
,HN665133,10/23/2007 01:40:00 PM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HN666204,10/23/2007 11:45:00 AM,115XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0522,,34,,08B,1177001,1828525,,41.684807004,-87.627675461
,HN665784,10/23/2007 07:00:00 PM,060XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180310,1865067,,41.785007597,-87.614444837
,HN665489,10/23/2007 04:00:00 PM,024XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1033,,12,,26,1156078,1887730,,41.847719422,-87.702680346
,HN665602,10/23/2007 11:00:00 AM,027XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149821,1885529,,41.841803391,-87.725701028
,HN666425,10/23/2007 11:00:00 PM,005XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1523,,37,,05,1140238,1902857,,41.889534429,-87.760443773
,HN666039,10/23/2007 09:50:00 PM,005XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1181246,1858068,,41.765780132,-87.611228562
,HN665554,10/23/2007 02:50:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HN665691,10/23/2007 03:30:00 PM,061XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178648,1864499,,41.783486919,-87.62055566
,HN665254,10/23/2007 12:45:00 PM,074XX S EXCHANGE AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0334,,7,,11,1195109,1855931,,41.759585449,-87.560487297
,HN664527,10/23/2007 07:35:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145676,1899109,,41.879148115,-87.740567984
,HN664621,10/23/2007 08:25:00 AM,0000X E 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,6,,08B,1178117,1841989,,41.721728941,-87.623183674
,HN664758,10/23/2007 10:30:00 AM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166370,1852813,,41.751689457,-87.665903469
,HN665471,10/23/2007 04:00:00 PM,078XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,true,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HN665610,10/23/2007 05:30:00 PM,077XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0612,,17,,14,1167456,1853484,,41.753507587,-87.661904591
,HN665616,10/23/2007 05:15:00 PM,079XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1181944,1852439,,41.750317459,-87.608843939
,HN666762,10/23/2007 04:00:00 PM,074XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194663,1856116,,41.760104086,-87.562115767
,HN666147,10/23/2007 10:30:00 PM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183462,1850811,,41.745814845,-87.603331969
,HN666153,10/23/2007 11:15:00 PM,079XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1179847,1852537,,41.75063458,-87.616525242
,HN666058,10/23/2007 09:30:00 PM,015XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1148771,1909834,,41.908519435,-87.728926165
,HN664691,10/23/2007 09:56:51 AM,049XX W FERDINAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1143361,1902879,,41.889537011,-87.748974102
,HN668036,10/23/2007 08:30:00 AM,021XX N LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,31,,08A,1143382,1913611,,41.918986419,-87.74862834
,HN669393,10/23/2007 08:00:00 PM,085XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169810,1848260,,41.739121482,-87.653429303
,HN664429,10/23/2007 04:45:00 AM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2533,,37,,14,1141672,1910146,,41.909509901,-87.754996996
,HN669769,10/23/2007 02:00:00 AM,014XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1821,,43,,14,1172395,1909941,,41.908323469,-87.642140308
,HN665110,10/23/2007 11:45:00 AM,017XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1421,,1,,08B,1158093,1911647,,41.913309098,-87.694631977
,HN670070,10/23/2007 04:00:00 PM,024XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1034,,25,,06,1163555,1888157,,41.848737201,-87.675227532
,HN670052,10/23/2007 06:00:00 PM,036XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,38,,08A,1140377,1923870,,41.947193858,-87.759416871
,HN666149,10/23/2007 11:01:00 PM,047XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,12,,03,1161162,1873367,,41.808201741,-87.684420054
,HN667336,10/23/2007 05:40:00 PM,027XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HN664587,10/23/2007 08:22:15 AM,039XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,28,,26,1150081,1898395,,41.877104194,-87.724412047
,HN665773,10/23/2007 06:45:00 PM,010XX N KEELER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,26,1148187,1906782,,41.900155706,-87.731150217
,HN669147,10/23/2007 09:00:00 PM,064XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1158818,1861873,,41.776708884,-87.693331166
,HN667822,10/23/2007 02:00:00 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148085,1898997,,41.878794776,-87.73172535
,HN664307,10/23/2007 12:25:00 AM,010XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150194,1906727,,41.899965886,-87.723779821
,HN666709,10/23/2007 08:00:00 PM,037XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163014,1924672,,41.948948505,-87.676186535
,HN666769,10/23/2007 08:00:00 PM,025XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158869,1929140,,41.96129515,-87.691299817
,HN664882,10/23/2007 11:45:00 AM,042XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HN666148,10/23/2007 10:41:18 PM,056XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1172927,1867454,,41.791723987,-87.641443537
,HN665629,10/23/2007 05:00:00 PM,045XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146144,1900111,,41.881888838,-87.738824064
,HN665725,10/23/2007 06:30:00 PM,030XX W FILLMORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1134,,28,,07,1156059,1895215,,41.868259467,-87.702548263
,HN664930,10/23/2007 12:05:00 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154626,1900796,,41.883603086,-87.707659762
,HN666007,10/23/2007 09:20:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1123,,28,,08B,1153363,1899803,,41.880903366,-87.712324013
,HN665436,10/23/2007 04:00:00 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148160,1898999,,41.878798822,-87.731449911
,HN666211,10/23/2007 09:45:00 PM,011XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,,28,,08A,1156200,1894950,,41.867529435,-87.702037775
,HN666234,10/23/2007 01:30:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HN665163,10/23/2007 07:30:00 AM,056XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133221,1937118,,41.983676156,-87.785409435
,HN667721,10/23/2007 09:00:00 AM,065XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163491,1861197,,41.774757137,-87.676218996
,HN665427,10/23/2007 04:09:50 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HN664714,10/23/2007 10:15:00 AM,042XX S CAMPBELL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0914,,12,,26,1160397,1876486,,41.816776477,-87.687139881
,HN665434,10/23/2007 04:01:00 PM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,true,false,1212,,27,,06,1167862,1900657,,41.882946569,-87.659060203
,HN665703,10/23/2007 06:10:00 PM,074XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1191843,1855967,,41.75976413,-87.572455735
,HN664719,10/23/2007 10:20:00 AM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HN665948,10/23/2007 08:08:17 PM,039XX S CALIFORNIA AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,JAIL / LOCK-UP FACILITY,true,false,0912,,14,,24,1158335,1878579,,41.822562231,-87.694646782
,HN667546,10/23/2007 05:00:00 PM,054XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0932,,16,,08A,1167269,1868367,,41.794352449,-87.66216423
,HN670406,10/23/2007 10:00:00 PM,062XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1134109,1917944,,41.931045116,-87.782596674
,HN666131,10/23/2007 10:20:00 PM,006XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181868,1860736,,41.773087037,-87.608866374
,HN665814,10/23/2007 06:58:07 PM,008XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1183132,1858092,,41.765802334,-87.604315067
,HN666197,10/23/2007 11:50:38 PM,023XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1812,,43,,18,1169236,1915782,,41.924420759,-87.653574742
,HN665195,10/23/2007 02:00:00 PM,003XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HN665248,10/23/2007 02:00:00 PM,045XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172391,1874775,,41.811825393,-87.643193402
,HN665827,10/23/2007 03:18:00 PM,014XX N OGDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1822,,27,,08B,1171353,1909648,,41.907542438,-87.645976688
,HN665548,10/23/2007 04:49:08 PM,056XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,16,,18,1168287,1867453,,41.791822456,-87.65845757
,HN664358,10/23/2007 01:55:00 AM,033XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1121,,27,,26,1154039,1906463,,41.89916561,-87.70966403
,HN666960,10/23/2007 11:00:00 AM,079XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,6,,08B,1177669,1852253,,41.749904766,-87.624514982
,HN664403,10/23/2007 03:50:00 AM,082XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1172404,1850291,,41.744638186,-87.643865756
,HN666679,10/23/2007 06:30:00 PM,056XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1148376,1937171,,41.983542026,-87.729669952
,HN664833,10/23/2007 09:30:00 AM,038XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1122,,28,,26,1150783,1900143,,41.881887202,-87.721788754
,HN665312,10/23/2007 08:15:00 AM,003XX E 95TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0633,,6,,26,1180389,1842063,,41.721880275,-87.614859529
,HN666886,10/23/2007 06:00:00 PM,058XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1711,,39,,05,1151659,1938634,,41.987492453,-87.717556901
,HN666135,10/23/2007 09:58:00 PM,001XX E PERSHING RD,2027,NARCOTICS,POSS: CRACK,VEHICLE-COMMERCIAL,true,false,0214,,3,,18,1177955,1879170,,41.823761215,-87.622651667
,HN665389,10/23/2007 03:39:13 PM,071XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1163290,1947626,,42.011929298,-87.67452305
,HN665463,10/23/2007 06:15:00 AM,107XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1165678,1833590,,41.698953268,-87.668982987
,HN668384,10/23/2007 02:00:00 AM,013XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,,21,,14,1168632,1849720,,41.743153386,-87.657703285
,HN668748,10/23/2007 06:30:00 PM,010XX N KEELER AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,37,,14,1148187,1906782,,41.900155706,-87.731150217
,HN665327,10/23/2007 03:35:41 PM,074XX N CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,26,1163047,1949438,,42.016906591,-87.675365909
,HN665368,10/23/2007 02:45:00 PM,031XX N LECLAIRE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,30,,24,1141814,1920552,,41.938062424,-87.754217174
,HN665750,10/23/2007 06:00:00 PM,009XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08A,1172820,1906713,,41.899456256,-87.640674832
,HN665785,10/23/2007 07:32:41 PM,049XX W RICE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1143368,1905208,,41.895927928,-87.748890135
,HN664552,10/23/2007 08:18:06 AM,061XX N HOYNE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2413,,40,,08B,1161221,1940485,,41.992377623,-87.682335613
,HN665161,10/23/2007 12:58:00 PM,013XX N CENTRAL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2532,,37,,26,1138753,1908527,,41.905120682,-87.765759648
,HN666061,10/23/2007 10:09:05 PM,005XX N CICERO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1532,,28,,26,1144270,1903056,,41.890005684,-87.745631379
,HN665086,10/23/2007 10:00:00 AM,048XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1531,,37,,06,1143852,1904870,,41.894991356,-87.747120967
,HN666139,10/23/2007 09:43:00 PM,008XX N DRAKE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VACANT LOT/LAND,true,false,1121,,27,,08B,1152563,1905347,,41.896132514,-87.715114907
,HN664503,10/23/2007 09:00:00 AM,100XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN664506,10/23/2007 09:00:00 AM,100XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN664505,10/23/2007 09:00:00 AM,100XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN666167,10/23/2007 10:45:15 PM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1173018,1906323,,41.898381685,-87.639959164
,HN668260,10/23/2007 10:00:00 PM,061XX S COTTAGE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0313,,20,,02,1182617,1864574,,41.783601519,-87.606001759
,HN664989,10/23/2007 11:30:00 AM,003XX N CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1173064,1902174,,41.886995567,-87.639913366
,HN666740,10/23/2007 06:30:00 AM,061XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0712,,16,,14,1170696,1864165,,41.782747574,-87.649720072
,HN666032,10/23/2007 12:00:00 AM,052XX S WHIPPLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0911,,14,,20,1156930,1869830,,41.798582372,-87.700037691
,HN665022,10/23/2007 12:45:00 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0634,,21,,18,1177810,1847135,,41.735857166,-87.624152861
,HN665130,10/23/2007 01:50:00 PM,078XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1168357,1852846,,41.751737485,-87.658621085
,HN665793,10/23/2007 07:10:00 PM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182955,1851770,,41.748458232,-87.605159961
,HN665964,10/23/2007 08:10:00 PM,087XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
,HN666134,10/23/2007 10:49:11 PM,080XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183626,1851983,,41.749027117,-87.602694582
,HN669363,10/23/2007 02:00:00 PM,071XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174857,1857699,,41.764912352,-87.634657238
,HN665283,10/23/2007 02:30:00 PM,122XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173533,1823799,,41.671915347,-87.640509957
,HN666431,10/23/2007 02:00:00 PM,035XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04A,1154273,1852015,,41.749748574,-87.710254882
,HN665739,10/23/2007 06:45:00 PM,007XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150587,1904763,,41.8945688,-87.722387684
,HN665991,10/23/2007 09:02:25 PM,075XX N DAMEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2424,,49,,26,1161659,1950022,,42.018538263,-87.680456992
,HN671353,10/23/2007 04:30:00 PM,059XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170326,1865523,,41.786482148,-87.651037094
