ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN375006,05/30/2007 09:00:00 PM,020XX E 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1191499,1845702,,41.731604401,-87.574048435
,HN373325,05/30/2007 03:52:16 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0324,,8,,08B,1188472,1857879,,41.76509198,-87.584749244
,HN374421,05/30/2007 04:10:00 PM,001XX E 109TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,9,,03,1179313,1832724,,41.696277382,-87.619084448
,HN374944,05/30/2007 06:30:00 PM,070XX N RIDGE BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2424,,49,,06,1161138,1947100,,42.010531114,-87.682455945
,HN374544,05/30/2007 02:00:00 PM,028XX W 21ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1023,,12,,14,1157492,1889586,,41.85278388,-87.697440469
,HN375652,05/30/2007 11:30:00 PM,030XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1414,,35,,14,1155731,1914933,,41.922374089,-87.703220786
,HN374426,05/30/2007 03:35:00 PM,051XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1533,,28,,06,1142219,1900020,,41.88171283,-87.753239038
,HN375011,05/30/2007 08:30:00 PM,073XX N ROGERS AVE,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,2424,,49,,06,1162211,1948559,,42.014512189,-87.678466914
,HN374312,05/30/2007 03:34:40 PM,062XX S RHODES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0313,,20,,04B,1180971,1863856,,41.781669308,-87.612058594
,HN375039,05/30/2007 09:30:00 PM,092XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195118,1844111,,41.727150186,-87.560843195
,HN374818,05/30/2007 07:18:59 PM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0321,,5,,08B,1188012,1861466,,41.774945985,-87.586321063
,HN373620,05/30/2007 06:30:00 AM,021XX S TAN CT,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,2111,,25,,03,1174595,1890550,,41.855064462,-87.634638619
,HN374603,05/30/2007 05:41:57 PM,005XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,37,,03,1138943,1902924,,41.889741913,-87.765198001
,HN374178,05/30/2007 02:00:00 PM,073XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162043,1949004,,42.015736804,-87.679072571
,HN375522,05/30/2007 11:00:00 PM,132XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1198437,1817862,,41.655037957,-87.549560393
,HN375688,05/30/2007 05:00:00 PM,022XX E 84TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1192484,1849714,,41.742589792,-87.570309755
,HN375614,05/30/2007 05:30:00 PM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152808,1933145,,41.972407577,-87.713476897
,HN374110,05/30/2007 01:30:15 PM,017XX W TOUHY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1163521,1947891,,42.012651582,-87.673665584
,HN375664,05/30/2007 10:00:00 PM,049XX W DRUMMOND PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,06,1143015,1917174,,41.928770514,-87.749887684
,HN373204,05/30/2007 12:35:00 AM,014XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157929,1892682,,41.861270743,-87.695752156
,HN375284,05/30/2007 10:36:00 PM,048XX W ADDISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1634,,38,,08A,1143420,1923495,,41.946108367,-87.748240895
,HN373711,05/30/2007 09:59:16 AM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164506,1950995,,42.021148122,-87.669952775
,HN374590,05/30/2007 05:38:00 PM,045XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1156792,1874486,,41.81136185,-87.700418035
,HN375703,05/30/2007 07:00:00 AM,013XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1165977,1947521,,42.011584007,-87.664639409
,HN374644,05/30/2007 06:15:00 PM,027XX W 38TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158687,1879005,,41.82372404,-87.693343793
,HN374700,05/30/2007 06:25:00 PM,023XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1313,,1,,08B,1160757,1904943,,41.894857942,-87.685031141
,HN374491,05/30/2007 02:55:00 PM,060XX S PEORIA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1171341,1864917,,41.784797052,-87.647333315
,HN375714,05/30/2007 07:00:00 PM,033XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168868,1882525,,41.833169088,-87.655891478
,HN375192,05/30/2007 10:40:00 PM,080XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190927,1852043,,41.74901852,-87.575939415
,HN373891,05/30/2007 11:20:00 AM,036XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,2122,,4,,14,1182220,1881279,,41.829450586,-87.606939648
,HN374627,05/30/2007 05:50:00 PM,006XX W ENGLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1173168,1863448,,41.780725757,-87.640678174
,HN374587,05/30/2007 05:30:00 PM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,26,1176459,1897376,,41.873753623,-87.627591013
,HN374714,05/30/2007 06:30:00 PM,009XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1312,,32,,08B,1162903,1906137,,41.898089604,-87.677115936
,HN375548,05/30/2007 07:00:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HN373228,05/30/2007 12:50:00 AM,060XX N BROADWAY,0810,THEFT,OVER $500,STREET,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN375716,05/30/2007 09:00:00 PM,019XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158720,1913014,,41.917047415,-87.692290973
,HN375227,05/30/2007 09:31:00 PM,090XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,10,,26,1196585,1845478,,41.730865098,-87.555424234
,HN373121,05/30/2007 12:10:00 AM,054XX S SEELEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0915,,16,,14,1163619,1868527,,41.794868928,-87.675544197
,HN374949,05/30/2007 08:21:47 PM,048XX W POLK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1533,,24,,08A,1144268,1895859,,41.870256281,-87.745819659
,HN375236,05/30/2007 11:09:54 PM,011XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1166972,1946660,,42.009200024,-87.661003269
,HN374347,05/30/2007 03:15:00 PM,072XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1180830,1857094,,41.763116948,-87.612783233
,HN374968,05/30/2007 08:36:10 PM,014XX E 70TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1187338,1858875,,41.767852098,-87.588874031
,HN373144,05/30/2007 12:03:55 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,29,,08B,1139478,1900547,,41.883209386,-87.763291208
,HN374461,05/30/2007 05:15:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HN373641,05/30/2007 09:18:00 AM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HN375653,05/30/2007 07:00:00 PM,108XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1200537,1833665,,41.698350329,-87.541345093
,HN374457,05/30/2007 04:30:09 PM,053XX N FOREST GLEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1621,,45,,08A,1141396,1935591,,41.979338507,-87.755380649
,HN373223,05/30/2007 01:08:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HN373363,05/30/2007 04:59:00 AM,045XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0222,,3,,08B,1178802,1874969,,41.812214058,-87.619672355
,HN374047,05/30/2007 09:00:00 AM,026XX W 51ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1159432,1870745,,41.801042303,-87.690837197
,HN374943,05/30/2007 08:16:14 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HN374024,05/30/2007 12:35:00 PM,052XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,4,,26,1187625,1870835,,41.80066446,-87.587441769
,HN374720,05/30/2007 06:30:00 PM,064XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0725,,17,,08A,1167771,1862098,,41.777138782,-87.660503303
,HN373809,05/30/2007 10:40:00 AM,037XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,35,,05,1150821,1917022,,41.928204073,-87.721206939
,HN374725,05/30/2007 06:10:00 PM,073XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1191493,1856683,,41.76173738,-87.573715287
,HN374808,05/30/2007 07:15:00 PM,044XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,38,,08B,1135218,1928862,,41.960985637,-87.778261422
,HN373179,05/30/2007 12:20:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN374150,05/30/2007 10:30:00 AM,009XX N ASHLAND AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,26,1165552,1906513,,41.899065363,-87.667375699
,HN374509,05/30/2007 05:15:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HN375665,05/30/2007 02:30:00 PM,015XX W BERTEAU AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,26,1165173,1927974,,41.957963645,-87.668156233
,HN375100,05/30/2007 08:54:00 PM,034XX N OPAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1123149,1921817,,41.941859254,-87.822788663
,HN374552,05/30/2007 05:14:00 PM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,,16,,08B,1171764,1861413,,41.775172399,-87.645885129
,HN374521,05/30/2007 04:00:00 PM,004XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0213,,3,,06,1179857,1878785,,41.822661361,-87.615685768
,HN374230,05/30/2007 02:30:00 PM,044XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2524,,31,,06,1146544,1915591,,41.924359985,-87.736960088
,HN373990,05/30/2007 12:31:08 PM,032XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156146,1921368,,41.940023828,-87.701521708
,HN373524,05/30/2007 08:18:19 AM,060XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, GROUNDS",false,false,0713,,15,,05,1167367,1864713,,41.784323332,-87.661909508
,HN373257,05/30/2007 01:38:07 AM,003XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138093,1901588,,41.886091158,-87.768351922
,HN374789,05/30/2007 06:30:00 PM,071XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0733,,17,,03,1170218,1857426,,41.764265349,-87.651668397
,HN373922,05/30/2007 12:07:25 PM,050XX W DIVISION ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1531,,37,,08A,1142381,1907518,,41.902285227,-87.752457779
,HN373688,05/30/2007 10:08:00 AM,100XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192495,1838883,,41.71286823,-87.570621085
,HN374163,05/30/2007 01:47:00 PM,042XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0214,,3,,14,1177865,1876870,,41.817451867,-87.623051594
,HN375775,05/30/2007 02:30:00 PM,043XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1166063,1875948,,41.815181342,-87.666370873
,HN375778,05/30/2007 11:25:00 PM,022XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2522,,31,,03,1146690,1914461,,41.921256368,-87.736452519
,HN373643,05/30/2007 09:41:25 AM,001XX S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1513,,29,,06,1136408,1898845,,41.878594275,-87.774605303
,HN373914,05/30/2007 01:00:00 AM,019XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1333,,27,,14,1163541,1901389,,41.885047303,-87.674906442
,HN373454,05/30/2007 07:39:34 AM,010XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,,29,,14,1137171,1906318,,41.89908749,-87.771624056
,HN373696,05/30/2007 09:56:19 AM,060XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,04B,1168690,1864795,,41.784519898,-87.657056505
,HN375781,05/30/2007 10:00:00 PM,034XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153488,1893074,,41.862435779,-87.712043859
,HN375248,05/30/2007 11:30:00 PM,047XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,45,,18,1143874,1926168,,41.953434798,-87.746504851
,HN374101,05/30/2007 01:20:39 PM,119XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0532,,9,,10,1178993,1825600,,41.676735364,-87.620471921
,HN373656,05/30/2007 09:41:04 AM,006XX S WELLS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0131,,2,,08A,1174818,1897408,,41.8738783,-87.633614953
,HN373952,05/30/2007 12:20:00 PM,023XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1913,,47,,18,1159931,1923844,,41.946740729,-87.687542052
,HN373887,05/30/2007 04:00:00 AM,105XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202833,1835747,,41.704005266,-87.532867655
,HN373545,05/30/2007 08:38:47 AM,013XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,5,,14,1186500,1858857,,41.767822567,-87.591946206
,HN373754,05/30/2007 10:21:57 AM,006XX W 71ST ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0732,,6,,15,1173056,1857809,,41.765254159,-87.641255151
,HN374996,05/30/2007 09:00:00 PM,071XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166244,1857453,,41.764424938,-87.666233348
,HN373899,05/30/2007 11:34:00 AM,075XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0421,,7,,14,1193843,1855373,,41.758085371,-87.565145333
,HN373671,05/30/2007 12:00:00 AM,021XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1434,,32,,14,1161839,1913272,,41.917690839,-87.680824559
,HN373864,05/30/2007 11:44:53 AM,009XX W MARQUETTE RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0723,,17,,26,1171038,1860403,,41.772416732,-87.648576027
,HN374266,05/30/2007 02:37:00 PM,063XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,,13,,24,1152135,1862138,,41.777569956,-87.717824075
,HN375010,05/30/2007 09:15:00 PM,016XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1166610,1860282,,41.772180291,-87.664811267
,HN375023,05/30/2007 08:45:00 PM,063XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,16,,08B,1167094,1862670,,41.778722931,-87.662968829
,HN375360,05/30/2007 06:30:00 AM,021XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1814,,43,,05,1173242,1914468,,41.920727,-87.638894232
,HN375029,05/30/2007 09:05:00 PM,017XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0735,,17,,26,1166085,1857616,,41.764875615,-87.666811496
,HN373393,05/30/2007 06:15:00 AM,026XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2524,,30,,08B,1149603,1917291,,41.928966006,-87.725675679
,HN375037,05/30/2007 09:15:00 PM,060XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0714,,15,,08B,1165712,1864738,,41.784427239,-87.667976689
,HN374583,05/30/2007 05:42:44 PM,031XX W EASTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1713,,33,,26,1154574,1930676,,41.965597249,-87.707049336
,HN374223,05/30/2007 02:48:02 PM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1141650,1901703,,41.886341726,-87.755286791
,HN374800,05/30/2007 06:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HN373375,05/30/2007 05:44:06 AM,013XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,true,0324,,5,,06,1186632,1855540,,41.758717293,-87.591567218
,HN374859,05/30/2007 07:15:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN375109,05/30/2007 10:15:51 PM,032XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1634,,30,,18,1143808,1921022,,41.939314951,-87.746876909
,HN375589,05/30/2007 11:00:00 PM,009XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136201,1905523,,41.896923282,-87.775205892
,HN374046,05/30/2007 01:17:35 PM,007XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137602,1904264,,41.893443302,-87.770090509
,HN373520,05/30/2007 06:00:00 AM,063XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149132,1862087,,41.777488459,-87.728834557
,HN373511,05/30/2007 08:18:52 AM,030XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155048,1932392,,41.970296533,-87.705260279
,HN375644,05/30/2007 06:00:00 PM,035XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152424,1921390,,41.940158659,-87.715200729
,HN373406,05/30/2007 06:52:43 AM,012XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HN374409,05/30/2007 03:00:00 PM,083XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199919,1850409,,41.744312785,-87.543045047
,HN375126,05/30/2007 07:30:00 PM,068XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04A,1167181,1859468,,41.769934371,-87.662741415
,HN374033,05/30/2007 12:47:00 PM,037XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1733,,35,,03,1153215,1924591,,41.94892675,-87.712208279
,HN374133,05/30/2007 09:25:00 AM,002XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,false,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HN375234,05/30/2007 11:27:00 PM,067XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1164193,1859797,,41.7709006,-87.673684926
,HN374610,05/30/2007 05:50:00 PM,048XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0821,,14,,07,1155852,1872556,,41.806084616,-87.703917769
,HN374764,05/30/2007 06:45:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HN375239,05/30/2007 09:15:00 PM,001XX W 68TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0722,,6,,17,1176485,1859891,,41.770891003,-87.628624357
,HN374914,05/30/2007 07:00:00 PM,045XX W 57TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0813,,13,,07,1146802,1866424,,41.789434524,-87.737266253
,HN375690,05/30/2007 08:00:00 PM,076XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184889,1854605,,41.756192625,-87.597984405
,HN375123,05/30/2007 02:25:00 PM,068XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,07,1174130,1859520,,41.769925563,-87.637267875
,HN374824,05/30/2007 07:28:45 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HN374557,05/30/2007 05:22:00 PM,034XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1153523,1899806,,41.88090842,-87.711736421
,HN374893,05/30/2007 07:22:00 PM,036XX N OSAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,,36,,18,1122355,1923390,,41.946188706,-87.82567278
,HN374838,05/30/2007 07:41:32 PM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1149838,1931951,,41.96918961,-87.724429401
,HN374948,05/30/2007 06:30:00 PM,093XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192804,1843502,,41.725535705,-87.569339331
,HN373333,05/30/2007 02:30:00 AM,035XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1121,,27,,03,1152423,1907097,,41.900937451,-87.715582821
,HN375128,05/30/2007 09:20:00 PM,044XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,,33,,08B,1150918,1929423,,41.962231476,-87.720524703
,HN375148,05/30/2007 10:35:23 PM,070XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1165078,1947169,,42.010637335,-87.667957275
,HN375876,05/30/2007 06:45:00 PM,123XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,9,,08A,1176839,1823160,,41.670088253,-87.628429171
,HN374177,05/30/2007 02:00:00 PM,057XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182885,1867037,,41.790353984,-87.604942686
,HN373830,05/30/2007 11:20:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HN374986,05/30/2007 09:11:35 PM,015XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1164964,1946158,,42.007865562,-87.668405616
,HN373748,05/30/2007 10:20:00 AM,003XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174685,1876778,,41.817270949,-87.634719409
,HN374515,05/30/2007 04:29:36 PM,059XX W RICE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1136796,1905063,,41.895650341,-87.773031546
