ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN531463,08/15/2007 07:43:33 PM,065XX N ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2412,,50,,03,1158798,1943318,,42.000201679,-87.691170061
,HN531190,08/15/2007 05:57:16 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HN531287,08/15/2007 04:30:00 PM,0000X E CERMAK RD,0870,THEFT,POCKET-PICKING,CLEANING STORE,false,false,0134,,2,,06,1177321,1889769,,41.85286004,-87.62465675
,HN530260,08/15/2007 10:13:57 AM,062XX N MAGNOLIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2433,,48,,05,1166820,1941550,,41.995181365,-87.66171
,HN530664,08/15/2007 01:09:51 PM,042XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,,3,,05,1179140,1876926,,41.817576519,-87.618372864
,HN530971,08/15/2007 04:00:00 PM,085XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1118428,1933433,,41.973810875,-87.839894953
,HN532071,08/15/2007 12:00:00 PM,049XX N BROADWAY,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,2033,,48,,06,1167419,1933102,,41.97198692,-87.659750985
,HN531668,08/15/2007 08:05:00 PM,082XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0424,,7,,14,1199579,1850755,,41.745270795,-87.54427919
,HN530632,08/15/2007 01:00:00 PM,012XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,14,1170123,1830844,,41.691322561,-87.652786886
,HN531746,08/15/2007 11:20:00 PM,026XX W POTOMAC AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1423,,26,,03,1158515,1908544,,41.904785583,-87.693166717
,HN530742,08/15/2007 02:10:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173582,1906529,,41.898934434,-87.637881518
,HN532039,08/15/2007 07:00:00 PM,074XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164409,1949773,,42.017796998,-87.670344566
,HN531369,08/15/2007 07:16:37 PM,065XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1165795,1861295,,41.774977442,-87.667770081
,HN530564,08/15/2007 12:30:57 PM,107XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2233,,34,,08B,1172884,1833731,,41.699184632,-87.642593834
,HN529994,08/15/2007 04:55:00 AM,023XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,31,,03,1141330,1915279,,41.923601733,-87.756126463
,HN531319,08/15/2007 07:03:22 PM,056XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2012,,40,,08A,1164638,1937662,,41.984559262,-87.669847239
,HN531366,08/15/2007 06:50:00 PM,062XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180651,1863805,,41.781536719,-87.613233346
,HN531411,08/15/2007 07:35:47 PM,074XX S RACINE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0733,,17,,08B,1169615,1855259,,41.758331912,-87.653941271
,HN532049,08/15/2007 05:30:00 PM,100XX S WOODLAWN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HN531726,08/15/2007 11:10:00 PM,088XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187994,1846648,,41.734284452,-87.586858364
,HN531592,08/15/2007 09:26:00 PM,048XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2032,,46,,08A,1164786,1932219,,41.969620333,-87.669458059
,HN531493,08/15/2007 12:15:00 PM,033XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1168686,1922393,,41.942573605,-87.655403581
,HN531014,08/15/2007 03:28:00 PM,099XX S WINSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2213,,21,,26,1168869,1838633,,41.712723917,-87.657154018
,HN531244,08/15/2007 06:30:26 PM,056XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165312,1867249,,41.791326222,-87.669372155
,HN530460,08/15/2007 11:14:00 AM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HN532086,08/15/2007 07:00:00 PM,016XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1164099,1910857,,41.911016433,-87.672589609
,HN531862,08/15/2007 11:30:00 PM,002XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174423,1906835,,41.899755365,-87.634783438
,HN531047,08/15/2007 04:35:00 PM,067XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,6,,03,1177438,1860407,,41.772285481,-87.625115462
,HN530830,08/15/2007 02:30:00 PM,009XX W 95TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2223,,21,,04A,1171489,1841817,,41.721404419,-87.647465859
,HN531772,08/15/2007 11:45:00 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2024,,46,,26,1168766,1932143,,41.969326227,-87.654825814
,HN530920,08/15/2007 03:45:28 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN531555,08/15/2007 08:31:37 PM,073XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169587,1856300,,41.761189159,-87.65401376
,HN530476,08/15/2007 11:55:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2122,,4,,26,1179477,1882142,,41.831881927,-87.616977126
,HN531635,08/15/2007 08:10:00 AM,037XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1160369,1924823,,41.949418095,-87.685904911
,HN532099,08/15/2007 03:30:00 PM,013XX S INDIANA PKWY,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0133,,2,,06,1177630,1894045,,41.864586658,-87.623392863
,HN531580,08/15/2007 09:32:42 PM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167847,1859351,,41.769599032,-87.660303497
,HN531722,08/15/2007 05:40:00 PM,097XX S WESTERN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2213,,19,,24,1162090,1840080,,41.716838133,-87.681940887
,HN529883,08/15/2007 01:30:00 AM,040XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1724,,33,,26,1156994,1926690,,41.954610548,-87.6982601
,HN530198,08/15/2007 02:30:00 AM,008XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1823,,27,,08B,1174170,1906168,,41.897930731,-87.63573262
,HN530216,08/15/2007 07:08:00 AM,004XX S WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1174791,1898367,,41.876510461,-87.633685382
,HN531467,08/15/2007 08:00:00 PM,091XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172253,1844126,,41.727723906,-87.644599811
,HN530769,08/15/2007 12:30:00 PM,029XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155204,1919286,,41.934329667,-87.705039952
,HN531158,08/15/2007 05:44:59 PM,021XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177543,1890008,,41.853510842,-87.6238347
,HN532053,08/15/2007 11:00:00 PM,014XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,07,1165404,1949925,,42.018192882,-87.666678828
,HN530862,08/15/2007 02:20:00 PM,018XX W 22ND PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1034,,25,,03,1164244,1889150,,41.851447572,-87.672670809
,HN531666,08/15/2007 10:00:00 PM,021XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191485,1859633,,41.769832606,-87.573649116
,HN530923,08/15/2007 03:27:12 PM,070XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0731,,6,,08A,1176179,1858262,,41.766427719,-87.629794877
,HN529875,08/15/2007 01:23:00 AM,0000X W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0623,,17,,08B,1177187,1852624,,41.750933717,-87.626270055
,HN530616,08/15/2007 08:40:00 AM,017XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,32,,05,1163813,1923276,,41.945100961,-87.673289069
,HN531433,08/15/2007 06:55:00 PM,016XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0431,,7,,26,1188861,1842311,,41.722362598,-87.58382047
,HN531243,08/15/2007 06:22:53 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,,42,,06,1176828,1899818,,41.880446279,-87.626162366
,HN530706,08/15/2007 01:40:00 PM,017XX N VINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DRIVEWAY - RESIDENTIAL,true,false,1813,,43,,18,1171759,1911676,,41.913098439,-87.644425443
,HN530162,08/15/2007 08:53:35 AM,016XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,40,,14,1164405,1941258,,41.994431741,-87.670601836
,HN531730,08/15/2007 08:14:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HN531984,08/15/2007 06:30:00 PM,022XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171241,1915027,,41.922305152,-87.646229809
,HN529959,08/15/2007 02:30:00 AM,091XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2221,,21,,16,1167273,1844198,,41.72802938,-87.662840357
,HN530002,08/15/2007 05:25:00 AM,105XX S INDIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0512,,9,,03,1179446,1835150,,41.702931634,-87.618523766
,HN532133,08/15/2007 06:00:00 PM,013XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,27,,06,1172740,1909425,,41.906899902,-87.640888264
,HN532141,08/15/2007 04:30:00 PM,044XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,28,,14,1146887,1898970,,41.878743645,-87.736124908
,HN530131,08/15/2007 12:30:00 AM,011XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0132,,2,,14,1176949,1895470,,41.868512374,-87.625849668
,HN531007,08/15/2007 04:15:00 PM,004XX E 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1179925,1882604,,41.833139425,-87.615319213
,HN531594,08/15/2007 08:25:00 PM,047XX W MAYPOLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1113,,28,,03,1144842,1901044,,41.884473752,-87.743581497
,HN531303,08/15/2007 06:35:00 PM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1152575,1918973,,41.933523233,-87.714709854
,HN531725,08/15/2007 11:15:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HN529971,08/15/2007 03:25:00 AM,042XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,03,1148012,1907000,,41.90075729,-87.731787389
,HN531756,08/15/2007 06:40:00 PM,092XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168953,1843429,,41.725883056,-87.65670834
,HN531783,08/15/2007 11:30:00 PM,001XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177315,1830687,,41.69073279,-87.626461055
,HN530818,08/15/2007 02:00:00 PM,096XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2223,,21,,14,1172680,1840801,,41.718590249,-87.643133295
,HN530713,08/15/2007 02:00:00 PM,071XX S CHAMPLAIN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0323,,6,,19,1181800,1857810,,41.765059373,-87.609205947
,HN531568,08/15/2007 09:10:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HN531591,08/15/2007 09:17:32 PM,015XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164769,1949132,,42.016030425,-87.66903815
,HN530391,08/15/2007 01:30:00 AM,014XX W 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168428,1846396,,41.734036248,-87.658546248
,HN531548,08/15/2007 09:05:00 PM,084XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166811,1848733,,41.740483956,-87.664403638
,HN530692,08/15/2007 08:10:00 AM,021XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1023,,28,,06,1158698,1889526,,41.852594641,-87.693015698
,HN530734,08/15/2007 02:00:00 PM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HN530442,08/15/2007 11:20:00 AM,036XX N LUNA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1633,,38,,08A,1138711,1923592,,41.946461446,-87.765547496
,HN531329,08/15/2007 06:40:00 PM,070XX S CHAPPEL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0331,,5,,19,1191097,1858637,,41.7671089,-87.575103515
,HN532181,08/15/2007 11:30:00 PM,082XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1168764,1850052,,41.744061596,-87.657210073
,HN529893,08/15/2007 01:35:00 AM,053XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2131,,5,,04A,1182491,1869797,,41.797936811,-87.606301777
,HN531117,08/15/2007 05:00:00 PM,009XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1152207,1906100,,41.898205851,-87.716402545
,HN530825,08/15/2007 02:30:16 PM,010XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0314,,20,,18,1184258,1863450,,41.780478916,-87.600020493
,HN531505,08/15/2007 08:45:00 PM,064XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HN532185,08/15/2007 10:00:00 PM,011XX E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185392,1838091,,41.710864602,-87.596659039
,HN530880,08/15/2007 12:00:00 PM,010XX N CROSBY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171882,1907122,,41.900599305,-87.644108
,HN531367,08/15/2007 06:40:00 PM,006XX E GRAND AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1834,,42,,08A,1180796,1904058,,41.891990384,-87.611461502
,HN530890,08/15/2007 03:41:12 PM,070XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1178383,1858272,,41.766405407,-87.621716148
,HN530608,08/15/2007 01:00:00 AM,060XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,,29,,03,1136147,1910017,,41.909256341,-87.775296857
,HN530938,08/15/2007 03:47:00 PM,023XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2525,,30,,03,1150324,1915335,,41.923584518,-87.723077367
,HN530935,08/15/2007 03:25:00 PM,076XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0421,,7,,16,1195844,1855018,,41.757061959,-87.557823757
,HN530906,08/15/2007 04:00:00 PM,012XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176528,1894858,,41.866842518,-87.627413709
,HN532220,08/15/2007 09:30:00 PM,085XX S KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1147581,1847626,,41.737834731,-87.7348894
,HN530570,08/15/2007 12:48:00 PM,037XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1143711,1924320,,41.948366785,-87.747150524
,HN529996,08/15/2007 05:15:00 AM,001XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1821,,42,,11,1175179,1911001,,41.911170142,-87.631881548
,HN530666,08/15/2007 12:00:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HN531126,08/15/2007 05:00:00 PM,051XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HN530061,08/15/2007 07:09:00 AM,041XX W WILCOX ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,,28,,06,1148916,1899016,,41.87883089,-87.728673561
,HN531424,08/15/2007 07:40:00 PM,015XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1149435,1909973,,41.908887999,-87.726483321
,HN530691,08/15/2007 01:47:32 PM,021XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0134,,3,,07,1176651,1890134,,41.853876773,-87.627104819
,HN531524,08/15/2007 02:30:00 AM,059XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2515,,37,,04B,1136209,1915332,,41.92384022,-87.774941967
,HN529899,08/15/2007 01:35:00 AM,009XX W WEED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1822,,32,,26,1169697,1910457,,41.909798633,-87.652036281
,HN530249,08/15/2007 09:40:00 AM,045XX W AUGUSTA BLVD,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,06,1146100,1906279,,41.898815363,-87.738828711
,HN531053,08/15/2007 04:30:00 PM,071XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1128564,1915174,,41.92353982,-87.803036823
,HN530355,08/15/2007 10:30:00 AM,033XX W WARREN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1123,,28,,07,1154096,1900147,,41.881832751,-87.709623296
,HN530073,08/15/2007 07:20:00 AM,075XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0623,,17,,04B,1175373,1854961,,41.757387442,-87.632847679
,HN530958,08/15/2007 03:55:00 PM,075XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1171613,1854792,,41.757006872,-87.64663245
,HN532265,08/15/2007 09:00:00 AM,078XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1155408,1852481,,41.751004724,-87.706083271
,HN530645,08/15/2007 12:17:00 PM,020XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1142753,1913077,,41.917532812,-87.750952708
,HN530662,08/15/2007 01:30:00 PM,015XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1922,,47,,18,1165144,1930629,,41.965249692,-87.668187079
,HN530019,08/15/2007 05:55:00 AM,019XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2513,,36,,05,1130448,1912182,,41.915297215,-87.796183026
,HN530335,08/15/2007 10:56:10 AM,019XX S WESTERN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1223,,25,,07,1160674,1890593,,41.855481936,-87.685733628
,HN531008,08/15/2007 08:00:00 AM,027XX W 22ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1158527,1888947,,41.8510093,-87.693659152
,HN532317,08/15/2007 08:00:00 PM,015XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,14,1173622,1910771,,41.91057381,-87.637608236
,HN532210,08/15/2007 12:00:00 PM,056XX S DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0715,,15,,06,1163988,1867251,,41.791359668,-87.674226946
,HN531304,08/15/2007 06:15:00 PM,027XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1150249,1917966,,41.930805676,-87.723284167
,HN531173,08/15/2007 05:30:00 PM,028XX N MARMORA AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,2514,,30,,15,1136566,1918262,,41.93187408,-87.773559903
,HN531137,08/15/2007 01:00:00 AM,092XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0634,,21,,06,1177556,1843746,,41.726563059,-87.625185568
,HN532288,08/15/2007 09:00:00 AM,101XX S CHARLES ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2213,,21,,06,1168150,1837499,,41.709627507,-87.659819713
,HN530805,08/15/2007 02:51:31 PM,077XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163977,1951123,,42.02151059,-87.671895842
,HN530472,08/15/2007 12:13:14 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163856,1951001,,42.021178385,-87.672344589
,HN531140,08/15/2007 05:25:40 PM,0000X E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,6,,06,1178082,1841986,,41.721721501,-87.623311963
,HN530380,08/15/2007 11:03:25 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1151040,1907736,,41.902718145,-87.720645956
,HN529986,08/15/2007 03:00:00 AM,003XX E 89TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0633,,6,,07,1180244,1845721,,41.731921597,-87.615278868
,HN532356,08/15/2007 11:30:00 PM,040XX W 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1150702,1850535,,41.745757416,-87.723379147
,HN529987,08/15/2007 04:45:00 AM,076XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0623,,17,,14,1175515,1854490,,41.756091788,-87.632341337
,HN529988,08/15/2007 12:00:00 AM,079XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,08A,1168710,1852039,,41.749515363,-87.657350738
,HN530304,08/15/2007 10:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN530253,08/15/2007 08:30:00 AM,033XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154169,1900486,,41.882761545,-87.709346189
,HN531562,08/15/2007 08:50:00 PM,006XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1151937,1904045,,41.89257205,-87.71744842
,HN532382,08/15/2007 10:00:00 PM,036XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1166322,1924307,,41.947876686,-87.664037407
,HN531422,08/15/2007 07:30:00 PM,023XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HN531425,08/15/2007 07:30:00 PM,004XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1180757,1852066,,41.749321251,-87.613205046
,HN529860,08/15/2007 12:50:00 AM,040XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1156996,1926650,,41.954500744,-87.698253838
,HN531595,08/15/2007 09:24:00 PM,005XX S COLUMBUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0124,,42,,08B,1178360,1898011,,41.875452995,-87.620592186
,HN532267,08/15/2007 02:25:00 PM,017XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1135148,1910866,,41.911603877,-87.77894664
