ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN193112,02/24/2007 12:15:17 AM,010XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,37,,18,1144175,1906313,,41.89894505,-87.745898372
,HN193485,02/24/2007 09:01:00 AM,013XX W 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2222,,21,,14,1168832,1843749,,41.726763792,-87.657142363
,HN193893,02/24/2007 12:30:00 PM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168268,1936328,,41.980820794,-87.656535376
,HN193376,02/24/2007 06:15:00 AM,011XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,2433,,48,,05,1167617,1939684,,41.990043831,-87.658832323
,HN194503,02/24/2007 08:36:59 PM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142927,1903350,,41.89083759,-87.750556206
,HN194458,02/24/2007 08:01:45 PM,056XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1512,,29,,18,1138424,1901442,,41.885684529,-87.767139934
,HN193290,02/24/2007 01:50:00 AM,026XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1933,,32,,11,1169085,1917538,,41.929242595,-87.654078463
,HN194314,02/24/2007 05:58:45 PM,004XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139129,1897372,,41.874503125,-87.764650028
,HN194377,02/24/2007 06:00:00 PM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HN194789,02/24/2007 10:10:00 PM,015XX N PULASKI RD,0810,THEFT,OVER $500,RESTAURANT,false,false,2535,,30,,06,1149436,1909919,,41.908739799,-87.726481051
,HN194148,02/24/2007 07:45:00 AM,066XX S WASHTENAW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159518,1860550,,41.773064058,-87.690801214
,HN194241,02/24/2007 05:11:21 PM,055XX W QUINCY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139712,1898457,,41.877469888,-87.762482982
,HN194331,02/24/2007 05:55:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HN194457,02/24/2007 07:56:49 PM,002XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1137122,1900990,,41.884467655,-87.771932076
,HN194497,02/24/2007 07:40:00 PM,033XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1924,,44,,26,1168687,1922372,,41.942515959,-87.655400516
,HN194965,02/24/2007 06:00:00 PM,106XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202509,1834992,,41.701941741,-87.534079711
,HN193804,02/24/2007 12:10:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HN193400,02/24/2007 04:00:00 AM,088XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1168211,1846180,,41.733448178,-87.659347431
,HN194580,02/24/2007 08:50:00 PM,015XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1140748,1909636,,41.908127449,-87.758403976
,HN193196,02/24/2007 12:46:00 AM,014XX N LAKE SHORE DR,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1824,,43,,03,1176822,1909956,,41.908265588,-87.625877455
,HN193857,02/24/2007 12:25:00 PM,031XX W 103RD ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HN194805,02/24/2007 11:00:00 PM,023XX N PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,2525,,30,,11,1149326,1915340,,41.923617669,-87.726744292
,HN194681,02/24/2007 08:00:00 PM,025XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146959,1916444,,41.926692767,-87.735413334
,HN193280,02/24/2007 02:45:00 AM,045XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1911,,47,,26,1162194,1930132,,41.96394823,-87.679047478
,HN194600,02/24/2007 09:10:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HN194511,02/24/2007 08:44:55 PM,004XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1213,,2,,08B,1168451,1897945,,41.875491919,-87.656975861
,HN194575,02/24/2007 08:26:57 PM,017XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148782,1911219,,41.912319798,-87.728849899
,HN193718,02/24/2007 11:40:00 AM,099XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171401,1838964,,41.713577291,-87.647871385
,HN194312,02/24/2007 05:15:00 PM,084XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197434,1849748,,41.742561217,-87.552172141
,HN194474,02/24/2007 07:30:00 PM,031XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1151208,1883433,,41.836024658,-87.720665994
,HN193976,02/24/2007 02:30:00 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1162365,1917562,,41.929451882,-87.678771704
,HN194638,02/24/2007 05:50:00 AM,013XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147469,1908443,,41.904727464,-87.733744836
,HN194608,02/24/2007 09:50:00 PM,027XX W GIDDINGS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1911,,47,,26,1157132,1931435,,41.967628294,-87.697623379
,HN193246,02/24/2007 08:38:30 AM,019XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2424,,49,,08B,1161886,1950352,,42.019439036,-87.679612396
,HN193659,02/24/2007 11:05:00 AM,011XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170548,1835506,,41.704106603,-87.65109572
,HN194475,02/24/2007 08:00:00 PM,082XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,14,1192617,1850755,,41.745443149,-87.569788606
,HN193639,02/24/2007 11:00:14 AM,070XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1157738,1946791,,42.009753462,-87.694974311
,HN193200,02/24/2007 12:00:00 AM,027XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1034,,28,,05,1158576,1889282,,41.851927575,-87.693470149
,HN194598,02/24/2007 08:55:00 PM,082XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191621,1850755,,41.745467344,-87.573438061
,HN194982,02/24/2007 11:00:00 PM,016XX E 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188480,1860221,,41.771518435,-87.5846452
,HN193427,02/24/2007 04:00:00 AM,016XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1135168,1910209,,41.909800634,-87.778888767
,HN194578,02/24/2007 08:47:36 PM,061XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168130,1940864,,41.993270673,-87.656911137
,HN193419,02/24/2007 08:10:00 AM,001XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176798,1901032,,41.883778241,-87.626235794
,HN193648,02/24/2007 11:12:50 AM,065XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2432,,40,,08A,1164428,1943432,,42.000396764,-87.670455325
,HN194611,02/24/2007 09:40:00 PM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1431,,1,,26,1159682,1913243,,41.917656022,-87.688750258
,HN194945,02/24/2007 09:00:00 PM,041XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148729,1898687,,41.877931689,-87.729368696
,HN193198,02/24/2007 01:10:00 AM,106XX S BENSLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0434,,10,,04A,1194550,1835021,,41.702220317,-87.563221641
,HN193140,02/24/2007 12:01:00 AM,015XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158795,1910167,,41.909233487,-87.692093625
,HN193843,02/24/2007 11:30:00 AM,061XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,08A,1158215,1940590,,41.99272792,-87.693389793
,HN194492,02/24/2007 07:30:00 PM,027XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1412,,35,,14,1154571,1918061,,41.93098088,-87.707399098
,HN193575,02/24/2007 10:20:00 AM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APPLIANCE STORE,false,true,0414,,8,,08B,1189361,1852619,,41.750636801,-87.581659302
,HN193818,02/24/2007 12:46:41 PM,073XX N GREENVIEW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,2423,,49,,26,1165021,1948908,,42.015410395,-87.668117277
,HN193855,02/24/2007 02:00:00 PM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198878,1846238,,41.732893422,-87.546998937
,HN194396,02/24/2007 02:00:00 PM,027XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2412,,50,,08B,1157081,1942356,,41.997597074,-87.697512817
,HN193944,02/24/2007 01:40:57 PM,010XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1135,,28,,08B,1157846,1895550,,41.869142521,-87.695978672
,HN193891,02/24/2007 12:49:00 PM,003XX E PERSHING RD,2091,NARCOTICS,FORFEIT PROPERTY,GAS STATION,true,false,0213,,3,,26,1179348,1879205,,41.823825526,-87.617540222
,HN194491,02/24/2007 07:17:00 PM,064XX W ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,18,1134566,1867400,,41.792336877,-87.782109801
,HN193912,02/24/2007 01:40:00 PM,085XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1186727,1848502,,41.739402082,-87.591441457
,HN194571,02/24/2007 09:00:00 PM,037XX N DRAKE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1732,,35,,08B,1152059,1924630,,41.949056679,-87.716456531
,HN194107,02/24/2007 03:50:00 PM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2122,,4,,08A,1183292,1879180,,41.823665846,-87.603072021
,HN193946,02/24/2007 02:00:00 PM,024XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1193990,1853066,,41.751751179,-87.564682143
,HN193458,02/24/2007 08:39:40 AM,015XX S CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,STREET,true,false,1014,,24,,06,1152621,1892306,,41.860345472,-87.715246819
,HN193405,02/24/2007 06:29:00 AM,029XX W 31ST ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1033,,12,,06,1157191,1883958,,41.837346119,-87.698697883
,HN193996,02/24/2007 02:10:00 PM,014XX N CLEAVER ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1166458,1909659,,41.907678851,-87.663957838
,HN193885,02/24/2007 01:28:00 PM,055XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1623,,45,,06,1138315,1931362,,41.96779025,-87.766814282
,HN194121,02/24/2007 03:47:12 PM,033XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,35,,05,1153272,1925729,,41.952048368,-87.711968429
,HN194193,02/24/2007 04:22:41 PM,002XX W JACKSON BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESTAURANT,true,false,0112,,2,,03,1174641,1898950,,41.878113603,-87.634218691
,HN193999,02/24/2007 02:20:00 PM,018XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1422,,26,,14,1153414,1911916,,41.914141585,-87.71181453
,HN194443,02/24/2007 07:00:00 PM,027XX E 75TH PL,0460,BATTERY,SIMPLE,OTHER,false,false,0421,,7,,08B,1195740,1855547,,41.758516146,-87.558187424
,HN194693,02/24/2007 11:10:00 PM,016XX S KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1012,,24,,06,1148656,1891496,,41.858200139,-87.729822365
,HN194997,02/24/2007 10:00:00 PM,086XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184062,1847980,,41.738032287,-87.601221726
,HN193607,02/24/2007 10:30:00 AM,016XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1322,,1,,11,1165500,1905420,,41.8960672,-87.667597844
,HN194334,02/24/2007 03:40:00 PM,019XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0915,,20,,07,1164412,1872849,,41.806712331,-87.672514419
,HN194092,02/24/2007 03:15:00 PM,048XX W BELLE PLAINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1624,,45,,04A,1143398,1926821,,41.955235617,-87.7482383
,HN194481,02/24/2007 09:00:00 AM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196884,1853529,,41.752950248,-87.554061838
,HN193559,02/24/2007 09:30:00 AM,109XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1181184,1832547,,41.695748889,-87.61223948
,HN193762,02/24/2007 12:00:00 PM,024XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1161286,1852164,,41.750015217,-87.68455198
,HN194601,02/24/2007 09:30:00 PM,104XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201506,1836297,,41.705548257,-87.537708159
,HN194494,02/24/2007 12:00:00 PM,035XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1723,,33,,06,1152101,1931670,,41.968374092,-87.716115753
,HN195002,02/24/2007 05:00:00 PM,083XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166459,1849496,,41.74258524,-87.665671642
,HN195009,02/24/2007 09:00:00 PM,015XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1152625,1892177,,41.859991402,-87.715235545
,HN194665,02/24/2007 10:52:33 PM,096XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201456,1841799,,41.720647457,-87.537705077
,HN193459,02/24/2007 08:30:00 AM,105XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0512,,9,,08A,1179781,1835085,,41.702745628,-87.617299064
,HN194435,02/24/2007 06:40:00 PM,037XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,06,1150421,1931633,,41.968305606,-87.722294037
,HN193838,02/24/2007 12:16:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HN193671,02/24/2007 01:00:00 AM,045XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155458,1874414,,41.811191128,-87.705313034
,HN194195,02/24/2007 04:00:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN194636,02/24/2007 08:15:00 PM,007XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0111,,2,,06,1171693,1898875,,41.877973183,-87.645045179
,HN193663,02/24/2007 11:00:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN194025,02/24/2007 01:27:00 PM,058XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2132,,5,,26,1186912,1866520,,41.788840723,-87.590193328
,HN194480,02/24/2007 06:00:00 PM,003XX E MONROE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178514,1899992,,41.880885455,-87.61996631
,HN195031,02/24/2007 10:00:00 PM,044XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1146508,1906957,,41.9006681,-87.73731283
,HN194603,02/24/2007 07:30:00 PM,011XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0132,,2,,08A,1176946,1895545,,41.868718247,-87.625858412
,HN194244,02/24/2007 04:53:15 PM,044XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152592,1929194,,41.961570067,-87.714376129
,HN194470,02/24/2007 07:57:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HN194478,02/24/2007 06:55:00 PM,039XX W LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,true,false,1723,,39,,11,1149048,1931603,,41.968250044,-87.7273433
,HN193846,02/24/2007 01:03:00 PM,053XX W IRVING PARK RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1634,,38,,08B,1139957,1926076,,41.953255038,-87.760906542
,HN194221,02/24/2007 04:30:00 PM,066XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0321,,5,,04B,1184029,1861242,,41.774425321,-87.600928979
,HN193830,02/24/2007 12:22:00 PM,002XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1814,,43,,26,1174280,1910990,,41.911160085,-87.635184465
,HN193854,02/24/2007 01:00:00 PM,091XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,8,,06,1184157,1844400,,41.728206149,-87.600985277
,HN194685,02/24/2007 11:00:00 PM,067XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1180076,1860574,,41.772683728,-87.615440298
,HN194544,02/24/2007 08:40:00 PM,045XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1135186,1929880,,41.963779697,-87.778354832
,HN193749,02/24/2007 12:00:53 PM,058XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137304,1906739,,41.900240376,-87.77112541
,HN194315,02/24/2007 05:35:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188696,1860589,,41.772523095,-87.583841674
,HN193298,02/24/2007 02:53:00 AM,044XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,12,,18,1158439,1875197,,41.81327948,-87.69435751
,HN194008,02/24/2007 02:20:00 PM,045XX N HAZEL ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,2313,,46,,18,1169442,1930522,,41.964863437,-87.652387549
,HN193978,02/24/2007 02:15:00 PM,072XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,08B,1188491,1857215,,41.763269452,-87.584700786
,HN195052,02/24/2007 11:20:00 PM,032XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153901,1917094,,41.928340751,-87.709887064
,HN193247,02/24/2007 01:10:00 AM,122XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1169213,1823681,,41.67168576,-87.656324562
,HN194386,02/24/2007 06:40:00 PM,007XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148838,1896308,,41.871401333,-87.729029971
,HN194109,02/24/2007 03:30:00 PM,010XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,26,,08B,1154121,1906741,,41.899926832,-87.709355418
,HN193154,02/24/2007 12:53:00 AM,053XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0934,,16,,18,1169887,1869494,,41.797388573,-87.652531394
,HN194185,02/24/2007 04:33:02 PM,005XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1212,,42,,18,1172574,1901698,,41.885700244,-87.641726854
,HN194156,02/24/2007 03:45:00 PM,007XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152581,1904763,,41.894529604,-87.715064253
,HN194076,02/24/2007 03:15:00 PM,004XX S CLINTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1172795,1898343,,41.876489017,-87.641014691
,HN193967,02/24/2007 01:45:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HN195068,02/24/2007 07:00:00 PM,016XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152644,1891493,,41.858114051,-87.715183877
,HN193771,02/24/2007 01:50:00 AM,009XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1149219,1905906,,41.897731932,-87.727382344
,HN193336,02/24/2007 04:05:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HN194713,02/24/2007 11:20:00 PM,008XX N MOHAWK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172676,1906263,,41.89822462,-87.641217072
,HN193192,02/24/2007 12:10:00 AM,058XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,5,,06,1185217,1866605,,41.789114006,-87.596405544
,HN193348,02/24/2007 03:00:00 AM,077XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,6,,08B,1179377,1853641,,41.753674813,-87.618213905
,HN195076,02/24/2007 07:00:00 PM,016XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165739,1911047,,41.91150298,-87.666559411
,HN193356,02/24/2007 04:00:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HN193526,02/24/2007 09:30:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,6,,08B,1178088,1852400,,41.750298669,-87.622975148
,HN193710,02/24/2007 11:30:00 AM,080XX S COTTAGE GROVE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,false,false,0631,,8,,26,1182949,1851967,,41.74899896,-87.605175838
,HN193769,02/24/2007 12:15:00 PM,086XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167508,1847512,,41.737118459,-87.661884802
,HN193783,02/24/2007 12:30:00 PM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184931,1852521,,41.750472935,-87.597895771
,HN193929,02/24/2007 01:50:17 PM,078XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170673,1852896,,41.751824539,-87.65013257
,HN193512,02/24/2007 08:00:00 AM,111XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179554,1831076,,41.69174955,-87.618252154
,HN194047,02/24/2007 02:00:00 AM,080XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,6,,26,1180639,1851793,,41.748574818,-87.613645809
,HN194219,02/24/2007 04:45:00 PM,003XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0232,,3,,08B,1179210,1868614,,41.794766069,-87.618369729
,HN193371,02/24/2007 05:40:00 AM,008XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1832,,42,,06,1175793,1905838,,41.896988826,-87.629781503
,HN194201,02/24/2007 12:30:00 AM,006XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1182038,1845774,,41.732025778,-87.60870514
