ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN182466,02/17/2007 10:45:00 PM,107XX S AVENUE C,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1204455,1834374,,41.700196121,-87.52697542
,HN182412,02/17/2007 10:00:00 PM,048XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0931,,20,,06,1166492,1872536,,41.805809284,-87.664894581
,HN182472,02/17/2007 10:44:42 PM,009XX W 76TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1171528,1854447,,41.756062009,-87.646954048
,HN182316,02/17/2007 08:15:00 AM,024XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2011,,40,,14,1158868,1937108,,41.983159752,-87.691083877
,HN182366,02/17/2007 09:20:00 PM,037XX S ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04A,1160887,1879751,,41.825725898,-87.685252094
,HN182309,02/17/2007 08:15:00 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2022,,48,,08B,1167825,1938380,,41.986461127,-87.658105078
,HN181723,02/17/2007 01:35:00 PM,001XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0111,,2,,26,1173162,1899653,,41.880075611,-87.639628321
,HN181039,02/17/2007 02:00:00 AM,012XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1167988,1904152,,41.892534381,-87.658496599
,HN181083,02/17/2007 03:06:00 AM,079XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1174011,1852200,,41.74984124,-87.637920983
,HN181678,02/17/2007 01:11:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HN181882,02/17/2007 10:00:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172309,1901027,,41.883864834,-87.642719809
,HN181141,02/17/2007 04:29:00 AM,015XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167361,1849686,,41.743087375,-87.662361267
,HN181397,02/17/2007 07:30:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN182407,02/17/2007 09:25:00 PM,006XX E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0213,,4,,14,1181115,1877290,,41.818530041,-87.61111684
,HN181476,02/17/2007 11:20:00 AM,052XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0915,,16,,04B,1163910,1869931,,41.798715563,-87.674437636
,HN181229,02/17/2007 07:50:00 AM,041XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1149392,1873143,,41.807822808,-87.727595799
,HN181214,02/17/2007 07:54:23 AM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HN182266,02/17/2007 07:00:00 PM,035XX W 61ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0823,,15,,18,1153760,1863608,,41.781571789,-87.711827796
,HN181146,02/17/2007 04:45:00 AM,086XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1172551,1847672,,41.737448068,-87.643404066
,HN182125,02/17/2007 05:09:40 PM,068XX N ASHLAND BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,26,1164546,1945414,,42.005832909,-87.669964736
,HN182385,02/17/2007 09:45:00 PM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,18,1158857,1860393,,41.772646753,-87.693228577
,HN181338,02/17/2007 09:30:00 AM,080XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1176675,1851623,,41.748198383,-87.628176326
,HN181931,02/17/2007 02:55:00 PM,028XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,2411,,50,,26,1156298,1950263,,42.019310088,-87.700178068
,HN181394,02/17/2007 10:30:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184330,1850564,,41.7451168,-87.600159193
,HN182018,02/17/2007 04:40:00 PM,055XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,,48,,08B,1168251,1936906,,41.982407209,-87.656581101
,HN181288,02/17/2007 09:19:31 AM,055XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1178542,1868345,,41.794043127,-87.620827433
,HN182870,02/17/2007 09:00:00 PM,015XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172710,1910423,,41.90963913,-87.640968874
,HN182387,02/17/2007 09:00:00 PM,086XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196649,1848252,,41.738475593,-87.555097897
,HN182150,02/17/2007 06:04:00 PM,077XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0612,,17,,08A,1170653,1853559,,41.753644333,-87.65018657
,HN182256,02/17/2007 07:29:52 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN182524,02/17/2007 11:57:52 PM,064XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1158484,1861911,,41.776819976,-87.694554571
,HN182468,02/17/2007 10:57:23 PM,066XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160849,1860648,,41.773305592,-87.685919366
,HN181179,02/17/2007 07:05:50 AM,016XX W HOWARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,true,false,2422,,49,,26,1163750,1950346,,42.019383301,-87.67275327
,HN182228,02/17/2007 07:12:47 PM,071XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2423,,49,,26,1163300,1947549,,42.011717798,-87.674488437
,HN182040,02/17/2007 04:50:56 PM,041XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,3,,08B,1174981,1877332,,41.818784567,-87.633617057
,HN181747,02/17/2007 01:45:00 PM,036XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,08B,1151467,1926337,,41.953752483,-87.718587633
,HN181742,02/17/2007 01:39:00 PM,014XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0411,,5,,04A,1187256,1855553,,41.758738179,-87.58927992
,HN182268,02/17/2007 07:45:54 PM,038XX S GILES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1178891,1879624,,41.82498573,-87.619204002
,HN181559,02/17/2007 12:19:03 PM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143197,1905205,,41.895922891,-87.749518265
,HN182517,02/17/2007 11:33:00 PM,033XX N RIDGEWAY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1732,,30,,04A,1150801,1922017,,41.941911157,-87.721149366
,HN182894,02/17/2007 08:00:00 PM,055XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1138829,1922389,,41.943158149,-87.76514307
,HN181863,02/17/2007 03:00:00 PM,083XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0424,,10,,26,1197316,1850435,,41.744449336,-87.552581647
,HN182271,02/17/2007 09:00:00 AM,050XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0223,,4,,06,1182038,1871593,,41.802875687,-87.607907402
,HN182421,02/17/2007 10:00:00 PM,041XX W HENDERSON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1731,,31,,08B,1148280,1921944,,41.941759869,-87.730417079
,HN182131,02/17/2007 06:00:00 PM,036XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,35,,08A,1152408,1924041,,41.94743352,-87.715189271
,HN181917,02/17/2007 03:30:00 PM,032XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1732,,35,,08A,1153155,1921252,,41.939765481,-87.712517724
,HN182187,02/17/2007 06:21:00 PM,077XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0611,,17,,08A,1166354,1853448,,41.753432326,-87.665944051
,HN182437,02/17/2007 10:15:00 PM,091XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0633,,8,,08A,1183165,1844391,,41.728204555,-87.604619408
,HN182539,02/17/2007 11:45:00 PM,076XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0621,,17,,26,1173293,1854140,,41.755180739,-87.640494787
,HN182274,02/17/2007 08:00:00 PM,023XX W 35TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0913,,11,,08B,1161465,1881423,,41.830302072,-87.683085114
,HN182482,02/17/2007 11:00:00 PM,044XX N PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1722,,39,,06,1148928,1929226,,41.961729714,-87.7278463
,HN182442,02/17/2007 09:58:00 PM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,28,,08B,1151093,1898340,,41.876933506,-87.72069769
,HN181812,02/17/2007 02:00:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN182369,02/17/2007 09:30:00 PM,034XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1153380,1903787,,41.891835528,-87.712155694
,HN181960,02/17/2007 03:55:00 PM,035XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1121,,27,,08B,1152487,1905105,,41.895469944,-87.715400443
,HN182433,02/17/2007 10:30:58 PM,031XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1713,,33,,14,1154394,1931719,,41.968462913,-87.707683157
,HN181482,02/17/2007 11:30:00 AM,015XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1167361,1849686,,41.743087375,-87.662361267
,HN181090,02/17/2007 03:23:27 AM,009XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1136963,1905869,,41.897859112,-87.772398829
,HN181632,02/17/2007 01:00:00 PM,034XX W DEVON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1711,,50,,11,1152060,1942208,,41.997291775,-87.715987231
,HN181712,02/17/2007 01:30:00 PM,003XX S CENTRAL PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1152439,1898287,,41.876761597,-87.71575695
,HN181721,02/17/2007 01:25:00 PM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183408,1851477,,41.747643677,-87.603509135
,HN180961,02/17/2007 12:35:01 AM,009XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138189,1905599,,41.897096114,-87.76790232
,HN181900,02/17/2007 03:06:00 PM,077XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170655,1853498,,41.753476898,-87.650181015
,HN181722,02/17/2007 01:55:00 PM,040XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149648,1896141,,41.870927379,-87.726060463
,HN181031,02/17/2007 01:45:00 AM,028XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1724,,33,,11,1156918,1926457,,41.953972726,-87.698545833
,HN181770,02/17/2007 02:10:00 PM,033XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1413,,35,,14,1153636,1913088,,41.917353237,-87.710967689
,HN182326,02/17/2007 08:27:00 PM,041XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1114,,28,,08A,1148854,1900172,,41.882004282,-87.728871319
,HN182273,02/17/2007 07:30:00 PM,034XX W ROOSEVELT RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1133,,24,,03,1153585,1894496,,41.866335979,-87.711649982
,HN181325,02/17/2007 09:05:00 AM,007XX W 31ST ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0924,,11,,08B,1171678,1884328,,41.838055408,-87.645528134
,HN182036,02/17/2007 04:15:00 PM,046XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0921,,11,,08B,1171750,1874054,,41.809860998,-87.645565723
,HN181204,02/17/2007 08:00:00 AM,055XX S SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2132,,5,,08B,1189556,1868559,,41.794372762,-87.580433389
,HN181704,02/17/2007 01:20:00 PM,075XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193178,1855444,,41.75829647,-87.567580125
,HN181983,02/17/2007 12:01:00 AM,037XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1151708,1894784,,41.867163377,-87.718533097
,HN182528,02/17/2007 11:50:00 PM,039XX W GRENSHAW ST,041A,BATTERY,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,1132,,24,,04B,1150335,1894751,,41.867099694,-87.723574471
,HN181850,02/17/2007 02:45:00 PM,034XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,1123,,28,,04B,1153479,1899805,,41.88090655,-87.711898014
,HN181404,02/17/2007 09:42:47 AM,054XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139793,1905800,,41.897618523,-87.762006057
,HN182958,02/17/2007 05:00:00 PM,040XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157345,1877509,,41.819646154,-87.698307709
,HN182439,02/17/2007 10:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HN180977,02/17/2007 12:50:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN181817,02/17/2007 02:00:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HN182097,02/17/2007 05:06:48 PM,015XX E 73RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0324,,5,,04A,1187788,1856893,,41.762402616,-87.587287613
,HN182328,02/17/2007 08:42:00 PM,043XX S BERKELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08A,1183984,1876433,,41.816111719,-87.600619293
,HN181344,02/17/2007 09:45:00 AM,009XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1121,,27,,08B,1152541,1906045,,41.898048329,-87.715177238
,HN182907,02/17/2007 11:30:00 PM,066XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1155538,1860246,,41.772310506,-87.705399168
,HN181361,02/17/2007 09:40:00 AM,043XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1114,,28,,08A,1147402,1900140,,41.881944411,-87.73420392
,HN181828,02/17/2007 01:45:00 PM,053XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,16,,18,1170220,1869401,,41.797126128,-87.651312944
,HN182982,02/17/2007 10:00:00 PM,073XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,17,,07,1169926,1856030,,41.760440891,-87.65277913
,HN181927,02/17/2007 03:30:00 PM,037XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1151691,1896448,,41.871729915,-87.718551756
,HN181485,02/17/2007 11:40:00 AM,044XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0935,,3,,18,1175025,1875646,,41.814157046,-87.633506021
,HN182324,02/17/2007 08:08:00 PM,045XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,false,1131,,24,,14,1146297,1897641,,41.875107956,-87.738325124
,HN182120,02/17/2007 05:49:48 PM,014XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1142108,1909067,,41.906540927,-87.753422098
,HN183066,02/17/2007 08:00:00 PM,016XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165311,1901488,,41.885281517,-87.668403911
,HN183086,02/17/2007 07:00:00 PM,056XX N JERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,40,,06,1154005,1937198,,41.983505385,-87.708966661
,HN181570,02/17/2007 11:20:00 AM,023XX E 74TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0334,,7,,24,1193299,1856356,,41.760796113,-87.567106909
,HN181392,02/17/2007 10:10:00 AM,068XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1177907,1859609,,41.770085073,-87.623420403
,HN183068,02/17/2007 01:20:00 PM,015XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,24,,26,1152291,1892237,,41.860162641,-87.716459994
,HN182416,02/17/2007 09:50:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HN183118,02/17/2007 06:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HN181308,02/17/2007 09:07:00 AM,061XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1611,,45,,26,1133998,1940279,,41.99233654,-87.782476935
,HN183145,02/17/2007 05:00:00 PM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HN183064,02/17/2007 07:00:00 PM,024XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1160253,1899946,,41.881156174,-87.687020427
,HN183151,02/17/2007 08:00:00 PM,103XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,14,1180738,1836517,,41.706653339,-87.613750982
,HN183166,02/17/2007 08:00:00 PM,045XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1922,,47,,14,1163005,1930088,,41.96381046,-87.676066926
,HN182333,02/17/2007 08:30:00 PM,052XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1634,,30,,10,1140810,1920772,,41.938684678,-87.757901703
,HN182287,02/17/2007 08:15:00 PM,029XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HN182021,02/17/2007 04:30:00 PM,044XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2311,,46,,08A,1168505,1929787,,41.962866955,-87.655854005
,HN182116,02/17/2007 05:20:00 PM,036XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,2324,,44,,11,1168954,1924442,,41.948190326,-87.654358906
,HN183121,02/17/2007 11:00:00 PM,023XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160360,1915894,,41.924916543,-87.68618576
,HN182193,02/17/2007 06:55:00 PM,038XX N BROADWAY,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,2324,,46,,06,1170232,1925759,,41.951776345,-87.649622665
,HN182972,02/17/2007 09:05:00 PM,028XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158657,1848542,,41.740129866,-87.694284428
,HN182424,02/17/2007 10:10:00 PM,041XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169484,1927777,,41.957330151,-87.652313339
,HN181469,02/17/2007 10:45:00 AM,001XX N HOMAN BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1153700,1900550,,41.882946512,-87.711066678
,HN181477,02/17/2007 10:45:00 AM,043XX W CONGRESS PKWY,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1131,,24,,18,1147620,1897339,,41.874253962,-87.733475305
,HN182236,02/17/2007 07:20:00 PM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1168803,1929807,,41.962915365,-87.654757794
,HN181592,02/17/2007 12:30:00 PM,034XX W WASHINGTON BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1123,,28,,18,1153654,1900472,,41.882733388,-87.711237669
,HN183289,02/17/2007 12:00:00 PM,031XX W FILLMORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,24,,26,1155424,1895201,,41.86823383,-87.704879863
,HN182086,02/17/2007 04:46:49 PM,007XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153244,1904810,,41.894645441,-87.712627985
,HN183144,02/17/2007 10:00:00 PM,027XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175402,1886187,,41.843074007,-87.631807419
,HN183319,02/17/2007 04:00:00 PM,016XX W NORTH AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1433,,1,,08A,1164950,1910714,,41.910606,-87.669467405
,HN182948,02/17/2007 08:30:00 PM,031XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173530,1920922,,41.938430626,-87.637643663
,HN183365,02/17/2007 03:30:00 PM,042XX W FORD CITY DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1149262,1853250,,41.753235741,-87.728585741
,HN183278,02/17/2007 10:00:00 PM,021XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161514,1920897,,41.938621115,-87.681805748
,HN183450,02/17/2007 01:00:00 AM,111XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1167560,1830898,,41.69152593,-87.662168766
,HN182598,02/17/2007 06:00:00 PM,004XX E 18TH DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1179869,1891739,,41.858207756,-87.615244425
,HN181312,02/17/2007 09:30:00 AM,038XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,30,,26,1150414,1921008,,41.939149955,-87.722598187
,HN183281,02/17/2007 03:00:00 PM,069XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191078,1859315,,41.768969845,-87.57515125
,HN181289,02/17/2007 09:00:00 AM,051XX W NELSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2521,,31,,26,1141490,1919791,,41.935980165,-87.75542681
,HN182374,02/17/2007 08:57:00 PM,004XX E MARQUETTE RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,false,false,0312,,20,,18,1180270,1860683,,41.772978389,-87.614725815
,HN182432,02/17/2007 09:50:00 PM,061XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0311,,20,,18,1179976,1864328,,41.782987366,-87.615692028
,HN183466,02/17/2007 02:30:00 PM,045XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151113,1874329,,41.811043903,-87.721252571
,HN181656,02/17/2007 12:45:00 PM,023XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193299,1856356,,41.760796113,-87.567106909
,HN183493,02/17/2007 08:00:00 AM,082XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1178583,1850460,,41.744963853,-87.621220091
,HN183663,02/17/2007 02:00:00 PM,010XX W 18TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1233,,25,,06,1169618,1891581,,41.858003291,-87.652876321
