ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN713491,11/17/2007 09:05:00 PM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1933,,43,,08B,1170489,1917762,,41.929826624,-87.648912651
,HN713249,11/17/2007 06:14:53 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1432,,1,,06,1160880,1917645,,41.929710619,-87.684226339
,HN711928,11/17/2007 04:17:00 AM,032XX W 66TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0831,,15,,26,1155881,1860350,,41.772589019,-87.704139029
,HN712735,11/17/2007 03:45:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156889,1899881,,41.881046662,-87.699374632
,HN712038,11/17/2007 07:45:11 AM,077XX S STONY ISLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0411,,8,,18,1188298,1853952,,41.754320095,-87.58551212
,HN713663,11/17/2007 11:42:29 PM,044XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149423,1874917,,41.812690323,-87.727436225
,HN712321,11/17/2007 11:32:27 AM,088XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196542,1847003,,41.735050891,-87.555531269
,HN711864,11/17/2007 03:00:00 AM,026XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1159117,1889972,,41.853809929,-87.6914656
,HN713553,11/17/2007 10:15:01 PM,002XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,FEDERAL BUILDING,true,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HN712345,11/17/2007 09:30:00 AM,021XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1150028,1914097,,41.920193109,-87.724197302
,HN713288,11/17/2007 07:35:00 PM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2531,,29,,08B,1138659,1907439,,41.902136786,-87.76613137
,HN712430,11/17/2007 12:39:50 PM,086XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195985,1848316,,41.738667666,-87.557528481
,HN712065,11/17/2007 06:00:00 AM,013XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154576,1893643,,41.863975503,-87.708034718
,HN712579,11/17/2007 12:48:00 PM,001XX S HAMLIN BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,1122,,28,,08B,1151084,1899327,,41.879642118,-87.720704868
,HN712852,11/17/2007 03:34:01 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189566,1853266,,41.75240731,-87.580887363
,HN713270,11/17/2007 07:10:00 PM,044XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2523,,31,,08B,1146084,1918240,,41.931637858,-87.738582822
,HN711959,11/17/2007 05:30:00 AM,055XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1167868,1936975,,41.982604842,-87.657987672
,HN713043,11/17/2007 12:40:29 PM,086XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196982,1848160,,41.738214868,-87.553880938
,HN711907,11/17/2007 04:10:21 AM,026XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1157763,1936428,,41.981316465,-87.695166484
,HN712158,11/17/2007 03:00:00 AM,015XX S MILLARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1152295,1892115,,41.85982778,-87.716448529
,HN712123,11/17/2007 09:22:38 AM,047XX S FORRESTVILLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0223,,3,,18,1180723,1873809,,41.808986931,-87.612661906
,HN712769,11/17/2007 01:15:00 PM,045XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2123,,4,,03,1185010,1875191,,41.812679515,-87.596894807
,HN712149,11/17/2007 08:52:13 AM,009XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,1932,,44,,24,1169269,1921430,,41.93991842,-87.653288878
,HN713368,11/17/2007 07:23:02 PM,055XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1178103,1868223,,41.79371832,-87.622440909
,HN712333,11/17/2007 09:00:00 AM,024XX W WASHBURNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1023,,28,,05,1160342,1894206,,41.865403235,-87.686852369
,HN713354,11/17/2007 06:44:22 PM,081XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0422,,7,,18,1197238,1851720,,41.747977414,-87.552824734
,HN713262,11/17/2007 07:09:22 PM,005XX E BROWNING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HN712470,11/17/2007 07:00:00 AM,024XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,30,,05,1137973,1915690,,41.924790907,-87.768451576
,HN713279,11/17/2007 07:37:55 PM,045XX W CONGRESS PKWY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1131,,24,,18,1146174,1897305,,41.87418827,-87.73878528
,HN713440,11/17/2007 08:00:00 PM,022XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,22,,05,1154049,1888820,,41.850751158,-87.710097838
,HN712747,11/17/2007 02:49:06 PM,005XX E 36TH ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HN712756,11/17/2007 12:01:00 AM,016XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,05,1136502,1910246,,41.909878399,-87.773987238
,HN712625,11/17/2007 09:00:00 AM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164922,1869319,,41.797014814,-87.670743706
,HN712835,11/17/2007 03:25:00 PM,026XX W WILCOX ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1125,,2,,04B,1158634,1899253,,41.879287821,-87.692984296
,HN711843,11/17/2007 02:48:27 AM,067XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1161411,1944570,,42.003583026,-87.68152235
,HN713227,11/17/2007 06:30:00 PM,030XX N HALSTED ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,DRUG STORE,true,false,1932,,44,,03,1170394,1920533,,41.93743245,-87.649180491
,HN712522,11/17/2007 09:00:00 AM,033XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1024,,22,,26,1154478,1889179,,41.851727741,-87.708513726
,HN712034,11/17/2007 07:55:00 AM,060XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1633,,38,,08A,1135445,1923315,,41.945760069,-87.777559092
,HN713729,11/17/2007 06:00:00 PM,032XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179442,1883666,,41.836064695,-87.617058917
,HN711889,11/17/2007 03:30:00 AM,015XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1324,,26,,03,1165888,1904102,,41.892442241,-87.666210443
,HN713301,11/17/2007 06:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN713452,11/17/2007 11:00:00 AM,128XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1174331,1819531,,41.660185605,-87.637715367
,HN712582,11/17/2007 01:55:00 PM,005XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2122,,4,,18,1180805,1881908,,41.831209322,-87.612111808
,HN713366,11/17/2007 07:48:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN713512,11/17/2007 09:50:00 PM,018XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1148680,1890672,,41.855938517,-87.729755531
,HN712967,11/17/2007 04:00:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN714023,11/17/2007 07:00:00 AM,046XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170071,1931225,,41.966778749,-87.650054279
,HN714034,11/17/2007 09:00:00 PM,009XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149887,1905906,,41.897718959,-87.724928832
,HN713126,11/17/2007 05:30:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN714022,11/17/2007 12:00:00 PM,006XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171379,1921484,,41.940020404,-87.645532436
,HN712544,11/17/2007 01:12:00 PM,035XX W FRANKLIN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1123,,27,,04A,1152693,1903106,,41.889980416,-87.714696785
,HN714047,11/17/2007 03:00:00 PM,061XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0813,,13,,05,1147761,1863457,,41.7812743,-87.733825706
,HN712603,11/17/2007 01:42:56 PM,007XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1147830,1896529,,41.872027197,-87.732725082
,HN712947,11/17/2007 04:15:00 PM,008XX W 76TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0621,,17,,03,1172083,1854462,,41.756091002,-87.644919659
,HN711895,11/17/2007 03:46:58 AM,132XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,15,1183251,1817865,,41.655411665,-87.605125836
,HN713185,11/17/2007 03:50:17 PM,039XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,ALLEY,true,false,1122,,28,,11,1150088,1899721,,41.880742749,-87.724351798
,HN712230,11/17/2007 10:00:00 AM,046XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1731,,30,,06,1144934,1920872,,41.938882125,-87.742742299
,HN714053,11/17/2007 08:30:00 PM,044XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159241,1929374,,41.961929602,-87.689925683
,HN713479,11/17/2007 09:42:49 PM,037XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1112,,27,,26,1151088,1905077,,41.895420644,-87.720539406
,HN712264,11/17/2007 10:30:00 AM,042XX N HARDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1149300,1927814,,41.957847861,-87.72651537
,HN713573,11/17/2007 09:29:43 PM,016XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,25,,16,1165986,1892054,,41.859379458,-87.666194455
,HN713448,11/17/2007 09:15:00 PM,016XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,25,,16,1165986,1892054,,41.859379458,-87.666194455
,HN712855,11/17/2007 03:15:00 PM,061XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1711,,50,,08B,1153104,1940777,,41.993344323,-87.712184924
,HN714068,11/17/2007 08:00:00 PM,059XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167022,1865434,,41.786309231,-87.66315381
,HN697450,11/17/2007 02:46:00 PM,041XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1114,,28,,06,1148670,1902262,,41.887743028,-87.72949297
,HN713277,11/17/2007 04:00:00 PM,057XX N JERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1711,,40,,05,1153782,1938158,,41.986144133,-87.709761113
,HN713572,11/17/2007 10:05:00 PM,016XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,25,,16,1165986,1892054,,41.859379458,-87.666194455
,HN714043,11/17/2007 11:00:00 PM,061XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134797,1924954,,41.950269163,-87.779902053
,HN711790,11/17/2007 01:40:00 AM,034XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1732,,30,,11,1149114,1922813,,41.944128339,-87.727329175
,HN713642,11/17/2007 09:29:43 PM,016XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,25,,16,1165986,1892054,,41.859379458,-87.666194455
,HN714135,11/17/2007 10:30:00 PM,015XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1821,,43,,06,1174846,1910643,,41.91019524,-87.633115601
,HN713011,11/17/2007 04:33:39 PM,005XX E 48TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0223,,3,,04A,1180552,1873307,,41.807613334,-87.613304519
,HN713098,11/17/2007 05:35:25 PM,117XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0532,,9,,03,1178939,1827284,,41.681357737,-87.620618587
,HN712366,11/17/2007 11:50:00 AM,002XX E 35TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2112,,2,,04A,1178642,1881841,,41.831075026,-87.620049974
,HN712337,11/17/2007 10:59:54 AM,082XX S WOODLAWN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0411,,8,,08A,1185640,1850779,,41.745676052,-87.595352449
,HN714137,11/17/2007 12:00:00 PM,030XX W 21ST PL,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1022,,24,,06,1156416,1889559,,41.852731587,-87.701390474
,HN713023,11/17/2007 05:06:21 PM,054XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0232,,3,,14,1178970,1868849,,41.795416405,-87.61924264
,HN714127,11/17/2007 10:36:00 AM,043XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1147217,1928546,,41.959896746,-87.734154442
,HN713450,11/17/2007 09:00:00 PM,009XX E 131ST ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1184558,1818544,,41.657244543,-87.600322358
,HN713556,11/17/2007 08:13:16 PM,059XX S LA SALLE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0233,,20,,26,1176315,1865704,,41.786846316,-87.629073
,HN712687,11/17/2007 11:00:00 AM,009XX N RIDGEWAY AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,true,false,1112,,27,,20,1151215,1905917,,41.897723198,-87.72005091
,HN712638,11/17/2007 11:30:00 AM,007XX E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0531,,9,,08B,1183001,1830835,,41.691008996,-87.605639819
,HN714116,11/17/2007 08:00:00 PM,053XX S SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189028,1870341,,41.799275367,-87.582312425
,HN714123,11/17/2007 08:00:00 PM,020XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1424,,1,,26,1162514,1907985,,41.903168813,-87.678492886
,HN712219,11/17/2007 09:30:00 AM,121XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0523,,9,,05,1177785,1824403,,41.673477952,-87.624929528
,HN711921,11/17/2007 04:10:00 AM,008XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0511,,8,,08B,1183683,1838608,,41.712323266,-87.602901628
,HN713528,11/17/2007 03:00:00 PM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150820,1897748,,41.875314335,-87.721715561
,HN712197,11/17/2007 10:14:04 AM,044XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146808,1899294,,41.879634247,-87.736406709
,HN713192,11/17/2007 06:17:50 PM,103XX S CORLISS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0512,,9,,04B,1183399,1836684,,41.707050176,-87.60400139
,HN712069,11/17/2007 12:00:00 AM,130XX S BRANDON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1199426,1819146,,41.658536665,-87.545898762
,HN711793,11/17/2007 12:45:00 AM,002XX W 26TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2113,,11,,08B,1175279,1887079,,41.84552448,-87.632232073
,HN714238,11/17/2007 02:30:00 PM,027XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1033,,12,,14,1155804,1885684,,41.842110477,-87.703740985
,HN713380,11/17/2007 08:15:00 PM,024XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143327,1915613,,41.924481142,-87.748780278
,HN712902,11/17/2007 04:13:54 PM,027XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1145924,1917604,,41.929895659,-87.739186998
,HN711980,11/17/2007 06:41:27 AM,044XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179599,1875721,,41.814259409,-87.616725996
,HN711837,11/17/2007 02:10:06 AM,022XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,,25,,18,1161716,1891040,,41.856686919,-87.681896547
,HN711781,11/17/2007 01:48:28 AM,041XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1148531,1915639,,41.924453548,-87.729657711
,HN711995,11/17/2007 07:31:31 AM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0234,,3,,08B,1179194,1868494,,41.794437143,-87.61843206
,HN712178,11/17/2007 06:20:00 AM,115XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1176346,1828509,,41.684777795,-87.630073708
,HN713668,11/17/2007 10:21:00 PM,025XX N MC VICKER AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2512,,29,,18,1135639,1916211,,41.926262463,-87.777015449
,HN712583,11/17/2007 01:10:00 PM,041XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1624,,38,,18,1138270,1926985,,41.955780174,-87.767086099
,HN712124,11/17/2007 09:23:37 AM,004XX E BOWEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,3,,08A,1180073,1877585,,41.819363514,-87.61493017
,HN712217,11/17/2007 10:41:23 AM,049XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1180406,1872398,,41.805122317,-87.61386791
,HN712494,11/17/2007 12:41:37 PM,005XX E 51ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HN712863,11/17/2007 03:48:52 PM,047XX S VINCENNES AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0223,,3,,04B,1180397,1873800,,41.808969729,-87.613857873
,HN712885,11/17/2007 08:30:00 AM,042XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179561,1877031,,41.817855025,-87.616825316
,HN714221,11/17/2007 07:55:00 PM,010XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168086,1937366,,41.983673036,-87.657174571
,HN712891,11/17/2007 03:59:40 PM,0000X W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0232,,3,,06,1177124,1868553,,41.794646032,-87.626020851
,HN712823,11/17/2007 03:39:00 PM,116XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,,34,,04B,1170754,1827523,,41.682195492,-87.650573093
,HN714343,11/17/2007 05:00:00 AM,019XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,32,,06,1162713,1922586,,41.943230736,-87.677351642
,HN712969,11/17/2007 04:40:52 PM,005XX E 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0223,,3,,08A,1180478,1873968,,41.809428874,-87.613555623
,HN713218,11/17/2007 06:20:00 PM,001XX E 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,9,,03,1179290,1826092,,41.678078737,-87.619369904
,HN712624,11/17/2007 01:50:40 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HN713167,11/17/2007 05:30:00 PM,005XX W 116TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0524,,34,,04A,1174607,1827968,,41.683331986,-87.636455717
,HN713239,11/17/2007 06:37:33 PM,125XX S PRINCETON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0523,,9,,04B,1176558,1821823,,41.666425615,-87.629497562
,HN714325,11/17/2007 05:30:00 PM,068XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1188712,1860059,,41.771068348,-87.583799955
,HN714312,11/17/2007 09:00:00 PM,071XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1189944,1857951,,41.765254273,-87.579351703
,HN713293,11/17/2007 07:34:25 PM,073XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,8,,03,1188806,1856728,,41.761925553,-87.583561826
,HN714335,11/17/2007 06:30:00 PM,012XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166553,1943457,,42.000419955,-87.662637207
,HN713021,11/17/2007 04:12:00 PM,063XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1177344,1863145,,41.779800967,-87.625377411
,HN714295,11/17/2007 12:30:00 PM,063XX N KENMORE AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2433,,49,,06,1168086,1942281,,41.997159902,-87.65703182
,HN711774,11/17/2007 01:00:49 AM,041XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1115,,28,,24,1148725,1899689,,41.880681368,-87.729357492
,HN714390,11/17/2007 06:00:00 PM,004XX W TREMONT ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,3,,06,1174299,1867621,,41.792151843,-87.636407725
,HN713370,11/17/2007 08:24:00 PM,0000X E MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,20,,04B,1177990,1860608,,41.772824555,-87.623085922
,HN714215,11/17/2007 09:00:00 PM,079XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189359,1852700,,41.75085912,-87.581664038
,HN714120,11/17/2007 01:45:00 PM,016XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1164762,1910950,,41.911257591,-87.670151342
,HN714394,11/17/2007 10:00:00 PM,001XX E 44TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,06,1178052,1875882,,41.814736467,-87.622395616
,HN713664,11/17/2007 11:53:45 PM,073XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0334,,7,,14,1193479,1856735,,41.761831716,-87.566434829
,HN711911,11/17/2007 03:00:00 AM,071XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,5,,14,1193450,1858032,,41.765391491,-87.566498738
,HN712634,11/17/2007 01:20:00 PM,021XX E 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,0333,,5,,10,1191527,1858274,,41.766102387,-87.573539169
,HN714401,11/17/2007 08:00:00 PM,003XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174496,1889043,,41.850931351,-87.635046971
,HN714435,11/17/2007 09:00:00 PM,006XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171127,1926803,,41.954621476,-87.64630191
