ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN668901,10/25/2007 12:48:08 PM,059XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1136661,1903373,,41.891015183,-87.773567873
,HN669329,10/25/2007 04:00:00 PM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1184334,1875709,,41.814116814,-87.599358122
,HN668166,10/25/2007 12:03:30 AM,054XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1522,,28,,04B,1139805,1900211,,41.882281393,-87.76209864
,HN668947,10/25/2007 01:10:00 PM,043XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0914,,12,,04B,1165077,1875809,,41.814820854,-87.669991615
,HN669656,10/25/2007 05:04:17 PM,054XX S WENTWORTH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HN668749,10/25/2007 11:40:05 AM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196188,1855314,,41.757865688,-87.556553285
,HN669232,10/25/2007 03:36:52 PM,056XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1512,,29,,08B,1138882,1902191,,41.887731576,-87.765439838
,HN669437,10/25/2007 06:00:00 AM,052XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,31,,05,1141010,1916133,,41.925951104,-87.757281199
,HN669206,10/25/2007 03:23:41 PM,001XX E 47TH ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,BARBERSHOP,true,false,0224,,3,,04B,1178100,1873900,,41.809296597,-87.622279702
,HN670465,10/25/2007 10:00:00 AM,065XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,20,,06,1180700,1861743,,41.775877264,-87.613117017
,HN668261,10/25/2007 02:59:59 AM,005XX E 44TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0222,,3,,04A,1180649,1875628,,41.813980117,-87.612877388
,HN669638,10/25/2007 04:51:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,false,false,0131,,2,,26,1172693,1894968,,41.86723004,-87.641489077
,HN669810,10/25/2007 08:33:00 PM,109XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173589,1832366,,41.69542332,-87.640052679
,HN669940,10/25/2007 09:54:07 PM,048XX W MONROE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,1533,,28,,14,1144202,1899225,,41.879494242,-87.745977404
,HN669080,10/25/2007 01:04:00 PM,016XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2132,,5,,08B,1188313,1870452,,41.799597071,-87.584930919
,HN669392,10/25/2007 04:27:30 PM,089XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,0424,,10,,18,1199223,1846330,,41.733137221,-87.545731988
,HN668235,10/25/2007 02:10:00 AM,087XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1169189,1846786,,41.735090058,-87.655747053
,HN669807,10/25/2007 08:22:15 PM,059XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1512,,29,,08B,1137011,1901406,,41.885611206,-87.772329703
,HN669966,10/25/2007 10:05:00 PM,068XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0724,,17,,08A,1170492,1859484,,41.769906795,-87.650604246
,HN669880,10/25/2007 09:21:11 PM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1141839,1906391,,41.899202662,-87.754476586
,HN669465,10/25/2007 05:37:05 PM,056XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138898,1900915,,41.884229778,-87.765412092
,HN670010,10/25/2007 09:50:00 PM,065XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164152,1861342,,41.775141151,-87.673791786
,HN669230,10/25/2007 03:30:59 PM,048XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1143846,1906879,,41.900504393,-87.747092585
,HN669302,10/25/2007 09:00:00 AM,090XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1162948,1844635,,41.729319933,-87.678671533
,HN669753,10/25/2007 08:22:42 PM,062XX S PAULINA ST,1661,GAMBLING,GAME/DICE,OTHER,true,false,0714,,15,,19,1166080,1863302,,41.780478851,-87.666668271
,HN669121,10/25/2007 09:00:00 AM,001XX N COLUMBUS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1178314,1901467,,41.884937491,-87.620655708
,HN670490,10/25/2007 12:00:00 PM,066XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0321,,5,,05,1185357,1861216,,41.774322836,-87.596061639
,HN669944,10/25/2007 09:29:49 PM,002XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1139003,1901103,,41.884743767,-87.765021942
,HN669568,10/25/2007 05:45:00 PM,008XX W 88TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1172331,1846528,,41.734313613,-87.644243641
,HN670391,10/25/2007 08:00:00 AM,049XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1164331,1933095,,41.972033774,-87.6711062
,HN670041,10/25/2007 11:15:00 PM,059XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168344,1865348,,41.786044858,-87.658309163
,HN668755,10/25/2007 11:05:00 AM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1152573,1830709,,41.691314623,-87.717043381
,HN669023,10/25/2007 01:33:45 PM,001XX E 57TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0233,,20,,07,1178271,1867261,,41.791074686,-87.621854064
,HN669793,10/25/2007 08:45:23 PM,100XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1193154,1838945,,41.71302232,-87.568205639
,HN668592,10/25/2007 07:00:00 AM,077XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1167456,1853477,,41.753488378,-87.661904791
,HN669443,10/25/2007 05:20:00 PM,076XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,17,,03,1166999,1854155,,41.755358678,-87.663560189
,HN669818,10/25/2007 08:20:33 PM,057XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,,16,,18,1171949,1866848,,41.790082599,-87.645047461
,HN670110,10/25/2007 11:54:00 PM,066XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0723,,6,,04A,1172657,1860673,,41.773122117,-87.642633303
,HN668842,10/25/2007 12:31:17 PM,005XX N WALLER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,06,1138238,1903158,,41.890396818,-87.767781443
,HN670386,10/25/2007 02:00:00 PM,012XX W GRANVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,48,,05,1167027,1941321,,41.994548527,-87.660955171
,HN669813,10/25/2007 08:15:12 PM,075XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,,8,,18,1190847,1855361,,41.758125331,-87.576125553
,HN669112,10/25/2007 02:20:00 PM,105XX S NORMAL AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,08A,1174823,1834997,,41.70261583,-87.635456551
,HN669258,10/25/2007 03:20:00 PM,024XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,1332,,2,,04B,1160273,1899946,,41.881155761,-87.686946988
,HN669310,10/25/2007 03:10:00 PM,010XX E 43RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2123,,4,,04B,1183848,1876711,,41.816877752,-87.601109473
,HN669727,10/25/2007 07:50:33 PM,004XX E 64TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04B,1180103,1862668,,41.778429255,-87.615277232
,HN670399,10/25/2007 07:00:00 PM,042XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1724,,33,,14,1155956,1927997,,41.958218081,-87.702040567
,HN668805,10/25/2007 11:12:00 AM,016XX W GARFIELD BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0932,,16,,11,1166515,1868240,,41.794020066,-87.664932745
,HN669634,10/25/2007 07:01:35 PM,070XX S HARPER AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0332,,5,,04B,1187598,1858724,,41.767431562,-87.587925824
,HN668601,10/25/2007 10:00:00 AM,045XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1131,,24,,14,1146319,1897641,,41.875107537,-87.738244348
,HN668717,10/25/2007 11:00:00 AM,040XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2534,,27,,06,1149125,1908029,,41.903559482,-87.727672548
,HN669136,10/25/2007 01:00:00 PM,003XX W HILL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HN669878,10/25/2007 09:10:00 PM,017XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1333,,27,,26,1164716,1902063,,41.886871992,-87.670572543
,HN670546,10/25/2007 09:30:00 PM,017XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148781,1911226,,41.912339026,-87.728853392
,HN668904,10/25/2007 12:40:00 PM,047XX W BELMONT AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER,false,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HN669579,10/25/2007 06:15:00 PM,063XX S ST LAWRENCE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0312,,20,,08B,1181322,1863203,,41.779869327,-87.610791873
,HN669405,10/25/2007 04:55:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HN670033,10/25/2007 11:00:00 PM,070XX S CLYDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0331,,5,,04B,1191427,1858753,,41.767419224,-87.573890196
,HN669651,10/25/2007 07:25:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HN669906,10/25/2007 09:37:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0312,,20,,14,1180060,1861174,,41.774330555,-87.615480591
,HN670039,10/25/2007 11:00:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN668287,10/25/2007 04:30:00 AM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170328,1853394,,41.753198627,-87.651382371
,HN669300,10/25/2007 04:10:10 PM,036XX W GRENSHAW ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1133,,24,,26,1152140,1894794,,41.867182318,-87.71694689
,HN669371,10/25/2007 04:45:06 PM,042XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HN670559,10/25/2007 11:00:00 PM,121XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175154,1824481,,41.673750948,-87.634556871
,HN669117,10/25/2007 01:20:00 PM,009XX W GARFIELD BLVD,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,04A,1170772,1868221,,41.793876041,-87.649323127
,HN668617,10/25/2007 10:10:00 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN668302,10/25/2007 04:41:41 AM,014XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2422,,49,,14,1165370,1950305,,42.019236333,-87.666793052
,HN670153,10/25/2007 11:30:00 PM,044XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,,14,,08B,1155103,1874770,,41.812175151,-87.706605636
,HN668668,10/25/2007 12:35:00 PM,032XX W WALNUT ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1154820,1901448,,41.885388355,-87.706929899
,HN670142,10/25/2007 01:05:00 AM,006XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,6,,14,1181891,1860075,,41.771272656,-87.608802476
,HN670373,10/25/2007 09:45:00 PM,003XX W WISCONSIN ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173486,1912937,,41.916520442,-87.638043339
,HN668312,10/25/2007 05:43:00 AM,055XX S KEDVALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,0813,,13,,26,1149644,1867540,,41.792442458,-87.726816523
,HN670264,10/25/2007 11:00:00 PM,080XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1176015,1851570,,41.748067762,-87.63059636
,HN668531,10/25/2007 09:15:00 AM,048XX N NASHVILLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1613,,41,,08A,1131560,1931839,,41.969219065,-87.791641197
,HN668667,10/25/2007 12:39:00 PM,032XX W WALNUT ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1123,,28,,18,1154820,1901448,,41.885388355,-87.706929899
,HN668406,10/25/2007 07:30:00 AM,013XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1168632,1849720,,41.743153386,-87.657703285
,HN670494,10/25/2007 12:00:00 PM,028XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130265,1918156,,41.931693758,-87.796718016
,HN669690,10/25/2007 07:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN668474,10/25/2007 08:44:35 AM,001XX S CAMPBELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1125,,2,,03,1159774,1899157,,41.879000971,-87.688801046
,HN669736,10/25/2007 07:30:00 PM,005XX E 36TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,0212,,4,,26,1180458,1880987,,41.828690018,-87.613413281
,HN670576,10/25/2007 09:00:00 PM,018XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172639,1912593,,41.91559529,-87.641165363
,HN670299,10/25/2007 11:00:00 PM,079XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1151104,1851568,,41.748584317,-87.721879224
,HN670316,10/25/2007 08:00:00 AM,029XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155532,1919460,,41.934800534,-87.703829855
,HN668418,10/25/2007 08:00:00 AM,013XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0613,,21,,26,1168632,1849720,,41.743153386,-87.657703285
,HN669999,10/25/2007 10:30:00 PM,008XX N HUDSON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1823,,27,,26,1173017,1906329,,41.898398172,-87.639962659
,HN669898,10/25/2007 07:00:00 PM,009XX N LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1531,,37,,26,1142518,1905845,,41.897691777,-87.751996192
,HN670353,10/25/2007 10:00:00 PM,068XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162378,1945312,,42.005598837,-87.67794389
,HN668665,10/25/2007 11:06:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HN668924,10/25/2007 01:00:47 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HN670358,10/25/2007 07:30:00 PM,029XX S BONFIELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1169015,1885459,,41.841217077,-87.655267126
,HN669593,10/25/2007 06:00:00 PM,102XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171456,1836943,,41.708030162,-87.647728889
,HN668664,10/25/2007 10:35:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HN668220,10/25/2007 01:29:00 AM,047XX W BYRON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1731,,38,,26,1144181,1925500,,41.951595974,-87.745393125
,HN669629,10/25/2007 06:50:00 PM,070XX S OGLESBY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0331,,5,,03,1192982,1858893,,41.767765576,-87.568185998
,HN670270,10/25/2007 10:00:00 PM,065XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1156511,1861150,,41.774771667,-87.701808068
,HN669782,10/25/2007 08:30:00 PM,035XX W SCHRAEDER DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1123,,28,,08A,1152826,1901060,,41.884363351,-87.714262554
,HN670280,10/25/2007 08:00:00 PM,047XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144562,1903565,,41.891396946,-87.744546185
,HN669531,10/25/2007 05:00:00 PM,071XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1181141,1857831,,41.765132198,-87.611620707
,HN669453,10/25/2007 05:05:00 PM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1178086,1852461,,41.750466105,-87.622980632
,HN670311,10/25/2007 11:00:00 PM,060XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156581,1939950,,41.991005081,-87.699417656
,HN668516,10/25/2007 09:15:00 AM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151465,1903074,,41.88991681,-87.719207421
,HN669487,10/25/2007 05:45:00 PM,007XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172832,1854475,,41.756110196,-87.64217436
,HN669502,10/25/2007 03:30:00 PM,082XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0614,,21,,06,1167109,1849988,,41.743921495,-87.663275991
,HN670651,10/25/2007 11:15:00 PM,075XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181539,1855199,,41.757900544,-87.610243024
,HN668546,10/25/2007 10:30:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HN670659,10/25/2007 10:00:00 PM,024XX W CORTLAND ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,06,1159810,1912550,,41.915751738,-87.688299132
,HN669897,10/25/2007 06:00:00 PM,078XX S NORMAL AVE,0810,THEFT,OVER $500,OTHER,false,false,0621,,17,,06,1174328,1852686,,41.751167848,-87.636744946
,HN669653,10/25/2007 06:12:56 PM,031XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1154535,1926422,,41.953924785,-87.707307
,HN669912,10/25/2007 09:43:04 PM,076XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164973,1950609,,42.020078988,-87.668245265
,HN670283,10/25/2007 08:45:00 PM,005XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0111,,42,,05,1172491,1901698,,41.885702079,-87.642031644
,HN669605,10/25/2007 03:15:00 PM,075XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0623,,17,,26,1175814,1854948,,41.757341903,-87.631231874
,HN669667,10/25/2007 07:20:00 PM,046XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154871,1930852,,41.966074241,-87.705952587
,HN670293,10/25/2007 08:00:00 PM,004XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0132,,2,,05,1176000,1898313,,41.876335152,-87.629248001
,HN669779,10/25/2007 05:30:00 PM,038XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1152712,1925373,,41.951082602,-87.714036461
,HN670060,10/25/2007 11:28:48 PM,055XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139385,1899110,,41.879267767,-87.763667741
,HN668542,10/25/2007 09:56:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HN668326,10/25/2007 06:20:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN670695,10/25/2007 07:30:00 PM,001XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174714,1910994,,41.911161356,-87.633589992
,HN669680,10/25/2007 07:20:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HN668541,10/25/2007 09:35:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HN669719,10/25/2007 07:45:00 PM,081XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1184310,1851222,,41.746922888,-87.600211934
,HN668978,10/25/2007 12:30:00 PM,003XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1114,,28,,03,1149677,1901564,,41.885808136,-87.725813061
,HN668860,10/25/2007 12:15:00 PM,029XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2113,,2,,08B,1177204,1885498,,41.841142759,-87.625215429
,HN670400,10/25/2007 08:00:00 PM,018XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1161395,1912550,,41.915718878,-87.682475961
,HN668540,10/25/2007 09:33:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HN670700,10/25/2007 08:10:00 PM,102XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,9,,07,1178992,1836888,,41.707711272,-87.620133488
,HN670718,10/25/2007 09:00:00 PM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175859,1903386,,41.890258925,-87.629612961
,HN668628,10/25/2007 01:00:00 AM,047XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,37,,05,1144658,1905569,,41.896894342,-87.744143078
,HN668539,10/25/2007 09:36:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HN670724,10/25/2007 04:30:00 PM,0000X E WASHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,,42,,08A,1176529,1900826,,41.883219043,-87.627229799
,HN668880,10/25/2007 11:00:00 PM,007XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1152249,1904721,,41.894420911,-87.716284709
,HN668538,10/25/2007 09:10:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HN669706,10/25/2007 06:25:00 PM,039XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1122,,28,,11,1150223,1899725,,41.880751096,-87.723855981
,HN669903,10/25/2007 09:15:00 PM,010XX E 41ST PL,0580,STALKING,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1184059,1877766,,41.819767809,-87.600302468
