ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN136625,01/21/2007 10:10:00 PM,087XX S WABASH AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,0632,,6,,22,1178236,1847161,,41.73591887,-87.622591377
,HN136524,01/21/2007 08:16:00 PM,035XX N JANSSEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1923,,44,,08B,1166009,1923660,,41.946107989,-87.665206456
,HN136930,01/21/2007 10:00:00 PM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170377,1920989,,41.938684106,-87.649229595
,HN136403,01/21/2007 12:30:00 PM,024XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154416,1887668,,41.847582617,-87.708781617
,HN135849,01/21/2007 12:33:49 PM,008XX N CICERO AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1531,,37,,20,1144198,1905354,,41.896313013,-87.745838013
,HN136222,01/21/2007 01:00:00 PM,052XX N PULASKI RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1712,,39,,06,1148779,1934556,,41.976358494,-87.728255716
,HN136583,01/21/2007 08:58:22 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HN136460,01/21/2007 07:40:00 PM,062XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1147899,1941163,,41.994505533,-87.731321082
,HN136427,01/21/2007 07:20:00 PM,074XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1187498,1855802,,41.75941571,-87.588385117
,HN136277,01/21/2007 01:55:00 PM,004XX E WALDRON DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0133,,2,,11,1179574,1892516,,41.860346656,-87.616303427
,HN135477,01/21/2007 02:25:21 AM,065XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1175188,1861699,,41.775881421,-87.633324707
,HN136613,01/21/2007 08:05:00 PM,031XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1154399,1932381,,41.970279379,-87.707646995
,HN136956,01/21/2007 05:00:00 PM,056XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,20,,07,1171599,1867522,,41.791939812,-87.646311061
,HN135486,01/21/2007 02:00:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HN135540,01/21/2007 02:50:00 AM,070XX S RACINE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0733,,17,,24,1169534,1858205,,41.766417872,-87.654152881
,HN135416,01/21/2007 01:00:51 AM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177768,1864395,,41.783221505,-87.623785166
,HN135761,01/21/2007 08:40:00 AM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HN135782,01/21/2007 10:31:28 AM,005XX S CENTRAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1513,,29,,14,1139141,1897035,,41.873578134,-87.764614167
,HN136690,01/21/2007 10:38:00 PM,047XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,39,,26,1149537,1931176,,41.967068821,-87.7255564
,HN136215,01/21/2007 01:00:00 PM,0000X E 74TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1178225,1855973,,41.760100283,-87.622364921
,HN136953,01/21/2007 09:00:00 AM,114XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1182290,1829278,,41.686752827,-87.608290803
,HN135718,01/21/2007 08:46:15 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HN136722,01/21/2007 11:10:00 PM,047XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1722,,39,,08B,1147861,1931286,,41.967403128,-87.731716051
,HN136614,01/21/2007 09:15:00 PM,075XX S STONY ISLAND AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0411,,5,,22,1188116,1855487,,41.758536614,-87.586130225
,HN136095,01/21/2007 02:00:00 PM,068XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0832,,17,,14,1161553,1859297,,41.769583686,-87.68337608
,HN135534,01/21/2007 03:10:00 AM,032XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138468,1920812,,41.938837258,-87.766508272
,HN135701,01/21/2007 03:00:00 AM,059XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1171322,1865482,,41.786347893,-87.647386451
,HN136513,01/21/2007 08:00:00 PM,014XX W 114TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1168881,1828816,,41.685784229,-87.657392238
,HN136849,01/21/2007 09:54:13 PM,056XX N KIMBALL AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1711,,39,,08B,1152698,1937206,,41.983553381,-87.713773382
,HN136312,01/21/2007 06:06:34 PM,106XX S AVENUE C,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1204452,1835031,,41.701999058,-87.52696388
,HN135657,01/21/2007 06:50:00 AM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170010,1852911,,41.751880122,-87.652561724
,HN136275,01/21/2007 05:00:00 AM,053XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1622,,45,,03,1137721,1934700,,41.976960773,-87.76891754
,HN136973,01/21/2007 06:00:00 PM,087XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1178241,1846999,,41.735474209,-87.62257796
,HN136969,01/21/2007 08:00:00 AM,065XX N FRANCISCO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2412,,50,,07,1155811,1943332,,42.000301041,-87.702158224
,HN135742,01/21/2007 09:30:00 AM,061XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,16,,08B,1169705,1864017,,41.782363007,-87.653357665
,HN136428,01/21/2007 06:50:00 PM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185698,1864517,,41.783373035,-87.594707671
,HN135674,01/21/2007 08:00:00 AM,075XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183538,1855193,,41.757837739,-87.602917182
,HN135744,01/21/2007 09:15:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183647,1851316,,41.74719631,-87.602638387
,HN135847,01/21/2007 02:45:00 AM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1170898,1856761,,41.76242569,-87.649195416
,HN135943,01/21/2007 12:05:00 PM,066XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170454,1860877,,41.773730185,-87.650703009
,HN136649,01/21/2007 03:00:00 AM,020XX E 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1191410,1851010,,41.746172197,-87.574202946
,HN135850,01/21/2007 11:00:00 AM,015XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,21,,08B,1167361,1849686,,41.743087375,-87.662361267
,HN135484,01/21/2007 02:30:00 AM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176233,1821761,,41.666262754,-87.630688806
,HN136949,01/21/2007 05:30:00 PM,017XX W 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,15,,08A,1165665,1860923,,41.773959385,-87.66825719
,HN135948,01/21/2007 12:36:18 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138982,1901726,,41.88645374,-87.765083909
,HN136092,01/21/2007 01:50:00 PM,083XX S LANGLEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0632,,6,,03,1182380,1849674,,41.742719912,-87.607331741
,HN136450,01/21/2007 07:20:00 PM,080XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0611,,21,,04A,1166412,1851303,,41.747544909,-87.665792489
,HN135651,01/21/2007 06:30:00 AM,089XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2221,,21,,03,1167240,1845333,,41.731144695,-87.66292886
,HN136242,01/21/2007 12:00:00 PM,012XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0413,,8,,08B,1185949,1842224,,41.722192937,-87.594489325
,HN136511,01/21/2007 08:00:00 PM,087XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178241,1846999,,41.735474209,-87.62257796
,HN136518,01/21/2007 07:50:00 PM,121XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,,9,,08B,1179033,1824290,,41.673139617,-87.620365185
,HN136556,01/21/2007 09:20:00 PM,006XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,28,,08B,1144249,1903700,,41.89177329,-87.745692304
,HN136527,01/21/2007 09:00:00 AM,076XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1174284,1854312,,41.75563077,-87.636857948
,HN136655,01/21/2007 10:20:00 PM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185281,1818690,,41.657628286,-87.597672248
,HN136258,01/21/2007 04:59:22 PM,059XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0711,,20,,05,1174310,1865503,,41.786339582,-87.636430343
,HN136149,01/21/2007 03:30:24 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HN136320,01/21/2007 05:45:00 PM,068XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0725,,17,,03,1166850,1859459,,41.769916749,-87.663954978
,HN135731,01/21/2007 07:30:00 AM,079XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0422,,7,,14,1193909,1852567,,41.750383868,-87.564995294
,HN136628,01/21/2007 10:14:00 PM,085XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0622,,21,,14,1174121,1848187,,41.738826613,-87.637636787
,HN136610,01/21/2007 09:45:00 PM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1189100,1858145,,41.765806885,-87.582438963
,HN136060,01/21/2007 06:00:00 AM,009XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,28,,14,1156505,1895789,,41.869825578,-87.700895375
,HN137005,01/21/2007 09:00:00 PM,010XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163548,1906875,,41.900101169,-87.674726103
,HN136118,01/21/2007 02:38:00 PM,041XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1148882,1899016,,41.878831547,-87.728798403
,HN136693,01/21/2007 09:50:00 PM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173862,1857625,,41.764731408,-87.638306374
,HN135886,01/21/2007 11:52:15 AM,012XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1166841,1932006,,41.96899191,-87.661907955
,HN135682,01/21/2007 07:40:00 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HN135889,01/21/2007 12:01:00 AM,049XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,14,1142601,1933458,,41.973462993,-87.751002437
,HN136241,01/21/2007 02:10:00 PM,081XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194923,1851519,,41.747483166,-87.561314066
,HN135783,01/21/2007 09:50:00 AM,013XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,18,1166469,1930665,,41.965320149,-87.663314347
,HN136304,01/21/2007 05:30:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HN136754,01/21/2007 11:39:18 PM,002XX S LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1142167,1898645,,41.877940623,-87.753464096
,HN135792,01/21/2007 09:15:00 AM,0000X E 95TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0634,,6,,08B,1178082,1841986,,41.721721501,-87.623311963
,HN136540,01/21/2007 08:27:00 PM,068XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,14,1130095,1920502,,41.938134379,-87.797288846
,HN136083,01/21/2007 02:00:00 PM,005XX E 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180765,1865343,,41.785754516,-87.612768146
,HN136778,01/21/2007 03:00:00 PM,018XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1164825,1868068,,41.793583967,-87.671134755
,HN135924,01/21/2007 11:30:00 AM,009XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,2313,,46,,18,1169228,1930736,,41.965455324,-87.653168121
,HN136688,01/21/2007 10:45:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HN136568,01/21/2007 09:00:00 PM,008XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0313,,20,,08A,1182729,1864744,,41.784065414,-87.605585857
,HN136721,01/21/2007 11:00:00 PM,027XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1151150,1885536,,41.841796695,-87.72082379
,HN136601,01/21/2007 09:45:00 PM,049XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1169842,1933434,,41.972845315,-87.65083157
,HN135877,01/21/2007 11:30:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HN136666,01/21/2007 10:20:00 PM,030XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2523,,30,,06,1150904,1920318,,41.937246945,-87.720815413
,HN136547,01/21/2007 08:20:00 PM,049XX W BYRON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1634,,45,,08A,1142791,1925467,,41.951531472,-87.750503627
,HN136024,01/21/2007 01:05:00 PM,045XX N MOODY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1622,,38,,26,1134528,1929658,,41.963182177,-87.780779395
,HN136501,01/21/2007 05:00:00 PM,057XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156976,1937943,,41.98548975,-87.698019506
,HN135811,01/21/2007 10:00:00 AM,105XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1160427,1834719,,41.702160986,-87.688178862
,HN136245,01/21/2007 02:00:00 AM,005XX E 87TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0632,,6,,26,1181360,1847086,,41.735641696,-87.611148582
,HN136165,01/21/2007 02:45:00 PM,054XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168658,1936265,,41.980639456,-87.65510293
,HN135574,01/21/2007 04:32:00 AM,001XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1178634,1855322,,41.758304581,-87.620885702
,HN136467,01/21/2007 07:15:00 PM,002XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1147359,1900774,,41.883685003,-87.734345568
,HN135644,01/21/2007 06:30:00 AM,030XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1156416,1889559,,41.852731587,-87.701390474
,HN136476,01/21/2007 04:00:00 AM,114XX S HALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,19,,26,1164976,1828778,,41.685763141,-87.671688732
,HN135599,01/21/2007 04:50:00 AM,039XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,31,,08B,1149364,1920318,,41.937276999,-87.726475201
,HN136689,01/21/2007 10:35:31 PM,067XX N GLENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2432,,40,,26,1165714,1944717,,42.003895414,-87.665687556
,HN136611,01/21/2007 10:08:29 PM,050XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0223,,4,,04B,1182443,1871574,,41.80281416,-87.606422691
,HN136551,01/21/2007 08:50:32 PM,071XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2424,,49,,26,1163299,1947554,,42.011731539,-87.674491974
,HN135420,01/21/2007 12:59:00 AM,052XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1623,,45,,26,1138139,1934092,,41.975284801,-87.767395117
,HN135743,01/21/2007 09:00:00 AM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,,24,,08B,1152642,1891556,,41.85828697,-87.715189554
,HN135647,01/21/2007 06:14:48 AM,013XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,,49,,14,1165820,1946185,,42.007921364,-87.66525544
,HN135371,01/21/2007 12:15:00 AM,037XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,26,,08B,1151171,1913697,,41.919073118,-87.720008196
,HN136365,01/21/2007 05:57:00 PM,084XX S GREEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0613,,21,,08B,1172111,1848984,,41.741058041,-87.644977652
,HN137080,01/21/2007 09:00:00 PM,119XX S STEWART AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,APARTMENT,false,false,0522,,34,,26,1175774,1825731,,41.677167326,-87.632250389
,HN137075,01/21/2007 09:00:00 AM,016XX S JEFFERSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1233,,25,,14,1172598,1892125,,41.85943074,-87.641921888
,HN137061,01/21/2007 04:00:00 PM,082XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189029,1850707,,41.745398047,-87.582936992
,HN135935,01/21/2007 12:01:00 PM,003XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1145972,1898213,,41.876683769,-87.739503875
,HN135553,01/21/2007 04:00:00 AM,022XX N MONITOR AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,VEHICLE NON-COMMERCIAL,true,false,2515,,37,,26,1137027,1914248,,41.920850944,-87.771962342
,HN136546,01/21/2007 06:55:00 PM,080XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0631,,6,,06,1182955,1851770,,41.748458232,-87.605159961
,HN135560,01/21/2007 04:00:00 AM,046XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1145026,1916280,,41.926279503,-87.742520472
,HN136482,01/21/2007 08:04:00 PM,012XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1166564,1894627,,41.866427649,-87.663999166
,HN135468,01/21/2007 01:18:00 AM,039XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2523,,31,,04A,1149955,1920997,,41.939128731,-87.724285435
,HN136040,01/21/2007 01:36:07 PM,011XX W ROSEMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,48,,08A,1167438,1941993,,41.996383643,-87.65942388
,HN136076,01/21/2007 01:36:38 PM,025XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158248,1943054,,41.999488554,-87.693200653
,HN136154,01/21/2007 02:56:16 PM,019XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,40,,14,1162145,1940757,,41.993104675,-87.678929195
,HN135745,01/21/2007 10:00:00 AM,002XX N KILPATRICK AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1113,,28,,26,1145006,1901124,,41.884690187,-87.742977239
,HN136177,01/21/2007 03:20:00 PM,086XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1194993,1848229,,41.738453413,-87.561165747
,HN135748,01/21/2007 09:50:00 AM,045XX W MADISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1113,,28,,26,1146244,1899633,,41.880575249,-87.738469028
,HN136612,01/21/2007 09:47:51 PM,049XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0223,,4,,08B,1181092,1872385,,41.805070858,-87.611352376
,HN136251,01/21/2007 03:45:00 PM,088XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1193370,1846910,,41.734873766,-87.567154966
,HN136487,01/21/2007 07:55:00 PM,096XX S AVENUE N,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1201127,1841700,,41.720384131,-87.538913442
,HN135842,01/21/2007 10:50:38 AM,015XX W GLENLAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2433,,48,,26,1164897,1940601,,41.992618453,-87.6688108
,HN136374,01/21/2007 06:12:00 PM,018XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1169085,1891443,,41.857636182,-87.654836751
,HN136650,01/21/2007 10:20:00 PM,098XX S AVENUE L,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201798,1840561,,41.71724161,-87.536494412
,HN136748,01/21/2007 11:30:00 PM,018XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189640,1853616,,41.753365966,-87.580604967
,HN135699,01/21/2007 08:43:00 AM,019XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1162035,1947845,,42.01255665,-87.679134601
,HN136028,01/21/2007 01:21:10 PM,002XX E 47TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0224,,3,,06,1178533,1873911,,41.809316941,-87.620691215
,HN136865,01/21/2007 02:30:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199186,1847633,,41.73671368,-87.545823856
,HN136313,01/21/2007 06:00:00 PM,111XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,,9,,14,1180893,1831132,,41.691872614,-87.61334823
,HN135434,01/21/2007 12:30:00 AM,034XX N MENARD AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1633,,38,,03,1137101,1922100,,41.942396358,-87.771501393
,HN136051,01/21/2007 01:29:33 PM,004XX E BOWEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0213,,3,,08A,1180099,1877586,,41.819365662,-87.614834762
,HN136502,01/21/2007 07:50:00 PM,038XX W VAN BUREN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1133,,24,,03,1150876,1897750,,41.875318728,-87.721509897
,HN135692,01/21/2007 08:00:00 AM,002XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0512,,34,,14,1176408,1833982,,41.699795131,-87.62968308
,HN136454,01/21/2007 07:55:00 PM,030XX S KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148208,1883978,,41.837578402,-87.731660164
,HN136070,01/21/2007 01:38:00 PM,021XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1162320,1898679,,41.877636449,-87.679465971
