ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS617535,11/15/2010 08:30:00 PM,011XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,true,1824,,42,,08B,1175325,1908184,,41.903436885,-87.63142988
,HS621944,11/15/2010 05:00:00 PM,029XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156861,1901005,,41.884131594,-87.699446961
,HS659840,11/15/2010 12:01:00 AM,057XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1711,,39,,05,1152678,1937868,,41.985370342,-87.713829328
,HS617989,11/15/2010 11:30:00 AM,049XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1143260,1900525,,41.883079239,-87.749403848
,HS661967,11/15/2010 01:30:00 PM,0000X W BURTON PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1824,,42,,06,1175445,1910374,,41.909443652,-87.630923227
,HS627132,11/15/2010 09:00:00 AM,080XX S LUELLA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0414,,8,,11,1192591,1852052,,41.749002861,-87.569841704
,HS665079,11/15/2010 12:00:00 PM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HS628406,11/15/2010 05:00:00 AM,040XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1149501,1896470,,41.871833046,-87.726591619
,HS668068,11/15/2010 04:36:00 PM,001XX W RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0113,,42,,11,1175414,1901275,,41.884476226,-87.631310613
,HS668963,11/15/2010 12:00:00 PM,016XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1021,,24,,07,1153306,1891576,,41.858328709,-87.712751708
,HS672001,11/15/2010 12:00:00 AM,092XX S MARQUETTE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0423,,7,,11,1195865,1844246,,41.727502209,-87.558102435
,HS616891,11/15/2010 03:10:00 PM,064XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0724,,16,,26,1169758,1862070,,41.777019055,-87.65321981
,HS676135,11/15/2010 08:00:00 AM,026XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,32,,06,1168514,1917609,,41.929449816,-87.656174644
,HS617292,11/15/2010 04:40:00 PM,058XX W 58TH ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0811,,23,,26,1138495,1865525,,41.787121514,-87.76774767
,HS682203,11/15/2010 12:00:00 PM,005XX W 97TH ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2223,,21,,11,1174189,1840562,,41.717901069,-87.637613445
,HS643978,11/15/2010 04:00:00 PM,041XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2524,,31,,11,1148567,1915639,,41.924452852,-87.729525431
,HW119659,11/15/2010 12:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,LIBRARY,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HW534160,11/15/2010 12:00:00 PM,035XX W 76TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1154220,1853651,,41.754239081,-87.710405694
,HX170589,11/15/2010 12:01:00 AM,035XX N ORANGE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1631,,36,,10,1122787,1922547,,41.943868375,-87.824103259
,HS615910,11/15/2010 12:35:00 AM,069XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166209,1858679,,41.767789992,-87.666326786
,HS615904,11/15/2010 12:25:00 AM,028XX S TRIPP AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1031,,22,,18,1148515,1884827,,41.839902265,-87.730511768
,HS615917,11/15/2010 12:40:00 AM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0532,,9,,18,1178927,1827640,,41.682334926,-87.620651734
,HS615937,11/15/2010 12:55:00 AM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1113,,28,,18,1146774,1899293,,41.879632152,-87.736531579
,HS615901,11/15/2010 12:15:00 AM,006XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181950,1855430,,41.758524942,-87.60872964
,HS615895,11/15/2010 12:10:00 AM,086XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0412,,8,,08B,1188315,1847809,,41.737462708,-87.585645433
,HS615932,11/15/2010 12:54:00 AM,055XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1712,,39,,18,1152720,1936687,,41.982128779,-87.713706278
,HS615948,11/15/2010 01:20:00 AM,070XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0734,,17,,08A,1167222,1858046,,41.766031339,-87.662631772
,HS615940,11/15/2010 01:35:00 AM,002XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,43,,18,1174065,1908317,,41.903830041,-87.636054117
,HS615944,11/15/2010 01:40:00 AM,001XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,03,1171069,1899672,,41.880173915,-87.647312948
,HS615941,11/15/2010 01:05:00 AM,037XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1152068,1873207,,41.807946258,-87.717779146
,HS615908,11/15/2010 12:13:00 AM,002XX N KILBOURN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1113,,28,,08B,1146343,1901172,,41.88479656,-87.738066308
,HS615970,11/15/2010 02:05:00 AM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HS615952,11/15/2010 02:09:00 AM,055XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1166620,1867913,,41.793120498,-87.664557043
,HS615972,11/15/2010 01:30:00 AM,035XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152934,1895813,,41.869962885,-87.714004996
,HS615963,11/15/2010 01:25:00 AM,043XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0821,,14,,24,1153793,1875637,,41.814580433,-87.711387724
,HS615981,11/15/2010 03:05:00 AM,0000X W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1824,,42,,18,1175961,1908371,,41.903935719,-87.6290881
,HS615939,11/15/2010 01:30:00 AM,072XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1173001,1856917,,41.762807618,-87.641483039
,HS615999,11/15/2010 04:00:00 AM,016XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1166727,1857630,,41.764900357,-87.66445798
,HS615976,11/15/2010 03:03:00 AM,008XX S PLYMOUTH CT,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0132,,2,,03,1176182,1896753,,41.872050318,-87.628626791
,HS615995,11/15/2010 03:28:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HS615992,11/15/2010 02:50:00 AM,027XX W 15TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,26,1158464,1892617,,41.861081457,-87.693790049
,HS616002,11/15/2010 04:00:00 AM,048XX W RICE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1143878,1905216,,41.895940333,-87.74701679
,HS615931,11/15/2010 01:00:00 AM,028XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149839,1884874,,41.840005636,-87.72565198
,HS616012,11/15/2010 03:46:00 AM,059XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,,16,,18,1159393,1865124,,41.785618322,-87.691134216
,HS616022,11/15/2010 05:25:00 AM,021XX W HURON ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1313,,1,,05,1162064,1904655,,41.894040446,-87.680238941
,HS616001,11/15/2010 03:45:00 AM,008XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,06,1172527,1905898,,41.897226336,-87.641775139
,HS616054,11/15/2010 12:00:00 AM,012XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2531,,29,,08A,1138447,1907767,,41.903040701,-87.766902134
,HS616006,11/15/2010 04:30:00 AM,083XX S MUSKEGON AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0423,,10,,09,1196610,1850119,,41.743599756,-87.555178929
,HS615980,11/15/2010 02:40:47 AM,061XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2413,,50,,18,1158213,1940658,,41.992914555,-87.693395281
,HS616043,11/15/2010 06:30:00 AM,024XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0923,,11,,26,1171590,1887793,,41.847565598,-87.645749253
,HS616078,11/15/2010 07:20:00 AM,061XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,45,,08A,1134062,1933786,,41.974518039,-87.782395145
,HS616084,11/15/2010 06:35:00 AM,048XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145102,1871709,,41.803969583,-87.743366721
,HS616122,11/15/2010 03:00:00 AM,013XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176545,1894197,,41.865028309,-87.627371255
,HS616085,11/15/2010 06:40:00 AM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145196,1871375,,41.803051264,-87.743030382
,HS616158,11/15/2010 04:00:00 AM,068XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186716,1860021,,41.771011574,-87.591117661
,HS616176,11/15/2010 08:30:00 AM,029XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,2,,08B,1156693,1899628,,41.880356376,-87.700101188
,HS616198,11/15/2010 08:45:00 AM,046XX W GLADYS AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1131,,24,,06,1145498,1897950,,41.875971051,-87.741250934
,HS616181,11/15/2010 08:45:00 AM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1148213,1898018,,41.876105824,-87.731280571
,HS616149,11/15/2010 08:00:00 AM,066XX S MORGAN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0723,,17,,07,1170788,1860772,,41.773434771,-87.649481698
,HS616116,11/15/2010 07:35:00 AM,028XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0835,,18,,26,1158906,1849460,,41.742643928,-87.693347102
,HS616189,11/15/2010 07:50:00 AM,079XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,21,,03,1165727,1852106,,41.749763012,-87.668279796
,HS616133,11/15/2010 08:10:00 AM,066XX S PARNELL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0722,,6,,08A,1173715,1860692,,41.773150873,-87.638754387
,HS616195,11/15/2010 08:15:00 AM,004XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1171073,1903590,,41.890925078,-87.64718323
,HS616161,11/15/2010 08:30:00 AM,096XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1175194,1841038,,41.719184934,-87.633918372
,HS616135,11/15/2010 12:01:00 AM,114XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1160765,1828734,,41.685730113,-87.687105612
,HS616171,11/15/2010 08:20:00 AM,065XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,14,1164480,1861337,,41.775120522,-87.672589518
,HS616254,11/15/2010 01:30:00 AM,018XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,26,1163572,1913331,,41.917816381,-87.674455799
,HS616209,11/15/2010 09:05:00 AM,032XX N MAJOR AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1633,,38,,03,1137803,1920886,,41.939052362,-87.768950561
,HS616184,11/15/2010 08:50:00 AM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,18,1152455,1930350,,41.964744922,-87.714849143
,HS616223,11/15/2010 09:15:00 AM,072XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1158290,1856569,,41.762164687,-87.695411025
,HS616294,11/15/2010 12:00:00 AM,088XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199581,1846896,,41.73468137,-87.544401489
,HS616237,11/15/2010 12:00:00 AM,019XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169652,1913151,,41.917192099,-87.652122987
,HS616340,11/15/2010 10:20:00 AM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1166102,1862041,,41.777018037,-87.666623458
,HS616394,11/15/2010 12:00:00 AM,037XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169262,1925192,,41.950241654,-87.653204894
,HS616218,11/15/2010 02:50:00 AM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154889,1894311,,41.865802306,-87.706867809
,HS616380,11/15/2010 10:50:00 AM,002XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,3,,18,1175568,1868499,,41.79453284,-87.631728256
,HS616272,11/15/2010 09:10:00 AM,082XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0614,,21,,24,1167108,1850021,,41.744012073,-87.663278714
,HS616350,11/15/2010 09:37:00 AM,068XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0725,,17,,18,1167182,1859400,,41.769747749,-87.662739692
,HS616404,11/15/2010 11:00:00 AM,066XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182705,1861064,,41.773967711,-87.605788001
,HS616408,11/15/2010 09:30:00 AM,010XX N WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1322,,1,,08A,1164210,1906874,,41.900084453,-87.672294592
,HS616303,11/15/2010 09:40:00 AM,087XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166865,1846784,,41.735134462,-87.664261303
,HS616291,11/15/2010 08:30:00 AM,001XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1125,,2,,08A,1160430,1899348,,41.879511548,-87.686387045
,HS616322,11/15/2010 10:01:00 AM,013XX N ELSTON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1433,,32,,13,1167640,1908904,,41.90558169,-87.659637609
,HS616416,11/15/2010 11:13:00 AM,051XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HS616460,11/15/2010 10:29:00 AM,051XX S PULASKI RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,18,1150571,1870185,,41.799682738,-87.723348482
,HS616402,11/15/2010 10:42:00 AM,010XX N SPRINGFIELD AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1112,,27,,18,1150194,1906727,,41.899965886,-87.723779821
,HS616385,11/15/2010 09:30:00 AM,034XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,true,true,1133,,24,,08A,1153597,1897150,,41.873618605,-87.711535352
,HS616483,11/15/2010 11:20:00 AM,0000X N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1113,,28,,18,1146387,1899777,,41.88096768,-87.737940272
,HS616081,11/15/2010 12:01:00 AM,113XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1201564,1830377,,41.689301784,-87.537696031
,HS616452,11/15/2010 10:15:00 AM,022XX N CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08A,1138681,1914356,,41.921117436,-87.765882468
,HS616024,11/15/2010 04:00:00 AM,021XX W 34TH ST,0810,THEFT,OVER $500,STREET,true,false,0913,,12,,06,1162438,1882107,,41.832158777,-87.679496045
,HS616505,11/15/2010 11:45:00 AM,001XX S CAMPBELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,18,1159774,1899157,,41.879000971,-87.688801046
,HS616375,11/15/2010 10:35:00 AM,002XX E RANDOLPH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0124,,42,,17,1177923,1901223,,41.884276844,-87.622098929
,HS616451,11/15/2010 11:25:00 AM,082XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164462,1849853,,41.743607186,-87.672978667
,HS616543,11/15/2010 12:00:00 AM,018XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162647,1946529,,42.00893266,-87.676919886
,HS616529,11/15/2010 11:55:00 AM,046XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,14,1148885,1930759,,41.96593721,-87.727964573
,HS616114,11/15/2010 07:30:00 AM,020XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1150717,1913269,,41.917907545,-87.721687472
,HS616523,11/15/2010 11:00:00 AM,013XX S SACRAMENTO DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,18,1156172,1893743,,41.864217865,-87.702173146
,HS616527,11/15/2010 11:15:00 AM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HS616136,11/15/2010 08:00:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,STREET,false,false,0234,,20,,03,1179939,1865723,,41.786816228,-87.615784999
,HS616384,11/15/2010 10:30:00 AM,070XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1185896,1858605,,41.767145322,-87.594168047
,HS616484,11/15/2010 11:00:00 AM,067XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2412,,50,,26,1156440,1944637,,42.003869266,-87.699808739
,HS616428,11/15/2010 10:41:00 AM,037XX N NARRAGANSETT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1632,,38,,10,1133050,1924093,,41.947937262,-87.786344177
,HS616584,11/15/2010 12:00:00 PM,029XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1124,,2,,05,1156898,1899216,,41.879221655,-87.699359622
,HS616491,11/15/2010 11:30:00 AM,082XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1156479,1849888,,41.743867618,-87.702228253
,HS616528,11/15/2010 11:40:00 AM,030XX S BROAD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,,11,,08B,1167295,1884631,,41.838982054,-87.66160267
,HS616473,11/15/2010 09:00:00 AM,029XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1144213,1919189,,41.934277414,-87.745434604
,HS616082,11/15/2010 07:45:00 AM,020XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2522,,30,,07,1146721,1913408,,41.918366242,-87.736365549
,HS616646,11/15/2010 12:15:00 PM,021XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162064,1904655,,41.894040446,-87.680238941
,HS616277,11/15/2010 08:50:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HS616468,11/15/2010 10:03:00 AM,043XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0222,,3,,05,1180322,1876283,,41.815785007,-87.61405673
,HS616684,11/15/2010 01:20:00 PM,075XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,0612,,17,,18,1169960,1854734,,41.75688376,-87.6526921
,HS616707,11/15/2010 02:00:00 AM,047XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144055,1923512,,41.946143098,-87.745906391
,HS616577,11/15/2010 12:00:00 PM,018XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1021,,24,,05,1153986,1891004,,41.856745561,-87.710270899
,HS616660,11/15/2010 01:00:00 PM,026XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1155448,1886393,,41.844063211,-87.705028372
,HS616627,11/15/2010 12:45:00 PM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1033,,24,,08B,1155794,1889210,,41.85178643,-87.703682812
,HS616599,11/15/2010 11:50:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS616495,11/15/2010 05:00:00 AM,023XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1024,,22,,06,1153734,1888279,,41.849272857,-87.711268342
,HS616652,11/15/2010 09:00:00 AM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1139439,1901762,,41.886544212,-87.76340479
,HS616600,11/15/2010 12:37:00 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154749,1900799,,41.883608857,-87.707208014
,HS616780,11/15/2010 11:10:00 AM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HS616630,11/15/2010 12:40:00 PM,026XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1423,,26,,26,1158321,1910534,,41.910250275,-87.69382484
,HS616455,11/15/2010 10:42:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175747,1907348,,41.901133376,-87.629904979
,HS616719,11/15/2010 01:10:00 PM,053XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1522,,28,,26,1140937,1899509,,41.880334264,-87.757959152
,HS616796,11/15/2010 02:10:00 PM,033XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1153100,1930326,,41.964666264,-87.712478273
,HS616698,11/15/2010 01:30:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172934,1893985,,41.864527285,-87.640633457
,HS616812,11/15/2010 02:40:00 PM,029XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155533,1919454,,41.934784049,-87.703826342
,HS616803,11/15/2010 02:40:00 PM,023XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1431,,1,,18,1157311,1915599,,41.924169638,-87.69739722
,HS616766,11/15/2010 09:00:00 AM,102XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1172454,1837038,,41.708268994,-87.644071383
,HS616634,11/15/2010 12:45:00 PM,077XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179372,1853851,,41.75425119,-87.618225831
,HS616758,11/15/2010 01:45:00 PM,011XX W THORNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2433,,48,,08A,1167645,1939685,,41.99004597,-87.658729305
,HS616739,11/15/2010 01:00:00 PM,037XX W CULLOM AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1723,,39,,26,1150527,1928314,,41.959195966,-87.721991351
