ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS217446,03/20/2010 02:17:00 PM,064XX W BELMONT AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2511,,36,,10,1132941,1920582,,41.938304598,-87.786827126
,HS217519,03/20/2010 03:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HS217546,03/20/2010 11:05:00 AM,095XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,26,1180589,1841904,,41.721439376,-87.614131833
,HS217586,03/20/2010 03:45:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS217543,03/20/2010 02:10:00 PM,002XX N KILPATRICK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1113,,28,,03,1145015,1900877,,41.88401222,-87.74295043
,HS217645,03/20/2010 05:00:00 PM,079XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183281,1852486,,41.750415435,-87.603943155
,HS217557,03/20/2010 12:00:00 AM,073XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1193480,1856728,,41.761812483,-87.566431393
,HS217600,03/20/2010 09:00:00 AM,023XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HS217580,03/20/2010 01:30:00 PM,051XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2032,,47,,06,1162074,1934195,,41.975099794,-87.679374655
,HS217581,03/20/2010 04:00:00 PM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0321,,5,,26,1187565,1860868,,41.773315666,-87.587978676
,HS217434,03/20/2010 02:45:00 PM,008XX E DREXEL SQUARE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,2124,,4,,04B,1182638,1871058,,41.801393686,-87.605723566
,HS217647,03/20/2010 04:55:00 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1140058,1899489,,41.880295507,-87.761187284
,HS217624,03/20/2010 05:00:00 PM,058XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1137802,1894757,,41.867351229,-87.769585323
,HS217464,03/20/2010 02:39:00 PM,084XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,8,,03,1183360,1849300,,41.741670871,-87.603752655
,HS217614,03/20/2010 04:37:00 PM,055XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1622,,45,,14,1136378,1936644,,41.982319454,-87.773809725
,HS217481,03/20/2010 02:35:00 PM,073XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159646,1855841,,41.760139244,-87.690461014
,HS217515,03/20/2010 03:15:00 PM,046XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0821,,14,,03,1153704,1873776,,41.809475362,-87.711763565
,HS217499,03/20/2010 03:00:00 PM,046XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1153769,1873830,,41.809622255,-87.71152372
,HS217502,03/20/2010 03:20:00 PM,088XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1192046,1846726,,41.734401094,-87.572011415
,HS217616,03/20/2010 12:00:00 AM,060XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0714,,15,,14,1164724,1864585,,41.78402831,-87.671603417
,HS217669,03/20/2010 04:40:00 PM,036XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151949,1907088,,41.900922107,-87.717324107
,HS217641,03/20/2010 03:00:00 PM,021XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,2412,,50,,26,1160668,1942465,,41.997822328,-87.684314528
,HS217704,03/20/2010 09:00:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HS217685,03/20/2010 03:40:00 PM,047XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150162,1872816,,41.806910545,-87.7247801
,HS217640,03/20/2010 05:12:00 PM,004XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0322,,6,,26,1180310,1858039,,41.765722065,-87.614660173
,HS217694,03/20/2010 05:27:00 PM,049XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,45,,08B,1142980,1926487,,41.954326913,-87.749783328
,HS217590,03/20/2010 03:41:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2112,,2,,08B,1179324,1884357,,41.837963548,-87.617470765
,HS217651,03/20/2010 04:35:00 PM,058XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,18,1150698,1865693,,41.787353537,-87.722999687
,HS217668,03/20/2010 04:45:00 PM,045XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0821,,14,,08A,1153501,1874300,,41.810917317,-87.712494257
,HS217696,03/20/2010 01:00:00 PM,071XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,14,1189102,1858048,,41.765540661,-87.582434736
,HS217591,03/20/2010 04:15:00 PM,005XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1141094,1897071,,41.873641189,-87.757442724
,HS217760,03/20/2010 06:15:00 PM,012XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185340,1874511,,41.81080578,-87.595705789
,HS217578,03/20/2010 04:00:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HS217737,03/20/2010 05:59:00 PM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141069,1904824,,41.89491685,-87.757343456
,HS217755,03/20/2010 04:00:00 PM,032XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,15,,14,1155871,1862671,,41.778958392,-87.704113435
,HS217643,03/20/2010 05:00:00 PM,006XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1136255,1903829,,41.892273764,-87.775048039
,HS217692,03/20/2010 07:00:00 AM,0000X E 112TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,14,1178473,1830384,,41.689875159,-87.62223072
,HS217781,03/20/2010 04:00:00 PM,055XX S SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,5,,06,1189556,1868559,,41.794372762,-87.580433389
,HS217618,03/20/2010 04:50:00 PM,065XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,16,,04B,1171762,1861468,,41.775323369,-87.645890849
,HS217717,03/20/2010 05:00:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS217782,03/20/2010 06:22:00 PM,036XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1163943,1880648,,41.828123558,-87.674015083
,HS217734,03/20/2010 12:00:00 PM,022XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1161907,1888706,,41.85027821,-87.681260532
,HS217660,03/20/2010 05:17:00 PM,026XX W 24TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1034,,12,,04B,1159216,1887746,,41.847699515,-87.691163331
,HS217761,03/20/2010 06:05:00 PM,029XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1157666,1862055,,41.777231767,-87.697549451
,HS217775,03/20/2010 06:30:00 PM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168048,1852021,,41.749480215,-87.659777095
,HS217772,03/20/2010 12:01:00 AM,014XX W 64TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0725,,17,,06,1167965,1862310,,41.777716369,-87.659786015
,HS217771,03/20/2010 06:23:00 PM,082XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0631,,6,,03,1180678,1850475,,41.744957182,-87.613543301
,HS217642,03/20/2010 04:55:00 PM,001XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1177163,1841966,,41.721687368,-87.626678684
,HS217700,03/20/2010 09:00:00 AM,082XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161809,1849879,,41.743733991,-87.682698782
,HS217524,03/20/2010 03:20:00 PM,086XX S MARYLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0632,,8,,04B,1183406,1847776,,41.737487777,-87.603631461
,HS217759,03/20/2010 05:51:00 PM,116XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0532,,9,,26,1178930,1827535,,41.682046723,-87.620643931
,HS217776,03/20/2010 06:40:00 PM,002XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175981,1854574,,41.756311862,-87.630631042
,HS217763,03/20/2010 11:30:00 AM,007XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1524,,37,,11,1138896,1904260,,41.893408918,-87.765338129
,HS217693,03/20/2010 05:00:00 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HS217731,03/20/2010 05:00:00 PM,057XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1138026,1904422,,41.893869226,-87.768529462
,HS217783,03/20/2010 06:40:00 PM,002XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176520,1830005,,41.688879146,-87.629391994
,HS217472,03/20/2010 11:55:00 AM,027XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146567,1918077,,41.931181363,-87.736812026
,HS217628,03/20/2010 03:40:00 PM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1154598,1892865,,41.861840145,-87.707974761
,HS217751,03/20/2010 05:15:00 PM,034XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153662,1893243,,41.862896077,-87.71140063
,HS217749,03/20/2010 06:10:00 PM,112XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1174970,1830369,,41.689912635,-87.635055664
,HS217784,03/20/2010 06:30:00 PM,035XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138403,1922795,,41.944279991,-87.766698991
,HS217708,03/20/2010 10:30:00 AM,023XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158069,1888158,,41.848853547,-87.695361629
,HS217566,03/20/2010 04:10:00 PM,064XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1133084,1915250,,41.923670468,-87.786426561
,HS217715,03/20/2010 05:45:00 PM,055XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1522,,29,,04B,1139436,1899111,,41.879269582,-87.76348045
,HS217846,03/20/2010 07:20:00 PM,014XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140766,1908969,,41.906296794,-87.758354277
,HS217319,03/20/2010 10:30:00 AM,001XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1333,,27,,06,1164722,1900827,,41.883480183,-87.670585564
,HS217787,03/20/2010 06:20:00 PM,027XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1157930,1907867,,41.902939798,-87.695334095
,HS217834,03/20/2010 06:10:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HS217852,03/20/2010 05:00:00 PM,069XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191411,1859329,,41.7690002,-87.573930201
,HS217721,03/20/2010 05:03:00 PM,096XX S WINSTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,2213,,21,,18,1168172,1840723,,41.718474192,-87.659646766
,HS217526,03/20/2010 01:30:00 PM,034XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1166364,1922790,,41.943713067,-87.663926574
,HS217773,03/20/2010 05:39:00 PM,057XX S DREXEL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,26,1183215,1867140,,41.790628946,-87.603729472
,HS217556,03/20/2010 03:00:00 PM,014XX E 55TH PL,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1187010,1868692,,41.794798532,-87.589765121
,HS217854,03/20/2010 07:40:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177108,1899491,,41.879542637,-87.625144154
,HS217728,03/20/2010 05:20:00 PM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HS217785,03/20/2010 04:00:00 PM,071XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HS217757,03/20/2010 09:00:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HS217744,03/20/2010 05:15:00 PM,052XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,28,,18,1141074,1904824,,41.894916758,-87.757325092
,HS217758,03/20/2010 02:00:00 PM,005XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,,42,,11,1173039,1900311,,41.881883933,-87.640060441
,HS217832,03/20/2010 07:10:00 PM,064XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1160811,1861976,,41.776950596,-87.686022023
,HS217674,03/20/2010 04:33:00 PM,001XX W 95TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0511,,21,,26,1176799,1841956,,41.721668118,-87.628012246
,HS217847,03/20/2010 12:30:00 PM,038XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152284,1848599,,41.740413778,-87.717633073
,HS217860,03/20/2010 07:15:00 PM,002XX N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,14,1171880,1901957,,41.886426277,-87.644267704
,HS217748,03/20/2010 05:40:00 PM,056XX S LAKE PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2132,,5,,15,1187499,1868005,,41.792901733,-87.587993832
,HS217654,03/20/2010 05:00:00 PM,039XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DRUG STORE,true,false,2524,,30,,03,1149541,1915660,,41.924491602,-87.725945966
,HS217859,03/20/2010 07:30:00 PM,026XX N LAKEVIEW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2333,,43,,26,1173106,1917968,,41.930334169,-87.639289833
,HS217831,03/20/2010 06:30:00 PM,070XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1189419,1858653,,41.767193232,-87.581253459
,HS217739,03/20/2010 05:40:00 PM,053XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2515,,31,,08B,1140297,1916777,,41.927731422,-87.759885335
,HS217406,03/20/2010 03:00:00 AM,051XX W DICKENS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2522,,37,,07,1141964,1913482,,41.918658841,-87.753841498
,HS217404,03/20/2010 12:30:00 AM,015XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144442,1909914,,41.908821567,-87.744826942
,HS217814,03/20/2010 06:50:00 PM,112XX S DRAKE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2211,,19,,08B,1154703,1829851,,41.688918021,-87.709267898
,HS217880,03/20/2010 07:40:00 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167100,1930337,,41.964406542,-87.661003778
,HS217518,03/20/2010 02:30:00 PM,020XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142753,1913057,,41.91747793,-87.750953207
,HS217850,03/20/2010 07:00:00 PM,032XX W 63RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,08B,1155938,1862673,,41.778962534,-87.703867751
,HS217867,03/20/2010 04:45:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,03,1167899,1931033,,41.966299148,-87.658045926
,HS217865,03/20/2010 07:50:00 PM,050XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142447,1907850,,41.903195046,-87.752207087
,HS217885,03/20/2010 07:37:00 PM,050XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148880,1870921,,41.801735196,-87.729530957
,HS217714,03/20/2010 05:40:00 PM,031XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0823,,15,,03,1156591,1862690,,41.778996043,-87.701473317
,HS217828,03/20/2010 06:45:00 PM,026XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1023,,28,,14,1159135,1889630,,41.852871075,-87.691408917
,HS217420,03/20/2010 02:00:00 PM,032XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0823,,15,,08A,1155932,1862673,,41.778962655,-87.703889748
,HS217762,03/20/2010 06:00:00 PM,024XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1033,,24,,04A,1155411,1887660,,41.847540749,-87.705130145
,HS217872,03/20/2010 07:20:00 PM,020XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163794,1857568,,41.764792304,-87.675210036
,HS217841,03/20/2010 07:10:00 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182617,1864574,,41.783601519,-87.606001759
,HS217703,03/20/2010 05:30:00 PM,022XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1223,,25,,08B,1161680,1891040,,41.856687669,-87.682028687
,HS217930,03/20/2010 08:00:00 PM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178981,1825999,,41.677830552,-87.620503762
,HS217891,03/20/2010 07:57:00 PM,072XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,8,,03,1188789,1857317,,41.763542227,-87.583605317
,HS217903,03/20/2010 07:50:00 PM,082XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,7,,18,1197253,1851083,,41.746229065,-87.552790944
,HS217934,03/20/2010 07:56:00 PM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,26,1172618,1842958,,41.724510728,-87.643297055
,HS217812,03/20/2010 06:45:00 PM,043XX S PULASKI RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,OTHER,true,false,0815,,14,,03,1150400,1875589,,41.814515428,-87.723835049
,HS217918,03/20/2010 08:32:00 PM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196878,1852980,,41.751443901,-87.554102046
,HS217879,03/20/2010 12:01:00 AM,001XX S SACRAMENTO BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1124,,28,,03,1156412,1899090,,41.878885736,-87.701147546
,HS217914,03/20/2010 08:05:00 PM,118XX S MARSHFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,18,1167508,1826096,,41.678349533,-87.662496042
,HS217848,03/20/2010 01:00:00 PM,013XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167723,1901573,,41.885463136,-87.659544205
,HS217817,03/20/2010 06:15:00 PM,122XX S MICHIGAN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0532,,9,,26,1179045,1823928,,41.672145962,-87.620332228
,HS217792,03/20/2010 05:00:00 PM,001XX E 119TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0532,,9,,04A,1179352,1825760,,41.67716627,-87.619153037
,HS217931,03/20/2010 08:15:00 PM,088XX S ADA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2222,,21,,26,1168873,1846252,,41.733631506,-87.656920122
,HS217845,03/20/2010 07:15:00 PM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,24,,08B,1155537,1896199,,41.870970177,-87.704438172
,HS217655,03/20/2010 04:00:00 PM,030XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,14,1155621,1910480,,41.910156907,-87.703745073
,HS216832,03/20/2010 04:25:00 AM,041XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1148985,1927222,,41.956229483,-87.727688808
,HS216812,03/20/2010 04:08:00 AM,043XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1156267,1928726,,41.960212209,-87.700877434
,HS217720,03/20/2010 05:35:00 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154662,1900797,,41.88360511,-87.70752754
,HS217712,03/20/2010 02:00:00 AM,027XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1157972,1910527,,41.9102382,-87.695107123
,HS217670,03/20/2010 05:05:00 PM,029XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1135,,2,,14,1156956,1896562,,41.871937639,-87.699218652
,HS217842,03/20/2010 06:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS217902,03/20/2010 07:58:00 PM,058XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1179041,1866257,,41.788302093,-87.619061254
,HS217947,03/20/2010 08:46:00 PM,075XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161338,1950080,,42.018704129,-87.681636594
,HS217894,03/20/2010 06:51:00 PM,007XX N SPRINGFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,,27,,08B,1150255,1904729,,41.894481981,-87.72360792
,HS217922,03/20/2010 07:44:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HS217921,03/20/2010 08:17:00 PM,014XX E 61ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0314,,20,,06,1186721,1864494,,41.783285745,-87.590957788
,HS217389,03/20/2010 01:20:00 PM,003XX W 118TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0522,,34,,04B,1175979,1826672,,41.679744997,-87.631471974
,HS217938,03/20/2010 08:30:00 PM,021XX N MILWAUKEE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1431,,1,,18,1158687,1914040,,41.919863513,-87.692384042
