ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS416814,07/18/2010 12:30:00 AM,064XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,16,,05,1173144,1862203,,41.777309867,-87.640802922
,HS416868,07/18/2010 01:00:00 AM,027XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1167832,1918252,,41.931228994,-87.65866219
,HS416732,07/18/2010 07:00:00 AM,004XX S CLARK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0131,,2,,08A,1175595,1898332,,41.876396396,-87.630734438
,HS416843,07/18/2010 01:00:00 AM,035XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0922,,11,,06,1170660,1881548,,41.830449141,-87.649344862
,HS416807,07/18/2010 06:09:00 AM,061XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1711,,39,,08B,1144165,1940245,,41.992057691,-87.74507976
,HS416891,07/18/2010 09:30:00 AM,043XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1146706,1918927,,41.933511186,-87.73627947
,HS416656,07/18/2010 05:00:00 AM,008XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1213,,27,,04B,1171015,1898859,,41.877944171,-87.647535083
,HS416893,07/18/2010 10:00:00 AM,014XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1211,,2,,06,1166873,1900131,,41.881524451,-87.662706932
,HS416890,07/18/2010 11:00:00 AM,115XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1165973,1828185,,41.684114775,-87.668055678
,HS416909,07/18/2010 08:00:00 AM,070XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1632,,36,,06,1128865,1920801,,41.938975887,-87.801802635
,HS416901,07/18/2010 03:00:00 AM,033XX W PALMER ST,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1153635,1914422,,41.921013866,-87.710935793
,HS416628,07/18/2010 05:10:00 AM,011XX W ALBION AVE,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2432,,49,,08B,1167493,1944250,,42.002575704,-87.65915619
,HS416878,07/18/2010 11:21:00 AM,015XX N LONG AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2532,,37,,18,1140067,1909768,,41.908502171,-87.760902421
,HS416858,07/18/2010 10:38:00 AM,067XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0331,,5,,14,1191039,1860671,,41.772691757,-87.575250392
,HS416892,07/18/2010 10:00:00 AM,048XX N SAWYER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1713,,39,,04B,1153837,1932021,,41.969302762,-87.709723146
,HS416637,07/18/2010 04:00:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172083,1854462,,41.756091002,-87.644919659
,HS416873,07/18/2010 10:44:00 AM,067XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1164720,1944797,,42.004136147,-87.669342179
,HS416836,07/18/2010 10:15:00 AM,082XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183999,1850536,,41.745047697,-87.601372888
,HS416926,07/18/2010 12:00:00 AM,039XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,06,1167084,1926191,,41.953030101,-87.661182173
,HS416933,07/18/2010 11:50:00 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141895,1910152,,41.909522237,-87.754177631
,HS416944,07/18/2010 12:05:00 PM,118XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176085,1826380,,41.678941334,-87.63109268
,HS416646,07/18/2010 06:00:00 AM,005XX S LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,04A,1139967,1897053,,41.87361247,-87.761581017
,HS416602,07/18/2010 04:50:00 AM,002XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,28,,04B,1144416,1898836,,41.878422757,-87.745201408
,HS416864,07/18/2010 10:50:00 AM,054XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1140095,1900218,,41.8822953,-87.761033571
,HS416885,07/18/2010 11:00:00 AM,056XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1513,,29,,08A,1138946,1899461,,41.880238942,-87.76527117
,HS416604,07/18/2010 02:15:00 AM,013XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167262,1910775,,41.91072397,-87.660972253
,HS416900,07/18/2010 10:30:00 AM,002XX W 80TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0623,,17,,04A,1176245,1851925,,41.749036767,-87.629742932
,HS416753,07/18/2010 03:00:00 AM,049XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1143347,1904516,,41.894029393,-87.748984575
,HS416700,07/18/2010 06:40:00 AM,047XX N MANOR AVE,0810,THEFT,OVER $500,STREET,true,false,1713,,33,,06,1155740,1931510,,41.967862326,-87.702739617
,HS416838,07/18/2010 10:23:00 AM,087XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1198036,1847705,,41.736940053,-87.550034589
,HS416920,07/18/2010 11:00:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HS416767,07/18/2010 04:30:00 AM,013XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1165481,1909029,,41.905970953,-87.66756476
,HS416412,07/18/2010 01:22:00 AM,065XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183020,1861775,,41.775911443,-87.604611201
,HS416966,07/18/2010 12:05:00 PM,017XX N LUNA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2532,,37,,04A,1139130,1911061,,41.91206742,-87.764313038
,HS416911,07/18/2010 11:30:00 AM,089XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1193060,1846094,,41.732642155,-87.568317225
,HS417003,07/18/2010 02:00:00 AM,031XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154909,1925100,,41.950289625,-87.705967701
,HS416982,07/18/2010 12:10:00 PM,008XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149905,1905247,,41.895910245,-87.724879885
,HS417006,07/18/2010 12:01:00 AM,017XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163862,1934247,,41.975204841,-87.67279812
,HS416615,07/18/2010 05:16:00 AM,003XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1213,,27,,04B,1171096,1898803,,41.877788726,-87.647239316
,HS416984,07/18/2010 10:20:00 AM,043XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1139563,1928527,,41.959988021,-87.762294898
,HS416995,07/18/2010 12:18:00 PM,048XX W WABANSIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1143684,1910861,,41.911434474,-87.747587752
,HS416945,07/18/2010 11:50:00 AM,016XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165098,1918657,,41.932398932,-87.668697553
,HS416987,07/18/2010 11:50:00 AM,015XX W LAKE ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1333,,27,,08A,1165932,1901517,,41.885347868,-87.666122668
,HS416992,07/18/2010 12:47:00 PM,040XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,31,,18,1148922,1921305,,41.939993985,-87.728074024
,HS416973,07/18/2010 12:00:00 PM,006XX S KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1131,,24,,04A,1147152,1896795,,41.872770124,-87.735207523
,HS416974,07/18/2010 12:06:00 PM,019XX N LAMON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2533,,31,,26,1143180,1912389,,41.9156369,-87.74940109
,HS416947,07/18/2010 11:30:00 AM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1157107,1895239,,41.86830413,-87.698700177
,HS416956,07/18/2010 10:30:00 AM,009XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1148212,1905886,,41.897696507,-87.731081493
,HS416955,07/18/2010 04:47:00 AM,048XX N KILPATRICK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1712,,39,,26,1144281,1931903,,41.969164451,-87.74486388
,HS416915,07/18/2010 11:30:00 AM,008XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1121,,27,,04B,1154891,1905271,,41.895877613,-87.706566627
,HS416769,07/18/2010 08:00:00 AM,069XX S CORNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,true,0332,,5,,26,1188548,1859365,,41.769167875,-87.584423262
,HS416903,07/18/2010 01:00:00 AM,073XX S SOUTH SHORE DR,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1195284,1857263,,41.763236237,-87.559802041
,HS416877,07/18/2010 10:35:00 AM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HS416852,07/18/2010 10:20:00 AM,065XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1160166,1861171,,41.77475486,-87.688408721
,HS417079,07/18/2010 01:30:00 PM,049XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143578,1899572,,41.880458148,-87.748259978
,HS417023,07/18/2010 10:32:00 AM,062XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1159781,1863133,,41.78014678,-87.689766255
,HS417033,07/18/2010 11:00:00 AM,011XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1811,,43,,06,1168484,1913459,,41.918062646,-87.656405271
,HS416963,07/18/2010 11:22:00 AM,054XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1524,,37,,15,1139604,1904799,,41.894875109,-87.762724694
,HS416979,07/18/2010 11:50:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS416999,07/18/2010 12:15:00 PM,052XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0932,,16,,18,1166231,1869933,,41.798671915,-87.66592596
,HS417064,07/18/2010 01:15:00 PM,092XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2222,,21,,08B,1168289,1843439,,41.725924794,-87.65914033
,HS417090,07/18/2010 01:45:00 PM,034XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,18,1153132,1903782,,41.89182673,-87.713066625
,HS417017,07/18/2010 12:30:00 PM,021XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1152371,1889404,,41.852386978,-87.716241072
,HS416816,07/18/2010 03:45:00 AM,022XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1155710,1888860,,41.85082768,-87.70400053
,HS416977,07/18/2010 11:15:00 AM,086XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0632,,6,,08B,1183071,1847869,,41.737750767,-87.604855911
,HS416985,07/18/2010 12:30:00 PM,0000X W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0634,,21,,08B,1176822,1847277,,41.736269116,-87.627768243
,HS416760,07/18/2010 08:50:00 AM,043XX W 26TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,08A,1147693,1886360,,41.844124813,-87.733488904
,HS417046,07/18/2010 01:13:00 PM,055XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,3,,08A,1177219,1868295,,41.793935909,-87.625680278
,HS417032,07/18/2010 01:06:00 PM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,18,1158857,1860407,,41.772685171,-87.693228195
,HS417066,07/18/2010 12:57:00 PM,042XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0213,,4,,26,1182317,1876910,,41.817459485,-87.606719326
,HS417091,07/18/2010 01:20:00 PM,062XX S KIMBARK AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0314,,20,,18,1185712,1863954,,41.781827785,-87.594674075
,HS417075,07/18/2010 01:15:00 PM,002XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1162442,1898914,,41.878278759,-87.67901144
,HS417129,07/18/2010 02:00:00 PM,082XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1188695,1850773,,41.745587144,-87.584158702
,HS417127,07/18/2010 01:40:00 PM,023XX E 70TH PL,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1192853,1858663,,41.767137587,-87.568666327
,HS417074,07/18/2010 12:30:00 PM,076XX N ROGERS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,2422,,49,,17,1165181,1950482,,42.01972606,-87.667483479
,HS416374,07/18/2010 12:19:00 AM,020XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161431,1949267,,42.016471296,-87.681317158
,HS416971,07/18/2010 12:09:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS416586,07/18/2010 02:45:00 AM,075XX N PAULINA AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
,HS417118,07/18/2010 02:00:00 PM,077XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193872,1854160,,41.754756094,-87.565078751
,HS417095,07/18/2010 01:05:00 PM,0000X E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0214,,3,,06,1177528,1877844,,41.820132243,-87.624258312
,HS416789,07/18/2010 09:30:00 AM,019XX W CERMAK RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,DEPARTMENT STORE,true,false,1034,,25,,03,1163777,1889420,,41.852198325,-87.674377204
,HS417112,07/18/2010 01:55:00 PM,072XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,18,,26,1160294,1856546,,41.762060555,-87.688066687
,HS417148,07/18/2010 01:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HS417110,07/18/2010 01:10:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS417149,07/18/2010 02:26:00 AM,062XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,,29,,26,1134550,1910646,,41.911010755,-87.781148747
,HS417142,07/18/2010 02:20:00 PM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,,2,,08B,1157744,1899381,,41.87965724,-87.696248748
,HS417106,07/18/2010 01:45:00 PM,036XX W FRANKLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1122,,27,,26,1152204,1903093,,41.889954403,-87.716492966
,HS416895,07/18/2010 11:05:00 AM,007XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1152249,1904721,,41.894420911,-87.716284709
,HS417150,07/18/2010 02:00:00 PM,0000X E CONGRESS PKWY,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HS417122,07/18/2010 07:00:00 AM,071XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171207,1857590,,41.764693821,-87.648038682
,HS417147,07/18/2010 01:14:00 PM,0000X E 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178520,1827386,,41.681647142,-87.62214926
,HS416949,07/18/2010 11:45:00 AM,048XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0915,,20,,08B,1163509,1872541,,41.805886147,-87.675834977
,HS417051,07/18/2010 09:15:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174839,1896609,,41.871685323,-87.633561767
,HS416988,07/18/2010 12:15:00 PM,004XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,28,,03,1153787,1897737,,41.875225616,-87.710822131
,HS417177,07/18/2010 02:00:00 PM,092XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0423,,10,,26,1197747,1844374,,41.727806734,-87.551204268
,HS417060,07/18/2010 01:20:00 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1522,,28,,08B,1139904,1899485,,41.880287347,-87.761752861
,HS417124,07/18/2010 10:00:00 AM,026XX W 71ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,06,1159808,1857464,,41.764589674,-87.689822778
,HS417145,07/18/2010 01:15:00 PM,001XX E DELAWARE PL,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1176911,1906649,,41.899189017,-87.625650736
,HS417008,07/18/2010 11:50:00 AM,115XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,14,1177008,1828314,,41.684227831,-87.627656163
,HS417072,07/18/2010 01:00:00 PM,003XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,14,1175029,1858529,,41.767186133,-87.634002077
,HS417166,07/18/2010 02:15:00 PM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142190,1910159,,41.909535975,-87.753093741
,HS417183,07/18/2010 02:44:00 PM,074XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1181521,1855914,,41.759862994,-87.610286968
,HS416981,07/18/2010 12:25:00 PM,025XX E 77TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,,7,,04A,1194316,1854398,,41.755398293,-87.563443849
,HS417170,07/18/2010 02:29:00 PM,050XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1161885,1871386,,41.802750621,-87.681823332
,HS417010,07/18/2010 12:30:00 PM,095XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201449,1842376,,41.722230967,-87.537711183
,HS417173,07/18/2010 02:50:00 PM,007XX N NOBLE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1324,,27,,18,1166930,1904875,,41.894541113,-87.662361421
,HS417200,07/18/2010 12:30:00 PM,038XX W WILCOX ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1122,,28,,07,1150723,1899060,,41.878916504,-87.7220374
,HS417222,07/18/2010 02:50:00 PM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,06,1160411,1900045,,41.881424572,-87.686437519
,HS417206,07/18/2010 01:30:00 PM,015XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,OTHER,false,false,1824,,43,,06,1176863,1910577,,41.90996871,-87.625708024
,HS417100,07/18/2010 01:47:00 PM,058XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2132,,5,,26,1187874,1866664,,41.789212998,-87.586661479
,HS417114,07/18/2010 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS417044,07/18/2010 12:58:00 PM,055XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0711,,3,,05,1171916,1868013,,41.793280212,-87.645134267
,HS417136,07/18/2010 01:49:00 PM,013XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1021,,24,,15,1154245,1893619,,41.863916253,-87.709250452
,HS417228,07/18/2010 02:35:00 PM,0000X S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1169784,1900091,,41.88135177,-87.652019076
,HS417111,07/18/2010 01:35:00 PM,058XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0715,,15,,26,1166668,1866103,,41.788152614,-87.664432671
,HS417194,07/18/2010 02:44:00 PM,078XX S LOWE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,17,,18,1173323,1853036,,41.752150561,-87.64041743
,HS417179,07/18/2010 02:45:00 PM,077XX S MARYLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0624,,6,,26,1183245,1853809,,41.754046722,-87.604033979
,HS417135,07/18/2010 01:00:00 PM,048XX W CORTEZ ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1531,,37,,20,1143942,1906546,,41.899588803,-87.746748331
,HS417260,07/18/2010 02:00:00 PM,069XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176598,1858905,,41.768182768,-87.628239774
,HS417208,07/18/2010 02:45:00 PM,015XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1187923,1849258,,41.741448245,-87.587035555
,HS416817,07/18/2010 12:30:00 AM,088XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176040,1846267,,41.733515103,-87.630663418
,HS417285,07/18/2010 02:30:00 PM,032XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174816,1883472,,41.835636943,-87.634038997
,HS417223,07/18/2010 02:45:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167956,1930914,,41.965971375,-87.657839798
,HS417282,07/18/2010 03:00:00 AM,058XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166910,1938654,,41.987232736,-87.661462515
,HS417204,07/18/2010 02:55:00 PM,046XX N KENMORE AVE,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,2312,,46,,18,1168401,1931081,,41.96641999,-87.656198775
,HS417303,07/18/2010 02:30:00 PM,030XX N HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1163590,1920103,,41.936398785,-87.674198405
,HS417277,07/18/2010 03:20:00 PM,029XX W BERTEAU AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,1724,,33,,26,1156123,1927767,,41.95758357,-87.701432848
,HS417294,07/18/2010 04:00:00 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140946,1902798,,41.889359525,-87.757845115
,HS417233,07/18/2010 11:45:00 AM,068XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1179658,1859756,,41.770448616,-87.616997535
,HS417264,07/18/2010 03:40:00 PM,051XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2533,,37,,18,1141662,1907503,,41.902257395,-87.755099182
,HS417167,07/18/2010 01:15:00 PM,066XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,15,,14,1158857,1860393,,41.772646753,-87.693228577
,HS417306,07/18/2010 04:00:00 PM,055XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1169264,1868049,,41.793436846,-87.654857841
,HS417322,07/18/2010 01:00:00 PM,061XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164078,1864033,,41.782527169,-87.673987422
,HS417248,07/18/2010 03:25:00 PM,032XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1156023,1860354,,41.772597143,-87.703618384
