ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS175259,02/21/2010 06:50:00 PM,051XX S WELLS ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0934,,3,,24,1175470,1871124,,41.801738294,-87.632009083
,HS175196,02/21/2010 06:26:00 PM,117XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0522,,34,,14,1175077,1827048,,41.680796916,-87.634762525
,HS175215,02/21/2010 06:38:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS175117,02/21/2010 03:45:00 PM,029XX N MONTCLARE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2511,,36,,26,1128238,1918832,,41.933583357,-87.80415174
,HS175283,02/21/2010 07:40:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HS175185,02/21/2010 06:00:00 PM,015XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149306,1892034,,41.859663914,-87.7274225
,HS175297,02/21/2010 06:00:00 PM,030XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170396,1920478,,41.937281484,-87.649174754
,HS175159,02/21/2010 05:52:00 PM,080XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0631,,8,,26,1184288,1851957,,41.748940319,-87.600269601
,HS175307,02/21/2010 04:00:00 PM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170947,1903884,,41.891734597,-87.647637334
,HS175243,02/21/2010 07:35:00 PM,070XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0332,,5,,26,1190762,1858684,,41.767245969,-87.57632989
,HS175316,02/21/2010 08:41:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HS175245,02/21/2010 07:20:00 PM,067XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0723,,6,,14,1171800,1860108,,41.771590534,-87.645791404
,HS175085,02/21/2010 01:00:00 PM,030XX N HAUSSEN CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150297,1920166,,41.936841724,-87.723050227
,HS175262,02/21/2010 07:09:00 PM,022XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,08B,1192874,1837123,,41.708029389,-87.569290282
,HS175309,02/21/2010 07:30:00 PM,015XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1136739,1909549,,41.907961503,-87.773133306
,HS175138,02/21/2010 04:36:00 PM,037XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2324,,44,,03,1167790,1925026,,41.94981807,-87.6586206
,HS175314,02/21/2010 08:20:00 PM,024XX E 78TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1193994,1853728,,41.753567662,-87.564645811
,HS174859,02/21/2010 01:40:00 PM,036XX W ALTGELD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1151476,1916367,,41.92639384,-87.718817284
,HS175266,02/21/2010 07:41:00 PM,013XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1186818,1847569,,41.736839681,-87.591137533
,HS175323,02/21/2010 08:30:00 PM,051XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156913,1870427,,41.800220966,-87.700083905
,HS174780,02/21/2010 05:13:00 AM,016XX W NORTH AVE,1531,PROSTITUTION,JUVENILE PIMPING,STREET,true,false,1433,,1,,16,1165350,1910724,,41.910624936,-87.667997673
,HS174984,02/21/2010 11:30:00 AM,047XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0931,,20,,08A,1165149,1873178,,41.807599564,-87.669802024
,HS175292,02/21/2010 08:00:00 PM,035XX W FRANKLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1121,,27,,26,1152605,1903104,,41.889976668,-87.715020015
,HS175248,02/21/2010 07:00:00 PM,010XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0712,,16,,18,1170630,1863044,,41.779672858,-87.649994709
,HS175325,02/21/2010 02:00:00 PM,035XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165595,1881263,,41.829776232,-87.667936584
,HS175333,02/21/2010 01:00:00 PM,071XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194486,1858322,,41.766161865,-87.562692028
,HS175328,02/21/2010 03:45:00 PM,029XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1172774,1885348,,41.840830221,-87.641476272
,HS175301,02/21/2010 08:15:00 PM,054XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,30,,03,1139519,1916085,,41.925846742,-87.762761145
,HS175319,02/21/2010 08:35:00 PM,031XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1154495,1929070,,41.96119187,-87.70738294
,HS175051,02/21/2010 04:25:00 PM,093XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167643,1842722,,41.723971097,-87.661527172
,HS175249,02/21/2010 04:00:00 AM,043XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1150942,1928654,,41.960120815,-87.720456686
,HS175342,02/21/2010 08:00:00 PM,034XX N HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2331,,44,,11,1170309,1923248,,41.944884382,-87.649413269
,HS175235,02/21/2010 07:08:00 PM,024XX N LOTUS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2515,,30,,04B,1139641,1915684,,41.924744127,-87.762322661
,HS175284,02/21/2010 07:45:00 PM,054XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2013,,48,,18,1167328,1936340,,41.980874051,-87.659992014
,HS175148,02/21/2010 05:42:00 PM,047XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1153526,1931278,,41.96727013,-87.710886547
,HS175349,02/21/2010 02:00:00 AM,026XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1431,,1,,26,1158475,1915856,,41.924851097,-87.693113151
,HS175360,02/21/2010 09:45:00 PM,0000X N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HS175224,02/21/2010 07:25:00 PM,045XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0935,,11,,15,1173052,1874959,,41.812315715,-87.64076345
,HS175093,02/21/2010 04:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS175326,02/21/2010 09:05:00 PM,005XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1313,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HS174389,02/21/2010 04:00:00 AM,007XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172832,1854475,,41.756110196,-87.64217436
,HS175363,02/21/2010 09:30:00 PM,020XX S THROOP ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1222,,25,,22,1168015,1890451,,41.854937183,-87.658792874
,HS174198,02/21/2010 12:10:00 AM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167710,1852264,,41.750154295,-87.661008708
,HS175339,02/21/2010 09:15:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183374,1852811,,41.751305105,-87.603592263
,HS175324,02/21/2010 08:50:00 PM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2311,,46,,08B,1167458,1931489,,41.967559954,-87.659654216
,HS175380,02/21/2010 10:00:00 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144394,1898243,,41.876795906,-87.745297106
,HS175268,02/21/2010 07:55:00 PM,015XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187664,1864701,,41.783831376,-87.587493905
,HS175202,02/21/2010 06:35:00 PM,013XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186617,1856204,,41.760539726,-87.591601209
,HS175172,02/21/2010 06:15:00 PM,074XX S YATES BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0334,,7,,04B,1193493,1856188,,41.760330364,-87.566401393
,HS174966,02/21/2010 01:45:00 PM,079XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175994,1852321,,41.750129068,-87.630650836
,HS175295,02/21/2010 07:20:00 PM,079XX S PARNELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0621,,17,,26,1174010,1852220,,41.749896145,-87.637924055
,HS175386,02/21/2010 10:10:00 PM,076XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0421,,7,,08B,1195776,1855003,,41.75702248,-87.558073456
,HS175390,02/21/2010 09:40:00 PM,017XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0332,,5,,18,1189179,1858282,,41.766180932,-87.582145021
,HS175395,02/21/2010 09:50:00 PM,071XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,8,,18,1188767,1858054,,41.765565144,-87.583662408
,HS175364,02/21/2010 08:30:00 PM,058XX W ADDISON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENTIAL YARD (FRONT/BACK),true,false,1633,,38,,26,1136832,1923344,,41.945814857,-87.772460188
,HS175359,02/21/2010 09:15:00 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197240,1854764,,41.756330319,-87.552716204
,HS175305,02/21/2010 03:30:00 PM,065XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2412,,50,,06,1155814,1943196,,41.999927791,-87.702150876
,HS175369,02/21/2010 09:20:00 PM,061XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,true,false,2433,,48,,03,1167183,1941083,,41.993892087,-87.660388215
,HS175417,02/21/2010 10:30:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HS175431,02/21/2010 09:45:00 PM,0000X S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150400,1899553,,41.880275658,-87.723210536
,HS175376,02/21/2010 10:00:00 PM,026XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1313,,26,,08B,1158656,1905228,,41.895683311,-87.692739735
,HS175381,02/21/2010 01:30:00 PM,023XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2111,,25,,06,1175335,1888986,,41.850756176,-87.631969403
,HS175374,02/21/2010 01:30:00 PM,023XX W LOGAN BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,08A,1160455,1917806,,41.930161232,-87.685783629
,HS175403,02/21/2010 10:35:00 PM,005XX N TROY ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1313,,27,,18,1155281,1903459,,41.890897487,-87.705182956
,HS175290,02/21/2010 09:30:00 AM,031XX W FULTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1155422,1901837,,41.88644373,-87.704708771
,HS175394,02/21/2010 10:00:00 PM,068XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192501,1860101,,41.771092147,-87.569909743
,HS175382,02/21/2010 08:30:00 AM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173775,1905875,,41.897135527,-87.637192135
,HS175428,02/21/2010 10:42:00 PM,069XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,26,1191408,1859410,,41.769222543,-87.573938576
,HS175385,02/21/2010 06:00:00 AM,114XX S FOREST AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1180286,1829232,,41.686672646,-87.615628476
,HS175379,02/21/2010 10:00:00 PM,0000X W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HS175426,02/21/2010 10:51:00 AM,005XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1212,,42,,14,1172574,1901698,,41.885700244,-87.641726854
,HS174365,02/21/2010 02:42:00 AM,069XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0332,,5,,14,1188039,1859328,,41.76907849,-87.586290165
,HS175416,02/21/2010 10:37:00 PM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163807,1950346,,42.019382093,-87.672543517
,HS175373,02/21/2010 02:00:00 PM,085XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1190009,1848675,,41.739798541,-87.57941139
,HS175304,02/21/2010 01:30:00 PM,010XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,29,,05,1137538,1895095,,41.868283502,-87.770546387
,HS175422,02/21/2010 10:45:00 PM,069XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0733,,17,,18,1169522,1858678,,41.767716104,-87.654183176
,HS175432,02/21/2010 11:00:00 PM,011XX N LARRABEE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HS175310,02/21/2010 08:30:00 PM,007XX N LATROBE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1524,,28,,26,1141227,1904313,,41.893511693,-87.756775768
,HS175444,02/21/2010 11:00:00 AM,004XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1155109,1897796,,41.875361105,-87.705966667
,HS175391,02/21/2010 09:43:00 PM,040XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1132,,24,,14,1149541,1898050,,41.876167971,-87.726403744
,HS175425,02/21/2010 03:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HS175442,02/21/2010 04:00:00 PM,017XX E 85TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189255,1848630,,41.73969315,-87.582175333
,HS175109,02/21/2010 04:04:00 PM,009XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142858,1905603,,41.897021372,-87.75075343
,HS175439,02/21/2010 09:43:00 PM,051XX W WAVELAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1634,,45,,15,1141435,1924116,,41.947849399,-87.755521801
,HS174408,02/21/2010 04:20:00 AM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1146950,1892794,,41.86179475,-87.736051372
,HS175397,02/21/2010 09:15:00 PM,029XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1412,,35,,14,1154538,1919282,,41.934332058,-87.707487614
,HS175409,02/21/2010 10:30:00 PM,079XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0623,,6,,18,1177660,1852569,,41.750772111,-87.624538423
,HS175206,02/21/2010 06:27:00 PM,001XX W 104TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0512,,34,,06,1177164,1835993,,41.705296618,-87.626854533
,HS175435,02/21/2010 11:20:00 PM,025XX W 59TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0824,,16,,22,1160593,1865461,,41.786518417,-87.686725138
,HS175410,02/21/2010 11:02:00 PM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1531,,37,,18,1142172,1906398,,41.899215699,-87.753253295
,HS175458,02/21/2010 06:00:00 AM,011XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,07,1174932,1907899,,41.902663646,-87.632881987
,HS175418,02/21/2010 10:40:00 PM,052XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1140857,1921439,,41.940514126,-87.757712503
,HS175377,02/21/2010 10:19:00 PM,006XX E 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1182383,1828813,,41.685474655,-87.607964681
,HS175460,02/21/2010 11:30:00 PM,006XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0212,,4,,26,1181071,1879249,,41.8239067,-87.611217849
,HS175463,02/21/2010 11:42:00 PM,001XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,29,,18,1139028,1900396,,41.882803213,-87.764947332
,HS175312,02/21/2010 06:30:00 PM,039XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1732,,39,,05,1150693,1925836,,41.952392902,-87.721446109
,HS175467,02/21/2010 11:20:00 PM,066XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0725,,15,,18,1166467,1860749,,41.773464849,-87.665322166
,HS175479,02/21/2010 06:00:00 PM,023XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159353,1945535,,42.00627376,-87.689066965
,HS174208,02/21/2010 11:00:00 PM,031XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1032,,22,,04B,1155527,1883726,,41.836743058,-87.704810078
,HS175452,02/21/2010 11:05:00 PM,047XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0931,,20,,04B,1165810,1873253,,41.807791343,-87.667375525
,HS175451,02/21/2010 10:57:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HS175398,02/21/2010 10:00:00 PM,002XX W 107TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176675,1833656,,41.69889455,-87.628715208
,HS175459,02/21/2010 11:30:00 PM,083XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0412,,8,,10,1188253,1850180,,41.743970443,-87.585797123
,HS175471,02/21/2010 11:30:00 PM,028XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0422,,7,,14,1196405,1852469,,41.750053421,-87.555852246
,HS175334,02/21/2010 09:15:00 PM,039XX W 83RD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0834,,18,,03,1151633,1849248,,41.742207504,-87.720001349
,HS175368,02/21/2010 09:10:00 PM,007XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1171819,1886986,,41.845346088,-87.644932566
,HS174227,02/21/2010 12:45:00 AM,004XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180182,1871301,,41.802117197,-87.614723078
,HS174443,02/21/2010 04:41:00 AM,074XX W TALCOTT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1612,,41,,08B,1125755,1938877,,41.988630807,-87.812829371
,HS175478,02/21/2010 10:50:00 PM,068XX N CALDWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,,41,,05,1134167,1944658,,42.004349889,-87.781751527
,HS175480,02/21/2010 10:00:00 PM,073XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0324,,5,,08A,1186814,1856517,,41.761393963,-87.590869306
,HS175476,02/21/2010 11:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180027,1862405,,41.777709298,-87.615563898
,HS175449,02/21/2010 11:00:00 PM,075XX S COLFAX AVE,1850,NARCOTICS,CANNABIS PLANT,CONVENIENCE STORE,true,false,0421,,7,,18,1194833,1855559,,41.758571453,-87.561511043
,HS175457,02/21/2010 08:00:00 PM,081XX S COLFAX AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0422,,7,,26,1194925,1851452,,41.747299263,-87.561308941
,HS175423,02/21/2010 10:36:00 PM,035XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1021,,24,,18,1153056,1894484,,41.866313546,-87.713592319
,HS175473,02/21/2010 11:53:00 PM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1201786,1841754,,41.720515598,-87.536497921
,HS175465,02/21/2010 11:43:00 PM,090XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,8,,14,1183676,1845021,,41.729921461,-87.602727947
,HS174427,02/21/2010 04:50:00 AM,075XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1183208,1855172,,41.757787795,-87.604127233
,HS174323,02/21/2010 02:47:00 AM,034XX W 83RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04A,1154863,1849008,,41.741485121,-87.708172905
,HS175345,02/21/2010 03:00:00 AM,070XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161949,1857984,,41.765972406,-87.681960963
,HS175294,02/21/2010 08:02:00 PM,068XX S CAMPBELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0832,,15,,04B,1160889,1859165,,41.769235203,-87.685813664
,HS175483,02/21/2010 11:45:00 PM,108XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,9,,08B,1179504,1833095,,41.697291109,-87.618373853
,HS175447,02/21/2010 11:24:00 PM,068XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0725,,17,,26,1166855,1859269,,41.769395258,-87.66394207
,HS175475,02/21/2010 10:57:00 PM,059XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1711,,39,,05,1146008,1939012,,41.98863932,-87.738332075
,HS175446,02/21/2010 07:00:00 PM,062XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1150109,1862925,,41.779769163,-87.725231099
,HS175506,02/21/2010 12:50:00 AM,007XX E 111TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HS175157,02/21/2010 05:30:00 PM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0211,,3,,06,1176850,1881576,,41.830388487,-87.62663288
,HS174425,02/21/2010 02:10:00 AM,015XX W 87TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2221,,21,,08B,1167396,1847031,,41.735800922,-87.662308877
,HS175522,02/21/2010 05:00:00 PM,015XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1022,,24,,06,1155956,1892510,,41.860838735,-87.702999312
,HS174790,02/21/2010 12:47:48 PM,050XX W QUINCY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1533,,28,,04B,1142959,1898535,,41.877624049,-87.75055877
,HS174352,02/21/2010 12:01:00 AM,022XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158325,1914862,,41.92212656,-87.693691564
,HS175414,02/21/2010 04:30:00 PM,028XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,12,,05,1157814,1887276,,41.846438436,-87.696321516
