ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS229617,03/28/2010 04:50:00 AM,030XX W DEVON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,2412,,50,,04B,1155036,1942293,,41.997465621,-87.70503734
,HS230436,03/28/2010 05:30:00 PM,065XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2511,,36,,26,1132106,1917896,,41.930948469,-87.789958559
,HS230395,03/28/2010 05:40:00 PM,022XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,7,,18,1192415,1855673,,41.758943468,-87.570368955
,HS230394,03/28/2010 05:15:00 PM,094XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,,21,,03,1167657,1842174,,41.722467002,-87.661491557
,HS230456,03/28/2010 06:50:00 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1167257,1868803,,41.795549141,-87.662195751
,HS230213,03/28/2010 03:25:00 PM,072XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,18,,08A,1162324,1856609,,41.762191409,-87.680624694
,HS230271,03/28/2010 11:00:00 AM,006XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1213,,25,,05,1169865,1897341,,41.873803805,-87.651801834
,HS230376,03/28/2010 05:25:00 PM,065XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HS230420,03/28/2010 03:00:00 AM,043XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166061,1876029,,41.815403658,-87.666375903
,HS230372,03/28/2010 10:00:00 AM,026XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173245,1917938,,41.93024876,-87.638779939
,HS230448,03/28/2010 03:41:00 PM,045XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2313,,46,,26,1168795,1930288,,41.964235418,-87.654773202
,HS230381,03/28/2010 04:17:00 PM,022XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,08B,1169258,1915085,,41.922507677,-87.653514209
,HS230340,03/28/2010 04:15:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HS230454,03/28/2010 06:30:00 PM,013XX W 52ND ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0933,,16,,06,1168459,1870286,,41.799592827,-87.657745237
,HS230452,03/28/2010 04:00:00 PM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1166987,1866719,,41.789836176,-87.663245417
,HS230495,03/28/2010 06:26:00 PM,128XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,14,1196757,1820375,,41.661975681,-87.555624494
,HS230474,03/28/2010 06:00:00 PM,025XX E 75TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0421,,7,,08B,1194647,1855729,,41.759042523,-87.56218712
,HS230437,03/28/2010 06:27:00 PM,101XX S AVENUE M,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,04A,1201490,1838307,,41.71106427,-87.53769874
,HS230438,03/28/2010 04:00:00 PM,054XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171236,1868525,,41.794700107,-87.64761278
,HS230457,03/28/2010 06:36:00 PM,026XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,30,,26,1138599,1916811,,41.927855714,-87.766124092
,HS230502,03/28/2010 07:15:00 PM,033XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1154359,1893846,,41.864536891,-87.708825899
,HS230488,03/28/2010 07:00:00 PM,053XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164259,1869325,,41.797045276,-87.673174842
,HS230476,03/28/2010 07:01:00 PM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170250,1925117,,41.95001428,-87.649575325
,HS230460,03/28/2010 06:41:00 PM,008XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2324,,44,,11,1170189,1924134,,41.947318227,-87.649828369
,HS230513,03/28/2010 06:00:00 PM,019XX N PULASKI RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2534,,30,,26,1149406,1912498,,41.915817405,-87.72652423
,HS230509,03/28/2010 07:15:00 PM,064XX S OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0825,,15,,26,1162178,1861975,,41.776919506,-87.681010642
,HS230500,03/28/2010 01:30:00 PM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HS230523,03/28/2010 07:00:00 PM,008XX W 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1171528,1869666,,41.797824739,-87.646508594
,HS230227,03/28/2010 03:00:00 PM,001XX N PINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1523,,29,,06,1139479,1900503,,41.883088627,-87.763288609
,HS230505,03/28/2010 06:40:00 PM,013XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1152580,1893720,,41.86422646,-87.71535996
,HS230396,03/28/2010 06:00:00 PM,108XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0513,,34,,08B,1176864,1833246,,41.697765205,-87.628035475
,HS230409,03/28/2010 10:00:00 AM,098XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1179315,1839776,,41.71562898,-87.618862904
,HS230330,03/28/2010 05:00:00 PM,009XX E 100TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1184416,1838276,,41.711395123,-87.600227548
,HS230435,03/28/2010 05:47:00 PM,049XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1143750,1896885,,41.873081468,-87.747695725
,HS230489,03/28/2010 06:45:00 PM,063XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0312,,20,,26,1182654,1863077,,41.779492755,-87.605912536
,HS230494,03/28/2010 07:00:00 PM,110XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1179206,1831814,,41.693782648,-87.619503826
,HS230526,03/28/2010 07:30:00 PM,018XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1222,,25,,26,1167999,1891054,,41.856592212,-87.658834214
,HS230482,03/28/2010 08:00:00 AM,037XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126753,1923831,,41.947326245,-87.809496895
,HS230149,03/28/2010 02:00:00 PM,019XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,08B,1163312,1897077,,41.873219626,-87.675868666
,HS230486,03/28/2010 06:58:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS230483,03/28/2010 07:05:00 PM,007XX S KEDZIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1134,,24,,26,1155141,1896773,,41.872553245,-87.705876632
,HS230431,03/28/2010 05:30:00 PM,021XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,32,,08B,1161796,1909809,,41.908189016,-87.6810793
,HS230023,03/28/2010 12:01:00 AM,026XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172650,1917775,,41.929814686,-87.640971236
,HS230511,03/28/2010 06:47:00 PM,024XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1013,,22,,18,1150432,1887560,,41.847364829,-87.723405898
,HS230530,03/28/2010 07:45:00 PM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166858,1871297,,41.802401508,-87.663587641
,HS230521,03/28/2010 06:00:00 PM,060XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167037,1864670,,41.7842124,-87.663120647
,HS230541,03/28/2010 07:35:00 PM,067XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,23,,18,1132359,1861994,,41.777540344,-87.790327923
,HS230543,03/28/2010 04:30:00 PM,029XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1414,,35,,26,1156340,1914945,,41.922394716,-87.700982802
,HS230478,03/28/2010 11:00:00 AM,046XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1140619,1930404,,41.965119298,-87.758366191
,HS230133,03/28/2010 01:43:00 PM,065XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1127750,1943169,,42.000374954,-87.805394049
,HS230202,03/28/2010 01:15:00 PM,003XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1173146,1921561,,41.940192608,-87.639035916
,HS230446,03/28/2010 06:05:00 PM,034XX W ROOSEVELT RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1021,,24,,11,1153720,1894499,,41.866341527,-87.711154301
,HS230522,03/28/2010 07:30:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HS230397,03/28/2010 02:45:00 PM,081XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1177026,1850948,,41.746338201,-87.626910458
,HS230573,03/28/2010 08:10:00 PM,055XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0711,,3,,18,1172247,1868059,,41.793399164,-87.643919173
,HS230507,03/28/2010 07:17:00 PM,008XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,true,false,2232,,34,,03,1172655,1836545,,41.706911711,-87.643349776
,HS230572,03/28/2010 08:35:00 PM,009XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1531,,37,,06,1141518,1905853,,41.897732265,-87.755668932
,HS230560,03/28/2010 06:30:00 PM,018XX W 115TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2234,,34,,26,1166257,1828407,,41.684717959,-87.667009752
,HS230443,03/28/2010 04:00:00 PM,003XX W 108TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0513,,34,,08A,1175941,1832975,,41.697042233,-87.631423081
,HS230550,03/28/2010 02:00:00 PM,003XX E 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1180386,1827747,,41.682595306,-87.615307704
,HS230493,03/28/2010 04:20:00 PM,030XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1031,,22,,08B,1150195,1884026,,41.837671695,-87.724367659
,HS230519,03/28/2010 09:30:00 AM,110XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0513,,9,,05,1181205,1831807,,41.693717745,-87.612185277
,HS230576,03/28/2010 08:40:00 PM,047XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0815,,23,,26,1145159,1872759,,41.806849873,-87.743131225
,HS230341,03/28/2010 05:00:00 PM,064XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159153,1861786,,41.776463295,-87.69210544
,HS230415,03/28/2010 06:02:00 PM,060XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,16,,26,1156754,1864356,,41.783564501,-87.700830813
,HS230586,03/28/2010 08:48:00 PM,063XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161833,1862467,,41.778276796,-87.682261752
,HS230544,03/28/2010 07:50:00 PM,036XX N HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,2324,,44,,26,1170271,1924485,,41.948279589,-87.649516667
,HS230524,03/28/2010 07:10:00 PM,032XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1422,,26,,06,1154551,1910454,,41.910107045,-87.707676543
,HS230578,03/28/2010 03:00:00 PM,063XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1711,,50,,08B,1151933,1941587,,41.995590231,-87.716470874
,HS230534,03/28/2010 07:45:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS230565,03/28/2010 08:25:00 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139437,1901822,,41.886708896,-87.763410671
,HS230252,03/28/2010 04:00:00 PM,026XX N ELSTON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1432,,1,,08B,1161044,1917496,,41.929298345,-87.683627833
,HS230404,03/28/2010 06:00:00 PM,012XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1023,,28,,08A,1158231,1894118,,41.865205115,-87.694604352
,HS230441,03/28/2010 06:30:00 PM,039XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,1013,,22,,08B,1150245,1889003,,41.851328244,-87.724054621
,HS230292,03/28/2010 04:00:00 PM,048XX N KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1712,,39,,04B,1148182,1931898,,41.969076308,-87.730519926
,HS230434,03/28/2010 06:28:00 PM,048XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143703,1916860,,41.927895992,-87.747367365
,HS230520,03/28/2010 06:16:00 PM,052XX N CHRISTIANA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1712,,39,,18,1153106,1934591,,41.976369565,-87.712342547
,HS230206,03/28/2010 01:30:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HS230553,03/28/2010 08:00:00 AM,002XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0221,,3,,26,1178510,1873911,,41.809317464,-87.620775574
,HS230546,03/28/2010 06:30:00 PM,055XX S RUTHERFORD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0811,,23,,26,1132328,1867036,,41.791377078,-87.790324839
,HS230583,03/28/2010 08:15:00 PM,063XX S KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0813,,13,,18,1147799,1862121,,41.77760737,-87.733720541
,HS230566,03/28/2010 08:34:00 PM,064XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1168099,1862147,,41.777266196,-87.659299452
,HS230017,03/28/2010 12:15:00 PM,042XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1152294,1928016,,41.958343457,-87.715502976
,HS230581,03/28/2010 08:06:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HS230587,03/28/2010 08:15:00 PM,032XX N RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,30,,07,1150823,1921238,,41.939773087,-87.721088955
,HS230584,03/28/2010 06:30:00 PM,088XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168209,1846219,,41.733555243,-87.659353639
,HS230120,03/28/2010 11:00:00 AM,023XX S INDIANA AVE,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HS230585,03/28/2010 08:45:00 PM,0000X E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0531,,9,,18,1178635,1831379,,41.692601912,-87.621607541
,HS230563,03/28/2010 08:13:00 PM,069XX S CHAPPEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0331,,5,,15,1191074,1859457,,41.769359601,-87.575161323
,HS230611,03/28/2010 09:00:00 PM,044XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,,33,,08B,1152255,1929322,,41.961927981,-87.715611743
,HS230403,03/28/2010 05:55:00 PM,068XX W ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1131736,1867310,,41.792139225,-87.792489315
,HS230152,03/28/2010 03:10:00 PM,080XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0611,,21,,04A,1165744,1851470,,41.748017376,-87.668235516
,HS230574,03/28/2010 11:00:00 AM,084XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0622,,21,,05,1173751,1848819,,41.740569104,-87.638973706
,HS230532,03/28/2010 07:45:00 PM,004XX E 83RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,6,,08A,1180718,1850065,,41.743831177,-87.613409305
,HS230567,03/28/2010 08:30:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138864,1899459,,41.880234943,-87.765572318
,HS230617,03/28/2010 07:30:00 PM,031XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0823,,15,,14,1156358,1862684,,41.778984273,-87.702327685
,HS230498,03/28/2010 06:41:00 PM,078XX S DOBSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0624,,8,,04B,1184582,1853147,,41.752198922,-87.599155079
,HS230608,03/28/2010 09:00:00 PM,074XX N DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2424,,49,,18,1161661,1949205,,42.016296356,-87.680472564
,HS230588,03/28/2010 08:40:00 PM,066XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160849,1860648,,41.773305592,-87.685919366
,HS230160,03/28/2010 02:15:00 PM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1147510,1899309,,41.879661981,-87.733828657
,HS230467,03/28/2010 06:30:00 PM,042XX W AUGUSTA BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,1111,,37,,06,1147916,1906330,,41.898920586,-87.732157251
,HS230637,03/28/2010 01:00:00 PM,066XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,16,,05,1171780,1860825,,41.773558506,-87.645843707
,HS230597,03/28/2010 08:40:00 PM,059XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,0713,,15,,11,1166686,1865425,,41.786291714,-87.664386014
,HS230639,03/28/2010 01:40:00 AM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174646,1903690,,41.89112033,-87.634058514
,HS230618,03/28/2010 09:00:00 PM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172090,1900283,,41.881828083,-87.643545951
,HS230517,03/28/2010 07:29:00 PM,012XX W LUNT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2423,,49,,03,1166520,1946647,,42.009174081,-87.662666678
,HS229449,03/28/2010 01:48:00 AM,006XX W 129TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1174437,1818818,,41.658226664,-87.637348546
,HS230592,03/28/2010 08:38:00 PM,077XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169664,1853463,,41.753402389,-87.65381368
,HS230668,03/28/2010 09:45:00 PM,079XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,8,,18,1184273,1852467,,41.750340162,-87.600308645
,HS230636,03/28/2010 09:20:00 PM,076XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1173865,1854186,,41.755294309,-87.638397206
,HS230635,03/28/2010 01:00:00 PM,0000X N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1139505,1899724,,41.880950476,-87.763212138
,HS230666,03/28/2010 09:00:00 AM,079XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1151103,1851589,,41.748641964,-87.721882341
,HS230669,03/28/2010 09:00:00 AM,023XX S INDIANA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HS230655,03/28/2010 09:40:00 PM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1164304,1891431,,41.857705586,-87.672386154
,HS230484,03/28/2010 07:05:00 PM,078XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1187865,1853324,,41.752607121,-87.587118865
,HS230634,03/28/2010 08:51:00 PM,035XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1021,,24,,26,1152873,1894479,,41.866303448,-87.714264266
,HS230614,03/28/2010 09:30:00 PM,079XX S JUSTINE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0612,,21,,18,1167378,1852304,,41.750271173,-87.662224163
,HS230667,03/28/2010 10:10:00 PM,014XX W FARWELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08B,1165437,1945728,,42.00667554,-87.66667767
,HS230402,03/28/2010 05:00:00 PM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1162579,1942878,,41.998915651,-87.67727301
,HS230670,03/28/2010 10:10:00 PM,016XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153308,1891509,,41.858144813,-87.712746145
,HS230675,03/28/2010 09:30:00 PM,032XX S GREEN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1171229,1883529,,41.835872735,-87.647199137
,HS230656,03/28/2010 10:00:00 PM,016XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151321,1891596,,41.858422731,-87.720037444
,HS230267,03/28/2010 04:00:00 PM,043XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166397,1876037,,41.815418448,-87.66514317
,HS230515,03/28/2010 07:15:00 PM,013XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151918,1893645,,41.864033702,-87.717792133
,HS230677,03/28/2010 10:00:00 PM,046XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0912,,14,,18,1156819,1873655,,41.809080931,-87.70034145
,HS230506,03/28/2010 07:00:00 PM,042XX N KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1724,,33,,03,1154292,1928062,,41.958429921,-87.708156318
,HS230695,03/28/2010 10:30:00 PM,057XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167974,1866787,,41.790001609,-87.659624422
,HS230601,03/28/2010 08:30:00 PM,065XX S RHODES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,0321,,20,,11,1181026,1861761,,41.77591916,-87.611921388
,HS230703,03/28/2010 10:45:00 PM,004XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1813,,43,,06,1172802,1913578,,41.918294565,-87.640537287
,HS230683,03/28/2010 10:30:00 PM,019XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1190538,1858947,,41.767973069,-87.577142454
,HS230475,03/28/2010 06:41:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HS230619,03/28/2010 08:30:00 PM,072XX S SOUTH CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0324,,5,,03,1183974,1856997,,41.762777923,-87.601263048
