ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS143609,01/30/2010 10:10:00 AM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1166832,1860075,,41.771607518,-87.664003385
,HS143685,01/30/2010 08:15:00 AM,062XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180651,1863791,,41.781498301,-87.613233776
,HS144260,01/30/2010 10:30:00 AM,022XX E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1192929,1838442,,41.711647521,-87.569046
,HS143942,01/30/2010 11:30:00 AM,018XX W MARQUETTE RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,06,1165039,1860245,,41.772112125,-87.670571141
,HS144212,01/30/2010 02:55:00 PM,046XX S WESTERN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0914,,12,,26,1161305,1873744,,41.809233311,-87.683885113
,HS144029,01/30/2010 02:55:00 PM,014XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,24,,14,1153603,1892818,,41.861731002,-87.711628512
,HS144057,01/30/2010 02:55:00 PM,062XX S PRAIRIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0311,,20,,18,1179113,1863615,,41.781050545,-87.618877753
,HS144259,01/30/2010 05:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HS144159,01/30/2010 04:30:00 PM,022XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1034,,25,,08A,1160722,1888860,,41.850725412,-87.685605427
,HS144226,01/30/2010 04:40:00 PM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1513,,29,,08B,1138759,1899456,,41.880228616,-87.765957945
,HS143766,01/30/2010 01:00:00 AM,068XX S THROOP ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0724,,17,,06,1168841,1859317,,41.76948433,-87.656660917
,HS144178,01/30/2010 05:05:00 PM,061XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180302,1864502,,41.783457367,-87.614491487
,HS144080,01/30/2010 08:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180013,1862902,,41.779073436,-87.615600014
,HS144007,01/30/2010 02:55:00 PM,057XX S MASON AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1137693,1865939,,41.788272043,-87.770678374
,HS143921,01/30/2010 01:45:00 PM,046XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2521,,31,,14,1144938,1918212,,41.931582761,-87.742794939
,HS144270,01/30/2010 02:00:00 AM,054XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,37,,06,1139964,1903436,,41.891128292,-87.761435859
,HS144257,01/30/2010 03:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HS144236,01/30/2010 05:05:00 PM,079XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0624,,8,,04B,1184272,1852481,,41.750378603,-87.600311872
,HS144150,01/30/2010 04:36:00 PM,013XX W 82ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1168980,1850394,,41.744995431,-87.656408769
,HS144231,01/30/2010 05:25:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HS144241,01/30/2010 02:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS144292,01/30/2010 06:15:00 PM,050XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1155896,1871020,,41.801868739,-87.703797654
,HS144244,01/30/2010 05:27:00 PM,018XX S FEDERAL ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,0132,,3,,08A,1176000,1891386,,41.857327016,-87.62945654
,HS144243,01/30/2010 04:00:00 PM,026XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1023,,28,,14,1159111,1889296,,41.851955036,-87.691506168
,HS144284,01/30/2010 06:00:00 PM,065XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0723,,20,,06,1172371,1861371,,41.775043809,-87.643661186
,HS144198,01/30/2010 04:27:00 PM,002XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1144429,1898448,,41.877357793,-87.745163437
,HS144275,01/30/2010 05:05:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS144245,01/30/2010 12:30:00 AM,083XX S PULASKI RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,BAR OR TAVERN,false,false,0834,,18,,26,1151190,1848759,,41.740874255,-87.721637255
,HS144249,01/30/2010 05:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177295,1905482,,41.895978014,-87.624275756
,HS144124,01/30/2010 03:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS144301,01/30/2010 05:50:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HS144155,01/30/2010 04:03:00 PM,041XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1711,,39,,05,1147672,1939552,,41.990089227,-87.732197696
,HS144074,01/30/2010 03:15:00 PM,048XX S MARSHFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0931,,20,,26,1166157,1872623,,41.806055165,-87.666120758
,HS144323,01/30/2010 02:30:00 PM,011XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,16,,06,1169663,1870981,,41.801473932,-87.653309692
,HS144296,01/30/2010 04:16:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS144144,01/30/2010 03:45:00 PM,039XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,28,,03,1150035,1899720,,41.880741037,-87.724546437
,HS144252,01/30/2010 05:30:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HS144282,01/30/2010 06:10:00 PM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150198,1906578,,41.899556937,-87.723769018
,HS144314,01/30/2010 10:00:00 AM,032XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178131,1883654,,41.836061664,-87.621869754
,HS144278,01/30/2010 06:08:00 PM,052XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163910,1869931,,41.798715563,-87.674437636
,HS144273,01/30/2010 09:00:00 AM,051XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165216,1870634,,41.800617108,-87.669628337
,HS144309,01/30/2010 06:00:00 PM,004XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1532,,28,,26,1141624,1902475,,41.888460669,-87.755363176
,HS144330,01/30/2010 07:00:00 PM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HS144123,01/30/2010 01:30:00 PM,021XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1191914,1842389,,41.722503153,-87.572635409
,HS144232,01/30/2010 04:25:00 PM,070XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,26,1191099,1858560,,41.766897557,-87.575098672
,HS144313,01/30/2010 06:45:00 PM,069XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1177926,1858953,,41.768284508,-87.623370607
,HS144187,01/30/2010 01:15:00 PM,019XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175353,1890948,,41.856139643,-87.631844513
,HS144307,01/30/2010 06:28:00 PM,033XX W 61ST PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1155248,1863650,,41.7816574,-87.70637126
,HS144261,01/30/2010 05:35:00 PM,003XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,,28,,03,1141648,1901809,,41.88663264,-87.755291514
,HS144001,01/30/2010 02:40:00 PM,013XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2131,,4,,06,1186309,1870401,,41.799504767,-87.592281619
,HS144200,01/30/2010 04:30:00 PM,131XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1185279,1818451,,41.656972482,-87.59768703
,HS144246,01/30/2010 09:40:00 AM,003XX E 131ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1180778,1818357,,41.656818764,-87.614159613
,HS144300,01/30/2010 05:57:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS144321,01/30/2010 06:45:00 PM,113XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0531,,9,,06,1182936,1829868,,41.688356924,-87.605907683
,HS144358,01/30/2010 10:00:00 AM,104XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0512,,34,,26,1178105,1835471,,41.703842941,-87.623424467
,HS144362,01/30/2010 03:30:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS144337,01/30/2010 06:15:00 PM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,18,1139932,1900410,,41.882825154,-87.76162742
,HS144368,01/30/2010 06:55:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HS144359,01/30/2010 07:26:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165482,1908992,,41.905869402,-87.667562141
,HS144268,01/30/2010 04:00:00 PM,011XX W 106TH ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1170418,1834504,,41.701359784,-87.651600803
,HS144373,01/30/2010 07:00:00 PM,003XX E LOWER WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,,42,,26,1178521,1902475,,41.887698773,-87.619864806
,HS144369,01/30/2010 07:20:00 PM,112XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177506,1830609,,41.690514443,-87.62576414
,HS144304,01/30/2010 06:00:00 PM,014XX W HOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2433,,48,,03,1165521,1940946,,41.993551832,-87.666505641
,HS144364,01/30/2010 07:15:00 PM,005XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1831,,42,,06,1175841,1903989,,41.891913995,-87.629660904
,HS144059,01/30/2010 03:35:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HS144355,01/30/2010 07:10:00 PM,009XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,16,,08A,1171276,1862398,,41.777886046,-87.647645279
,HS144302,01/30/2010 05:52:00 PM,052XX S RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0911,,14,,08B,1157599,1869701,,41.798214828,-87.69758781
,HS144320,01/30/2010 06:27:00 PM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2223,,21,,26,1172618,1842952,,41.724494263,-87.643297231
,HS144311,01/30/2010 06:00:00 PM,052XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167558,1869913,,41.798588657,-87.661060141
,HS144372,01/30/2010 07:15:00 PM,058XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1161034,1865973,,41.787914301,-87.685094041
,HS144366,01/30/2010 06:49:00 PM,052XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141662,1896128,,41.871042999,-87.755380589
,HS143936,01/30/2010 08:30:00 AM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168591,1938407,,41.98651861,-87.65528697
,HS144248,01/30/2010 05:20:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HS144361,01/30/2010 07:00:00 PM,033XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1124,,28,,18,1154163,1898877,,41.878346404,-87.709411174
,HS144392,01/30/2010 03:30:00 PM,028XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1412,,35,,06,1153240,1918478,,41.932151721,-87.71227918
,HS144319,01/30/2010 06:21:00 PM,007XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1142883,1904648,,41.894400275,-87.750685427
,HS143871,01/30/2010 12:30:00 PM,046XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1145505,1896951,,41.873229541,-87.741250535
,HS144382,01/30/2010 04:00:00 PM,054XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0932,,16,,06,1166605,1868430,,41.794539528,-87.6645973
,HS144326,01/30/2010 06:30:00 PM,061XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2413,,50,,08B,1159540,1940682,,41.992953097,-87.688513428
,HS144165,01/30/2010 02:00:00 PM,087XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,6,,08A,1178242,1846965,,41.735380886,-87.622575326
,HS144280,01/30/2010 05:10:00 PM,013XX N HOMAN AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,STREET,true,false,1422,,26,,11,1153455,1908631,,41.905126435,-87.71175136
,HS144332,01/30/2010 07:15:00 PM,001XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177286,1830686,,41.690730699,-87.626567255
,HS144288,01/30/2010 06:15:00 PM,114XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0531,,9,,04B,1179958,1829100,,41.686317912,-87.616833241
,HS144183,01/30/2010 04:45:00 PM,001XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0513,,34,,14,1177257,1832674,,41.696186714,-87.62661371
,HS144353,01/30/2010 06:00:00 PM,102XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,10,,08A,1193841,1837589,,41.709284541,-87.565733934
,HS144411,01/30/2010 05:30:00 PM,007XX S CLINTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1172831,1897158,,41.8732365,-87.640917611
,HS144322,01/30/2010 09:15:00 AM,087XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173169,1846889,,41.735285793,-87.641162963
,HS144371,01/30/2010 07:14:00 PM,013XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1168926,1851056,,41.746813216,-87.656587556
,HS144370,01/30/2010 07:37:00 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190743,1859334,,41.769030079,-87.576378563
,HS143886,01/30/2010 11:21:00 AM,076XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1167439,1854167,,41.755382196,-87.661947357
,HS144145,01/30/2010 01:15:00 AM,075XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1184198,1855241,,41.757954053,-87.600496889
,HS144402,01/30/2010 08:00:00 PM,002XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178919,1859978,,41.771074666,-87.619699641
,HS144312,01/30/2010 06:42:00 PM,065XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1170109,1861348,,41.775030174,-87.651954025
,HS144401,01/30/2010 04:00:00 PM,055XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2023,,48,,26,1168632,1937168,,41.983117874,-87.655172255
,HS144010,01/30/2010 02:18:00 PM,078XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1194881,1853444,,41.752766551,-87.56140468
,HS144305,01/30/2010 06:00:00 PM,088XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,06,1197675,1847032,,41.735102296,-87.551379554
,HS143902,01/30/2010 01:44:00 PM,083XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0423,,7,,03,1194951,1850276,,41.744071584,-87.561252336
,HS143861,01/30/2010 01:15:00 PM,083XX S BURLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199260,1850310,,41.744057705,-87.54546296
,HS144207,01/30/2010 03:00:00 PM,102XX S AVENUE L,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201826,1837731,,41.709475153,-87.536487786
,HS144289,01/30/2010 05:30:00 PM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197598,1853334,,41.752397378,-87.551451864
,HS144336,01/30/2010 06:00:00 PM,008XX E 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0313,,20,,26,1183257,1863428,,41.780441912,-87.603690974
,HS144412,01/30/2010 06:00:00 PM,061XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1158210,1940758,,41.993189021,-87.693403567
,HS144345,01/30/2010 07:10:00 PM,066XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0321,,5,,06,1184692,1861244,,41.774415289,-87.598498503
,HS144203,01/30/2010 03:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166492,1914739,,41.921617955,-87.663687237
,HS144316,01/30/2010 03:00:00 AM,073XX S PERRY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0731,,6,,02,1176664,1856422,,41.761367651,-87.628072478
,HS144348,01/30/2010 07:12:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HS144341,01/30/2010 07:00:00 PM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0214,,3,,08B,1178707,1878263,,41.821255232,-87.619920499
,HS144403,01/30/2010 08:15:00 PM,060XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1159410,1864534,,41.783998932,-87.691088044
,HS144399,01/30/2010 07:30:00 PM,064XX S LAVERGNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0813,,13,,26,1144164,1861392,,41.775675648,-87.747064928
,HS144365,01/30/2010 06:30:00 PM,086XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1170495,1847506,,41.737037523,-87.650941493
,HS144421,01/30/2010 08:10:00 PM,066XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1150515,1860170,,41.772201113,-87.723814217
,HS144264,01/30/2010 05:55:00 PM,064XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1159485,1861795,,41.776481193,-87.690888091
,HS144381,01/30/2010 06:49:00 PM,006XX E 90TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,true,false,0633,,6,,11,1182121,1845444,,41.731118301,-87.608411262
,HS144395,01/30/2010 08:05:00 PM,042XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147959,1907664,,41.902580395,-87.731964966
,HS144448,01/30/2010 08:30:00 PM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0732,,17,,08B,1172569,1856261,,41.761016997,-87.643085679
,HS144452,01/30/2010 08:00:00 PM,056XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1633,,38,,11,1138377,1920714,,41.938569987,-87.766845105
,HS144435,01/30/2010 08:00:00 PM,069XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1164219,1858818,,41.768213543,-87.673617146
,HS144168,01/30/2010 04:15:00 PM,020XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,14,1148723,1913140,,41.917592348,-87.729016924
,HS144463,01/30/2010 08:50:00 PM,077XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1187156,1853994,,41.75446251,-87.589695797
,HS144438,01/30/2010 08:15:00 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182622,1864384,,41.783080026,-87.60598932
,HS144437,01/30/2010 08:39:00 PM,013XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,,30,,18,1150466,1908682,,41.905325292,-87.722729641
,HS144426,01/30/2010 07:39:00 PM,003XX E 35TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,11,1178968,1881848,,41.831086801,-87.618853656
,HS144418,01/30/2010 08:00:00 PM,075XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1174934,1854846,,41.757081666,-87.634459968
,HS144347,01/30/2010 06:30:00 PM,130XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183349,1818727,,41.657774851,-87.60474059
,HS144460,01/30/2010 08:37:00 PM,005XX W MADISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS144465,01/30/2010 08:56:00 PM,055XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139090,1908109,,41.903967515,-87.764531903
,HS144446,01/30/2010 08:40:00 PM,007XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1172158,1867068,,41.790681709,-87.644274653
,HS144454,01/30/2010 08:50:00 PM,028XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2523,,35,,08B,1151235,1918532,,41.932339519,-87.719645913
,HS144453,01/30/2010 08:45:00 PM,102XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172118,1837031,,41.708257158,-87.64530204
,HS144423,01/30/2010 07:44:00 PM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152937,1903945,,41.892277885,-87.713778454
,HS144483,01/30/2010 09:00:00 PM,004XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141960,1902388,,41.888215714,-87.754131403
,HS144458,01/30/2010 08:33:00 PM,027XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,18,1159044,1860098,,41.771833409,-87.692551138
,HS144333,01/30/2010 06:58:00 PM,080XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0631,,8,,15,1183958,1851922,,41.748851984,-87.601479923
