ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS453264,08/07/2010 05:00:00 PM,006XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1173373,1847259,,41.736296618,-87.640404677
,HS453371,08/07/2010 06:30:00 PM,094XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201383,1843250,,41.724630963,-87.537923346
,HS450109,08/07/2010 05:00:00 AM,035XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1146757,1923206,,41.945252164,-87.735982469
,HS453464,08/07/2010 07:30:00 AM,079XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,0414,,8,,06,1188956,1852293,,41.749751927,-87.583153806
,HS453565,08/07/2010 03:00:00 PM,001XX W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175121,1908069,,41.903125898,-87.632182661
,HS451040,08/07/2010 07:00:00 PM,057XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1633,,38,,07,1137365,1925014,,41.950387917,-87.770460723
,HS453278,08/07/2010 01:00:00 PM,013XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1136779,1908282,,41.904483983,-87.773016767
,HS453605,08/07/2010 11:00:00 PM,071XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1173380,1857584,,41.764629573,-87.640074242
,HS453571,08/07/2010 12:00:00 PM,085XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,0412,,8,,06,1193116,1848368,,41.738880849,-87.568037999
,HS452035,08/07/2010 02:00:00 PM,029XX S WABASH AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2113,,2,,14,1177210,1885243,,41.840442884,-87.625201126
,HS453455,08/07/2010 10:00:00 PM,052XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1140413,1934220,,41.975594515,-87.759029561
,HS452085,08/07/2010 10:00:00 PM,052XX W BERTEAU AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1624,,38,,07,1140708,1927424,,41.956940275,-87.758112508
,HS451395,08/07/2010 09:15:00 PM,037XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,35,,05,1152390,1924700,,41.94924222,-87.715237967
,HS453735,08/07/2010 04:45:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0124,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HS453639,08/07/2010 09:00:00 PM,081XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0411,,8,,06,1188340,1851428,,41.747393001,-87.585438607
,HS453590,08/07/2010 01:00:00 PM,060XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1177748,1865080,,41.785101667,-87.623837769
,HS453754,08/07/2010 02:00:00 PM,073XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164430,1948892,,42.015379073,-87.670292403
,HS453826,08/07/2010 01:30:00 AM,019XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0922,,11,,08B,1163881,1879483,,41.824927976,-87.674275344
,HS454027,08/07/2010 04:30:00 PM,074XX S COLFAX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1194658,1856130,,41.760142627,-87.562133631
,HS450852,08/07/2010 03:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS451071,08/07/2010 06:30:00 PM,013XX W WELLINGTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,32,,06,1166758,1920033,,41.936139273,-87.662557714
,HS452402,08/07/2010 04:00:00 AM,069XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1129405,1918498,,41.932646974,-87.799870623
,HS453939,08/07/2010 06:45:00 AM,020XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,2512,,36,,06,1130757,1912779,,41.916930143,-87.795034002
,HS452626,08/07/2010 10:00:00 PM,004XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150977,1902741,,41.889012594,-87.721008313
,HS450793,08/07/2010 03:55:00 PM,0000X S MENARD AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1513,,29,,03,1137727,1899316,,41.879863096,-87.76975077
,HS453687,08/07/2010 01:00:00 AM,013XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1147594,1893517,,41.863766432,-87.733668794
,HS451013,08/07/2010 06:30:00 PM,010XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1531,,37,,08A,1141504,1906432,,41.899321367,-87.755706035
,HS453725,08/07/2010 10:00:00 PM,027XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1411,,35,,04B,1154571,1918075,,41.931019297,-87.707398723
,HS454150,08/07/2010 11:30:00 PM,024XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,14,1154063,1916107,,41.92562911,-87.709318163
,HS454170,08/07/2010 09:00:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HS454234,08/07/2010 12:00:00 AM,018XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1012,,24,,05,1149677,1890720,,41.856050945,-87.726094767
,HS454066,08/07/2010 06:00:00 PM,031XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130871,1920142,,41.937133147,-87.794445144
,HS453516,08/07/2010 02:00:00 AM,045XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145750,1917494,,41.929597115,-87.739829207
,HS454222,08/07/2010 12:01:00 AM,028XX W 71ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0831,,18,,06,1158502,1857426,,41.764512108,-87.694610688
,HS452413,08/07/2010 11:00:00 PM,009XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157211,1906258,,41.898539205,-87.698018894
,HS449980,08/07/2010 02:15:00 AM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08B,1162059,1900969,,41.883925861,-87.68036032
,HS450888,08/07/2010 05:00:00 AM,027XX W CORTEZ ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1311,,1,,06,1157880,1906872,,41.900210453,-87.695544927
,HS454049,08/07/2010 01:27:00 PM,036XX S KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0913,,12,,11,1155623,1880435,,41.82771022,-87.704546207
,HS453861,08/07/2010 10:00:00 PM,051XX W MEDILL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1141700,1915140,,41.92321346,-87.754770372
,HS454080,08/07/2010 08:00:00 PM,004XX E WALDRON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1179476,1892514,,41.860343413,-87.616663217
,HS451362,08/07/2010 11:31:00 PM,012XX W GREENLEAF AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2423,,49,,26,1166902,1947102,,42.010414387,-87.661248051
,HS453847,08/07/2010 11:00:00 PM,026XX W LAWRENCE AVE,1090,ARSON,ATTEMPT ARSON,RESTAURANT,false,false,2031,,40,,09,1157687,1931778,,41.968558186,-87.695573305
,HS454430,08/07/2010 04:00:00 PM,047XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1150495,1872847,,41.806989137,-87.72355794
,HS454048,08/07/2010 04:00:00 PM,004XX W BRIAR PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2332,,44,,11,1172739,1921031,,41.938747304,-87.640547502
,HS454509,08/07/2010 03:00:00 PM,075XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195801,1855789,,41.759178703,-87.557955874
,HS454540,08/07/2010 08:00:00 AM,038XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151788,1857241,,41.764138612,-87.719224381
,HS454563,08/07/2010 06:30:00 AM,013XX E 52ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2131,,4,,26,1185833,1870924,,41.800951166,-87.594010713
,HS452256,08/07/2010 07:00:00 PM,059XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1157732,1865049,,41.785446394,-87.697226298
,HS454501,08/07/2010 07:00:00 PM,054XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155309,1868261,,41.794309433,-87.706024274
,HS451332,08/07/2010 10:30:00 AM,017XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,08B,1163172,1950347,,42.019398266,-87.67488021
,HS451311,08/07/2010 10:45:00 PM,036XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2525,,35,,03,1151561,1915709,,41.92458656,-87.718522282
,HS451462,08/07/2010 11:30:00 PM,025XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2524,,30,,08B,1149624,1916526,,41.92686637,-87.725618434
,HS449881,08/07/2010 01:00:00 AM,056XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138011,1923702,,41.946775993,-87.76811785
,HS450005,08/07/2010 01:30:00 AM,039XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,28,,03,1150021,1899720,,41.880741309,-87.724597845
,HS450053,08/07/2010 04:13:00 AM,029XX N GRESHAM AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,true,false,1412,,35,,08B,1152343,1919530,,41.935056276,-87.715547696
,HS451336,08/07/2010 11:06:00 PM,052XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,,16,,14,1165568,1869921,,41.798653086,-87.668357666
,HS454702,08/07/2010 09:00:00 PM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HS454677,08/07/2010 12:15:00 AM,010XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142171,1906446,,41.899347435,-87.753255776
,HS452726,08/07/2010 07:30:00 PM,036XX N SAYRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1632,,36,,08A,1129106,1923303,,41.945837564,-87.800859758
,HS454691,08/07/2010 02:30:00 PM,015XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1423,,1,,14,1159459,1910195,,41.909296674,-87.689653613
,HS451251,08/07/2010 09:38:00 PM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0512,,9,,08A,1184238,1836191,,41.705677782,-87.600944364
,HS451217,08/07/2010 08:10:00 PM,056XX W SUNNYSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1622,,38,,26,1138005,1929375,,41.962343359,-87.768002348
,HS451330,08/07/2010 11:00:00 PM,038XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,27,,03,1150499,1901388,,41.885309165,-87.722799081
,HS450987,08/07/2010 11:00:00 AM,001XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1122,,28,,03,1149755,1898913,,41.878531984,-87.725595566
,HS454944,08/07/2010 04:00:00 PM,028XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156259,1946961,,42.010250082,-87.700411429
,HS450311,08/07/2010 11:00:00 AM,112XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0522,,34,,08B,1178248,1830627,,41.690547081,-87.623047109
,HS451083,08/07/2010 07:15:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177049,1899024,,41.878262498,-87.625374936
,HS453964,08/07/2010 08:00:00 PM,108XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1164264,1832534,,41.696085237,-87.67419001
,HS454905,08/07/2010 05:00:00 PM,054XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188587,1869139,,41.795987556,-87.583968081
,HS449872,08/07/2010 12:01:00 AM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193541,1854158,,41.754758711,-87.566291811
,HS455101,08/07/2010 11:00:00 PM,009XX W WEED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HS455025,08/07/2010 02:00:00 PM,024XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1135,,28,,05,1160334,1894643,,41.866602571,-87.686869657
,HS450938,08/07/2010 05:50:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HS455258,08/07/2010 04:00:00 PM,052XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,1522,,29,,05,1141517,1897180,,41.873932501,-87.755886961
,HS455165,08/07/2010 10:00:00 PM,011XX W WILSON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2311,,46,,06,1167822,1930700,,41.965387049,-87.658338686
,HS455349,08/07/2010 05:00:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,1178694,1901250,,41.884333364,-87.619266937
,HS450264,08/07/2010 04:35:00 AM,052XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0911,,14,,03,1161257,1869970,,41.798877976,-87.684165718
,HS455345,08/07/2010 05:00:00 PM,055XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0813,,23,,11,1145565,1867583,,41.792638452,-87.741772772
,HS455687,08/07/2010 12:01:00 AM,054XX S NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1131310,1867662,,41.793112522,-87.79404333
,HS455519,08/07/2010 06:00:00 AM,026XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158333,1913183,,41.917519093,-87.693708182
,HS455619,08/07/2010 10:00:00 PM,0000X N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1142384,1899752,,41.880974343,-87.752639813
,HS450930,08/07/2010 05:45:00 PM,017XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1211,,2,,08A,1164612,1898666,,41.877552552,-87.671050727
,HS451130,08/07/2010 07:45:00 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,28,,08B,1155554,1899852,,41.88099404,-87.704277465
,HS455651,08/07/2010 05:00:00 PM,050XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,4,,08B,1181454,1871528,,41.802710827,-87.610051177
,HS451229,08/07/2010 07:00:00 PM,046XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2123,,4,,26,1185932,1874445,,41.810610708,-87.593536505
,HS450967,08/07/2010 05:45:00 PM,032XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170036,1921810,,41.940944425,-87.650458807
,HS456064,08/07/2010 09:00:00 AM,043XX N CENTRAL PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1723,,33,,06,1151610,1928609,,41.959984195,-87.718001974
,HS451272,08/07/2010 04:00:00 PM,043XX S PRAIRIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0221,,3,,03,1178761,1876397,,41.816133545,-87.619779248
,HS451882,08/07/2010 09:30:00 PM,015XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1152955,1892245,,41.860171476,-87.714022396
,HS450307,08/07/2010 10:20:00 AM,028XX W 23RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1033,,12,,26,1157737,1888597,,41.850064974,-87.696568156
,HS451901,08/07/2010 08:00:00 PM,077XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1123744,1923387,,41.946157785,-87.820567213
,HS450254,08/07/2010 09:15:00 AM,061XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1137533,1868156,,41.794358754,-87.771211894
,HS452296,08/07/2010 12:01:00 AM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS450580,08/07/2010 11:30:00 AM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS450353,08/07/2010 09:45:00 AM,054XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,AIRPORT EXTERIOR - SECURE AREA,true,false,0813,,23,,04A,1141320,1862269,,41.778135022,-87.757469412
,HS450384,08/07/2010 09:00:00 AM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS451523,08/07/2010 07:00:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HS456679,08/07/2010 12:45:00 AM,018XX W FOSTER AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2012,,40,,06,1163073,1934562,,41.976085871,-87.675690643
,HS452686,08/07/2010 09:00:00 PM,024XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1145974,1916089,,41.925737404,-87.739041846
,HS450740,08/07/2010 03:05:00 PM,110XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,03,1178795,1831638,,41.693309015,-87.621013915
,HS450086,08/07/2010 05:14:00 AM,003XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0124,,42,,14,1177244,1902442,,41.887637259,-87.624555296
,HS450659,08/07/2010 06:00:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,08B,1183083,1875201,,41.812752053,-87.603962665
,HS450709,08/07/2010 03:00:00 PM,033XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1134,,24,,08A,1154286,1896506,,41.871837676,-87.709022866
,HS456610,08/07/2010 09:24:00 AM,012XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1433,,32,,11,1168038,1910796,,41.910764867,-87.658120918
,HS456811,08/07/2010 12:00:00 PM,028XX W 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1158593,1850116,,41.744450479,-87.694476104
,HS455322,08/07/2010 01:00:00 PM,059XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0233,,20,,14,1178173,1865686,,41.786754957,-87.62226117
,HS450551,08/07/2010 12:45:00 PM,0000X E 105TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,04A,1178277,1835337,,41.703471334,-87.622798687
,HS455082,08/07/2010 08:30:00 AM,044XX S LAKE PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2123,,4,,11,1185075,1875622,,41.81386068,-87.596642837
,HS452195,08/07/2010 06:00:00 PM,108XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,9,,08A,1180837,1833073,,41.69720027,-87.613493864
,HS450280,08/07/2010 09:20:00 AM,0000X N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1522,,28,,18,1141052,1899776,,41.88106483,-87.757530301
,HS450641,08/07/2010 01:06:00 PM,061XX S NARRAGANSETT AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,0812,,23,,18,1134796,1863098,,41.780527351,-87.781367676
,HS457222,08/07/2010 08:30:00 PM,042XX W FIFTH AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1132,,24,,06,1148299,1896318,,41.87143917,-87.731008607
,HS456999,08/07/2010 05:00:00 PM,062XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1163769,1863228,,41.780324639,-87.675142901
,HS455621,08/07/2010 12:01:00 AM,032XX W DIVISION ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1121,,26,,26,1154485,1907798,,41.902820065,-87.707990133
,HS457426,08/07/2010 04:00:00 PM,0000X W TERMINAL ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,1652,,41,,11,1100726,1934289,,41.9764212,-87.904976266
,HS457571,08/07/2010 07:00:00 PM,050XX W WEST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1142742,1900513,,41.883055966,-87.751306293
,HS457579,08/07/2010 10:00:00 PM,014XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1149786,1909266,,41.906941101,-87.725212315
,HS457660,08/07/2010 10:00:00 PM,032XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1155204,1887873,,41.848129399,-87.70588413
,HS457726,08/07/2010 10:00:00 AM,026XX W FITCH AVE,0580,STALKING,SIMPLE,STREET,false,true,2411,,50,,08A,1157551,1947337,,42.011255528,-87.695647382
,HS456724,08/07/2010 10:48:00 AM,032XX E 92ND ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0424,,10,,06,1199024,1844566,,41.728301662,-87.546520076
,HS451585,08/07/2010 10:30:00 PM,061XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1148567,1940578,,41.992887346,-87.728879045
,HS453591,08/07/2010 12:00:00 PM,115XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176678,1828375,,41.684402635,-87.628862363
,HS449830,08/07/2010 12:01:00 AM,039XX W 27TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1031,,22,,18,1150367,1885758,,41.842421179,-87.723691396
,HS451232,08/07/2010 12:00:00 PM,017XX W DEVON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2432,,40,,07,1163719,1942564,,41.998029982,-87.673088203
,HS458316,08/07/2010 10:00:00 PM,021XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154163,1914049,,41.919979791,-87.709005769
,HS450391,08/07/2010 06:30:00 AM,025XX W MEDILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1159271,1915569,,41.924047203,-87.690196197
,HS450314,08/07/2010 09:31:00 AM,047XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1113,,28,,18,1144682,1900079,,41.881828692,-87.744193371
,HS450404,08/07/2010 11:10:00 AM,007XX E 46TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,4,,18,1182112,1874678,,41.81133946,-87.607540469
,HS453441,08/07/2010 01:00:00 PM,002XX N LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1180110,1901602,,41.885266819,-87.61405645
,HS450196,08/07/2010 08:10:00 AM,050XX S PRAIRIE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0224,,3,,16,1178897,1871568,,41.802879252,-87.619427523
,HS450535,08/07/2010 11:18:00 AM,118XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0524,,34,,18,1173448,1826411,,41.679084976,-87.640744216
,HS450390,08/07/2010 09:15:00 AM,110XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1173278,1831742,,41.693717831,-87.64120971
,HS458543,08/07/2010 02:30:00 AM,022XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
