ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS561726,10/12/2010 11:25:00 PM,008XX N HUDSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1823,,27,,08A,1173016,1906354,,41.898466795,-87.63996559
,HS562643,10/12/2010 08:00:00 PM,004XX W 119TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0522,,34,,26,1175608,1826002,,41.677914697,-87.632849933
,HS562764,10/12/2010 06:15:00 PM,091XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0634,,21,,08A,1177542,1844359,,41.728245526,-87.625218379
,HS562432,10/12/2010 02:00:00 PM,008XX N LA SALLE DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1832,,42,,06,1174980,1906310,,41.898302274,-87.632753341
,HS561394,10/12/2010 11:30:00 AM,051XX W CONCORD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2533,,37,,05,1141988,1910488,,41.910442535,-87.753827646
,HS561652,10/12/2010 10:35:00 PM,029XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1145545,1919161,,41.934175411,-87.740540178
,HS561445,10/12/2010 07:32:00 PM,022XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2522,,31,,26,1144028,1914535,,41.921509859,-87.746231595
,HS561443,10/12/2010 08:00:00 PM,037XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1151487,1891781,,41.858927137,-87.719423258
,HS562640,10/12/2010 01:00:00 PM,062XX W SCHOOL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1633,,36,,06,1134303,1921286,,41.940212516,-87.781804741
,HS562319,10/12/2010 03:00:00 AM,022XX W 21ST PL,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,1223,,25,,02,1161785,1889696,,41.852997412,-87.681680719
,HS562763,10/12/2010 06:45:00 PM,008XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142870,1905078,,41.895580487,-87.750722449
,HS562055,10/12/2010 09:00:00 AM,036XX N LAKE SHORE DR,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2323,,46,,06,1171748,1924996,,41.949649326,-87.64407246
,HS562701,10/12/2010 11:00:00 PM,120XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1175464,1825103,,41.675450911,-87.63340375
,HS562795,10/12/2010 07:30:00 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HS562837,10/12/2010 10:10:00 AM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,,16,,06,1171984,1865568,,41.786569368,-87.644956704
,HS562551,10/12/2010 08:30:00 AM,003XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169078,1902508,,41.887999539,-87.654541258
,HS562877,10/12/2010 04:00:00 PM,078XX S CHRISTIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0835,,18,,11,1155409,1852462,,41.750952565,-87.706080114
,HS561337,10/12/2010 06:49:00 PM,048XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2124,,4,,08A,1183133,1873130,,41.807067906,-87.603843747
,HS561526,10/12/2010 11:00:00 AM,028XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1421,,35,,06,1157064,1913159,,41.917479112,-87.698371186
,HS562751,10/12/2010 10:00:00 PM,090XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198094,1845600,,41.731162318,-87.549892299
,HS562914,10/12/2010 11:18:00 AM,090XX S CONSTANCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,8,,06,1190091,1845430,,41.730891975,-87.579215133
,HS561480,10/12/2010 08:20:00 PM,006XX S STATE ST,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,0132,,2,,03,1176452,1897651,,41.874508398,-87.627608412
,HS562970,10/12/2010 06:30:00 PM,057XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,06,1167644,1866703,,41.789778193,-87.660836848
,HS562859,10/12/2010 10:30:00 PM,064XX S MAY ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0724,,16,,05,1169756,1862165,,41.77727979,-87.653224387
,HS562867,10/12/2010 06:00:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1834,,42,,06,1177313,1904727,,41.89390585,-87.624232564
,HS562995,10/12/2010 08:00:00 AM,078XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1193556,1853537,,41.75305427,-87.566257132
,HS561463,10/12/2010 07:45:00 PM,031XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1168173,1883814,,41.836721241,-87.658404396
,HS561519,10/12/2010 08:45:00 PM,003XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0934,,3,,06,1175139,1868487,,41.794509508,-87.633301738
,HS561444,10/12/2010 07:55:00 PM,051XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160906,1870562,,41.800509767,-87.685436557
,HS562615,10/12/2010 04:00:00 PM,031XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,,15,,26,1156444,1860025,,41.771685848,-87.702083952
,HS562612,10/12/2010 10:30:00 PM,016XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166829,1852990,,41.752165386,-87.664216401
,HS562652,10/12/2010 03:00:00 PM,094XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,6,,06,1178374,1842398,,41.722845469,-87.622229959
,HS561032,10/12/2010 04:00:00 PM,038XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0212,,4,,08A,1181980,1879962,,41.82584221,-87.607860994
,HS563135,10/12/2010 08:10:00 PM,042XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,06,1160067,1876497,,41.816813466,-87.688350106
,HS562955,10/12/2010 09:00:00 PM,096XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1196686,1841542,,41.720061869,-87.555184584
,HS563169,10/12/2010 10:00:00 PM,043XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158424,1875709,,41.814684779,-87.694398567
,HS562933,10/12/2010 08:00:00 PM,088XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0424,,7,,05,1199206,1846940,,41.734811534,-87.545773817
,HS563108,10/12/2010 03:00:00 PM,116XX S AVENUE J,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202578,1828430,,41.683933279,-87.53405002
,HS562596,10/12/2010 04:00:00 PM,0000X E SCOTT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,,43,,11,1176713,1908727,,41.904895625,-87.626315073
,HS562866,10/12/2010 08:00:00 PM,017XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171350,1911717,,41.91321995,-87.645926797
,HS560908,10/12/2010 02:20:00 PM,036XX W 81ST PL,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,VEHICLE-COMMERCIAL,false,false,0834,,18,,03,1153422,1850301,,41.745061938,-87.713418592
,HS561683,10/12/2010 11:05:00 PM,021XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1332,,2,,03,1162139,1899999,,41.881262427,-87.680093665
,HS562967,10/12/2010 07:30:00 AM,045XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0222,,3,,06,1179192,1875041,,41.812402736,-87.618239656
,HS562736,10/12/2010 10:45:00 PM,013XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166562,1936655,,41.981754909,-87.662800025
,HS562462,10/12/2010 08:30:00 AM,095XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1164701,1841365,,41.720309772,-87.67234179
,HS561583,10/12/2010 09:00:00 PM,017XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1155692,1911470,,41.91287212,-87.703457538
,HS561790,10/12/2010 11:30:00 PM,0000X E HUBBARD ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1834,,42,,06,1176449,1903324,,41.890075496,-87.627448106
,HS559951,10/12/2010 12:15:00 AM,111XX S AVENUE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1203799,1831779,,41.693092054,-87.529466047
,HS561580,10/12/2010 09:30:00 PM,024XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,true,true,0832,,17,,08B,1161376,1857511,,41.764686314,-87.684074304
,HS561636,10/12/2010 10:00:00 AM,091XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194091,1844804,,41.729077071,-87.56458249
,HS561675,10/12/2010 11:00:00 PM,014XX W 110TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1168692,1831473,,41.693079546,-87.658007875
,HS563320,10/12/2010 01:30:00 PM,075XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,06,1189845,1855364,,41.758157707,-87.579797624
,HS561632,10/12/2010 10:35:00 PM,039XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1150419,1897069,,41.873458914,-87.723205608
,HS560165,10/12/2010 08:10:00 AM,077XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1170987,1853446,,41.753326963,-87.648965874
,HS563537,10/12/2010 12:45:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175605,1908362,,41.903919035,-87.630396032
,HS563570,10/12/2010 10:00:00 AM,016XX N THROOP ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167403,1911247,,41.912016132,-87.660440669
,HS563556,10/12/2010 02:30:00 PM,039XX W 53RD ST,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1150786,1869155,,41.796852076,-87.722586847
,HS561410,10/12/2010 07:20:00 AM,020XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1162556,1908648,,41.904987254,-87.678320017
,HS562501,10/12/2010 11:30:00 PM,052XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1137256,1869213,,41.797264312,-87.772202364
,HS560035,10/12/2010 03:35:00 AM,119XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0524,,34,,26,1173145,1825590,,41.676838697,-87.641877434
,HS560592,10/12/2010 11:00:00 AM,124XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174893,1822423,,41.668109266,-87.635573147
,HS561090,10/12/2010 04:25:00 PM,0000X S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173871,1900172,,41.881484024,-87.637009521
,HS559956,10/12/2010 12:03:00 AM,124XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1178527,1822217,,41.667462459,-87.622279775
,HS560506,10/12/2010 09:50:00 AM,093XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195883,1843589,,41.725698899,-87.558058175
,HS560022,10/12/2010 02:44:00 AM,001XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0311,,20,,14,1176275,1863208,,41.77999793,-87.629294594
,HS560391,10/12/2010 04:30:00 AM,020XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1431,,1,,05,1160024,1913952,,41.919594509,-87.68747412
,HS560991,10/12/2010 08:45:00 AM,090XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1169911,1844832,,41.729712374,-87.653158513
,HS560664,10/12/2010 01:00:00 PM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HS560177,10/12/2010 08:25:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0811,,23,,18,1135110,1866750,,41.79054357,-87.780130326
,HS563767,10/12/2010 08:00:00 PM,002XX N LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1175099,1901781,,41.885871785,-87.632452147
,HS561465,10/12/2010 07:00:00 PM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1175985,1898832,,41.877759656,-87.629287444
,HS562079,10/12/2010 05:15:00 PM,030XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,30,,08B,1150658,1919808,,41.935852283,-87.72173288
,HS562326,10/12/2010 10:00:00 PM,026XX W CRYSTAL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1423,,26,,26,1158482,1908221,,41.90389992,-87.693296789
,HS563840,10/12/2010 03:00:00 PM,047XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1113,,28,,08A,1144737,1898269,,41.876860798,-87.744037046
,HS560696,10/12/2010 03:30:00 AM,026XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,07,1177165,1886965,,41.845169197,-87.625314164
,HS562193,10/12/2010 03:45:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2122,,2,,06,1179337,1887599,,41.846859523,-87.617323885
,HS560889,10/12/2010 03:00:00 PM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1113,,28,,08B,1146227,1901075,,41.884532588,-87.738494751
,HS563670,10/12/2010 03:00:00 PM,012XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HS562456,10/12/2010 05:30:00 PM,016XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165093,1911013,,41.911423437,-87.668933569
,HS564023,10/12/2010 10:00:00 PM,041XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151651,1927275,,41.956322798,-87.717886462
,HS563880,10/12/2010 01:01:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS564133,10/12/2010 03:00:00 PM,053XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,30,,06,1140128,1920423,,41.937739522,-87.760416824
,HS563873,10/12/2010 09:30:00 PM,006XX N HAMLIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1122,,27,,06,1150941,1904053,,41.892613563,-87.721106142
,HS563144,10/12/2010 09:00:00 PM,032XX N OCTAVIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1126853,1920763,,41.938905605,-87.809198269
,HS562099,10/12/2010 11:15:00 AM,026XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,14,1158618,1909211,,41.906613775,-87.692770071
,HS564353,10/12/2010 07:56:00 PM,020XX N LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1143059,1913077,,41.917527104,-87.749828442
,HS564386,10/12/2010 02:30:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,32,,06,1166801,1916058,,41.925230739,-87.662513983
,HS564415,10/12/2010 09:00:00 AM,015XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136079,1909533,,41.907929399,-87.775558224
,HS561295,10/12/2010 06:50:00 PM,044XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0914,,12,,26,1165095,1875153,,41.813020335,-87.669944165
,HS564238,10/12/2010 06:00:00 PM,045XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158558,1929957,,41.963543431,-87.692420755
,HS561248,10/12/2010 06:00:00 PM,014XX W 34TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1167236,1882225,,41.83238102,-87.661888185
,HS564534,10/12/2010 04:00:00 PM,073XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166614,1856042,,41.760545081,-87.664917386
,HS561457,10/12/2010 07:40:00 PM,027XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1147506,1885329,,41.841299193,-87.734201562
,HS562673,10/12/2010 09:30:00 PM,043XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156599,1928745,,41.960257615,-87.699656323
,HS564324,10/12/2010 09:00:00 AM,051XX W MEDILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2522,,31,,26,1141720,1915140,,41.92321309,-87.754696884
,HS564551,10/12/2010 09:00:00 AM,063XX W PATTERSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,,38,,11,1133539,1923607,,41.946595048,-87.784558129
,HS564645,10/12/2010 09:00:00 PM,033XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155244,1859992,,41.771619376,-87.706483683
,HS564571,10/12/2010 06:00:00 PM,016XX E 85TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1188647,1848614,,41.739663786,-87.584403429
,HS561383,10/12/2010 07:30:00 PM,016XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1012,,24,,04A,1149987,1891484,,41.858141433,-87.72493703
,HS564631,10/12/2010 06:30:00 PM,014XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167973,1851030,,41.746762384,-87.66008034
,HS561411,10/12/2010 06:30:00 PM,002XX S HAMILTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1162105,1898934,,41.878340684,-87.68024827
,HS561106,10/12/2010 12:00:00 PM,031XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,07,1154167,1920737,,41.938332112,-87.708812089
,HS563133,10/12/2010 06:00:00 AM,032XX S LITUANICA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1170832,1883547,,41.835930821,-87.648655333
,HS561437,10/12/2010 05:15:00 PM,027XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1159152,1870737,,41.801026089,-87.69186428
,HS561569,10/12/2010 03:30:00 PM,040XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0912,,12,,08B,1158355,1877930,,41.820780888,-87.694591109
,HS561530,10/12/2010 08:50:00 PM,043XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159090,1875775,,41.814852276,-87.691953773
,HS561051,10/12/2010 12:00:00 PM,048XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,20,,05,1165829,1872522,,41.805784991,-87.667326614
,HS563205,10/12/2010 06:00:00 PM,012XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HS564955,10/12/2010 07:31:00 AM,079XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1176314,1852304,,41.750075241,-87.62947873
,HS561740,10/12/2010 11:55:00 PM,017XX W 76TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0611,,17,,06,1166153,1854302,,41.755780098,-87.666656393
,HS560458,10/12/2010 07:07:00 AM,096XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1192945,1841627,,41.720387089,-87.568883841
,HS565082,10/12/2010 08:45:00 PM,016XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1173346,1911172,,41.911680312,-87.638610216
,HS560593,10/12/2010 11:39:33 AM,049XX W AUGUSTA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1531,,37,,24,1143344,1906200,,41.898650538,-87.748953467
,HS561624,10/12/2010 10:05:00 PM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HS565173,10/12/2010 07:00:00 AM,056XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138051,1923703,,41.946778013,-87.767970796
,HS560862,10/12/2010 02:53:29 PM,008XX W 119TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0524,,34,,08A,1172857,1825938,,41.677800003,-87.642921387
,HS560740,10/12/2010 01:30:00 PM,039XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,,28,,04B,1150048,1900125,,41.881852148,-87.724488152
,HS561037,10/12/2010 03:40:00 PM,020XX W EVERGREEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162525,1909014,,41.905992235,-87.678423625
,HS564015,10/12/2010 10:00:00 AM,014XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1023,,28,,26,1158275,1892852,,41.861730183,-87.694477411
,HS560563,10/12/2010 08:30:00 AM,050XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1178893,1871710,,41.803269004,-87.619437867
,HS561770,10/12/2010 06:00:00 PM,105XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1183776,1835184,,41.702925217,-87.602667438
,HS560196,10/12/2010 08:30:00 AM,119XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174128,1825714,,41.67715727,-87.638275726
,HS564046,10/12/2010 02:45:00 PM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HS565575,10/12/2010 02:00:00 PM,023XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1138328,1914973,,41.922816955,-87.767164524
,HS565341,10/12/2010 05:00:00 PM,002XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1146355,1900818,,41.883824914,-87.738031259
,HS565705,10/12/2010 08:30:00 AM,082XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195267,1850947,,41.745905076,-87.560072411
,HS565582,10/12/2010 04:00:00 PM,041XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149810,1870483,,41.80051528,-87.72613159
,HS561748,10/12/2010 10:00:00 PM,0000X N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1143052,1899700,,41.880819219,-87.750188229
,HS560113,10/12/2010 07:30:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HS560540,10/12/2010 09:00:00 AM,082XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1181338,1850510,,41.745038051,-87.611123908
,HS563070,10/12/2010 04:30:00 PM,018XX N HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2535,,30,,08B,1149753,1912022,,41.914504472,-87.725261766
,HS565841,10/12/2010 09:00:00 PM,024XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156417,1887557,,41.847237853,-87.701440873
,HS566235,10/12/2010 02:19:00 PM,045XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0815,,14,,26,1150113,1874267,,41.810893252,-87.724922144
,HS564550,10/12/2010 07:30:00 AM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154253,1917623,,41.929785338,-87.708579418
