ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS389618,07/01/2010 10:47:00 PM,0000X W WASHINGTON ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0113,,42,,18,1175735,1900816,,41.883209492,-87.630145683
,HS389617,07/01/2010 11:00:00 AM,055XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,3,,05,1172580,1868007,,41.793249135,-87.642699628
,HS389379,07/01/2010 07:20:00 PM,111XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0531,,9,,06,1179549,1831239,,41.692196959,-87.618265505
,HS389631,07/01/2010 10:30:00 PM,003XX N PINE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1523,,28,,04B,1139444,1901607,,41.886118781,-87.763390209
,HS389678,07/01/2010 11:06:00 PM,0000X W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0731,,6,,14,1177279,1859276,,41.769185486,-87.625732415
,HS389594,07/01/2010 10:00:00 PM,111XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172967,1831077,,41.69189982,-87.642367883
,HS389548,07/01/2010 09:50:00 AM,002XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,17,,26,1176026,1857230,,41.763599226,-87.630386588
,HS389345,07/01/2010 08:00:00 PM,023XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,25,,26,1163407,1888318,,41.849182112,-87.67576618
,HS389602,07/01/2010 10:36:00 PM,057XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,,20,,04B,1172281,1866851,,41.790083532,-87.643830025
,HS389653,07/01/2010 10:50:00 PM,024XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1431,,1,,14,1159842,1914696,,41.921639858,-87.688122248
,HS389698,07/01/2010 11:39:00 PM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,29,,18,1139371,1900200,,41.882259123,-87.763692582
,HS389697,07/01/2010 11:20:00 PM,002XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1173177,1899227,,41.878906307,-87.639585888
,HS389641,07/01/2010 09:55:00 PM,050XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,,28,,18,1142741,1899553,,41.880421626,-87.751333872
,HS389550,07/01/2010 09:30:00 PM,045XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1113,,28,,14,1146167,1898302,,41.876924291,-87.738785625
,HS389639,07/01/2010 10:50:00 PM,015XX N TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158469,1910106,,41.90907278,-87.693292877
,HS389666,07/01/2010 08:40:00 PM,002XX S WABASH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0123,,42,,08B,1176850,1899227,,41.878824044,-87.626099468
,HS389568,07/01/2010 09:00:00 AM,038XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1733,,33,,07,1155369,1925363,,41.951002062,-87.704269681
,HS388706,07/01/2010 02:00:00 PM,019XX W 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1164181,1866860,,41.790282652,-87.673530256
,HS389710,07/01/2010 11:35:00 PM,079XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1171346,1852434,,41.750542059,-87.64767983
,HS389662,07/01/2010 10:40:00 PM,009XX N HAMLIN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1150880,1906033,,41.898048078,-87.721278297
,HS389703,07/01/2010 11:15:00 PM,011XX N STATE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1824,,42,,22,1176148,1907864,,41.902540272,-87.628416514
,HS389636,07/01/2010 06:10:00 PM,040XX N BROADWAY,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2322,,46,,08B,1169656,1927423,,41.95635501,-87.65169137
,HS389586,07/01/2010 01:30:00 PM,040XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1149452,1898704,,41.877964347,-87.726713552
,HS389868,07/01/2010 11:42:00 PM,002XX S WABASH AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0123,,42,,08B,1176845,1899365,,41.879202837,-87.626113652
,HS389717,07/01/2010 11:58:00 PM,048XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,,12,,18,1163175,1872648,,41.806186773,-87.677056971
,HS389725,07/01/2010 11:51:00 PM,047XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145580,1873050,,41.807640478,-87.741579759
,HS389714,07/01/2010 10:33:00 PM,018XX W MONTEREY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,2212,,19,,18,1166084,1830700,,41.691014016,-87.667578189
,HS389421,07/01/2010 07:45:00 PM,010XX N RUSH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESTAURANT,false,false,1824,,42,,04B,1176264,1907593,,41.901794019,-87.627998616
,HS389685,07/01/2010 11:18:00 PM,064XX S KENNETH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PRIVATE, GROUNDS",true,false,0813,,13,,18,1147816,1861546,,41.77602915,-87.733672917
,HS389673,07/01/2010 11:03:00 PM,014XX S CLARK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0132,,2,,26,1175753,1893601,,41.86341068,-87.630296587
,HS389699,07/01/2010 08:00:00 PM,096XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172344,1840894,,41.71885284,-87.644361217
,HS389724,07/01/2010 11:50:00 PM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,42,,08B,1177327,1904307,,41.892753031,-87.624193896
,HS389624,07/01/2010 10:00:00 PM,007XX W 109TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,2233,,34,,06,1173462,1832583,,41.696021605,-87.640511276
,HS389686,07/01/2010 03:30:00 PM,021XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1014,,24,,26,1150046,1889312,,41.852180051,-87.724776967
,HS389707,07/01/2010 11:55:00 PM,024XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1933,,43,,18,1170377,1916322,,41.925877649,-87.649366429
,HS389680,07/01/2010 10:51:00 PM,003XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1175903,1835961,,41.705237101,-87.631473116
,HS389638,07/01/2010 11:00:00 PM,058XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1622,,45,,15,1135077,1938523,,41.987498814,-87.778549796
,HS388950,07/01/2010 03:50:00 PM,021XX N MANGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2515,,29,,05,1137717,1913489,,41.918755739,-87.769445429
,HS389621,07/01/2010 04:23:00 PM,036XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,,35,,26,1151823,1917046,,41.928250242,-87.717524293
,HS389708,07/01/2010 11:25:00 PM,056XX S EVERETT DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1189114,1868146,,41.793250072,-87.582067395
,HS389713,07/01/2010 11:40:00 PM,005XX W PEARSON ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,06,1172479,1905946,,41.897359112,-87.641950014
,HS389709,07/01/2010 11:30:00 PM,030XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2122,,4,,15,1180307,1884890,,41.839403599,-87.613847342
,HS389614,07/01/2010 10:53:00 PM,048XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,31,,08B,1143316,1912849,,41.916896646,-87.748889914
,HS389712,07/01/2010 09:00:00 PM,005XX W VAN BUREN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0111,,2,,03,1172613,1898434,,41.876742754,-87.641680237
,HS389719,07/01/2010 11:35:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS389416,07/01/2010 08:00:00 PM,003XX E JACKSON DR,0485,BATTERY,AGGRAVATED OF A CHILD,PARK PROPERTY,true,false,0124,,42,,04B,1178549,1899066,,41.878343664,-87.619866061
,HS389663,07/01/2010 10:30:00 PM,0000X S MICHIGAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0123,,42,,18,1177322,1900092,,41.881186966,-87.624340158
,HS389501,07/01/2010 08:50:00 PM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1148990,1894718,,41.867035248,-87.728513046
,HS389718,07/01/2010 11:30:00 PM,069XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0322,,6,,08B,1177503,1858980,,41.76836817,-87.624920279
,HS389679,07/01/2010 11:17:00 PM,053XX S ABERDEEN ST,0810,THEFT,OVER $500,ALLEY,false,false,0934,,16,,06,1169890,1869372,,41.797053727,-87.652523935
,HS389738,07/01/2010 11:00:00 AM,004XX W ENGLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1174430,1863494,,41.780823998,-87.636050098
,HS389696,07/01/2010 11:24:00 PM,048XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0231,,3,,08B,1177530,1873053,,41.806985276,-87.624395968
,HS388014,07/01/2010 02:35:00 AM,040XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,3,,08A,1178707,1878263,,41.821255232,-87.619920499
,HS389669,07/01/2010 08:20:00 PM,044XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0221,,3,,14,1178780,1875717,,41.814267135,-87.619730267
,HS389522,07/01/2010 08:50:00 PM,004XX E OHIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1179501,1904294,,41.892667777,-87.616210158
,HS389658,07/01/2010 10:10:00 PM,061XX S GREEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0712,,16,,08B,1171683,1864283,,41.783049789,-87.646097982
,HS388591,07/01/2010 08:00:00 AM,025XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,47,,08B,1158627,1932595,,41.970780823,-87.692094474
,HS388081,07/01/2010 04:00:00 AM,035XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0211,,3,,04B,1178180,1881621,,41.830481843,-87.621751752
,HS389767,07/01/2010 11:22:00 PM,091XX S WILLIAMS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0633,,6,,26,1179365,1844375,,41.728248085,-87.618539928
,HS389581,07/01/2010 09:25:00 PM,002XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0123,,42,,04B,1176418,1899130,,41.878567628,-87.627688599
,HS389741,07/01/2010 09:30:00 PM,002XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0123,,42,,04B,1176417,1899153,,41.878630764,-87.627691577
,HS389682,07/01/2010 11:15:00 PM,063XX S CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,26,1145465,1862191,,41.777843802,-87.742275381
,HS389743,07/01/2010 11:40:00 PM,113XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2234,,34,,04A,1170352,1829698,,41.688172783,-87.65198168
,HS389789,07/01/2010 04:00:00 PM,061XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,,13,,05,1136383,1862108,,41.777782507,-87.775572866
,HS389665,07/01/2010 01:30:00 PM,059XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,16,,05,1160059,1865103,,41.785547019,-87.688692912
,HS387999,07/01/2010 02:20:00 AM,062XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1146111,1862877,,41.779714092,-87.739889736
,HS389775,07/01/2010 11:30:00 PM,088XX S ABERDEEN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2222,,21,,03,1170528,1846296,,41.733716396,-87.650855744
,HS389723,07/01/2010 11:30:00 PM,079XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183277,1852642,,41.750843608,-87.603952966
,HS389692,07/01/2010 06:00:00 PM,008XX W 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0934,,20,,05,1171667,1869014,,41.796032531,-87.646017977
,HS389726,07/01/2010 11:05:00 PM,070XX S WABASH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0322,,6,,08A,1177941,1858418,,41.76681607,-87.623331813
,HS389756,07/01/2010 11:15:00 PM,060XX S SPAULDING AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0823,,16,,08A,1155433,1864165,,41.783066933,-87.705679217
,HS389687,07/01/2010 11:00:00 PM,052XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,29,,03,1141627,1897182,,41.873935958,-87.755483038
,HS389648,07/01/2010 10:35:00 PM,053XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2131,,5,,08B,1182816,1869759,,41.797824987,-87.605111141
,HS389695,07/01/2010 11:03:00 PM,081XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1175699,1851028,,41.746587524,-87.631770474
,HS389737,07/01/2010 11:05:00 PM,105XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0434,,10,,08A,1194539,1835588,,41.703776493,-87.563243354
,HS389771,07/01/2010 08:00:00 PM,092XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,7,,05,1192117,1844196,,41.727456812,-87.571833309
,HS389694,07/01/2010 11:13:00 PM,027XX N JANSSEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1931,,32,,14,1166171,1918508,,41.931967175,-87.664758692
,HS389557,07/01/2010 01:00:00 PM,055XX S KENNETH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0813,,13,,26,1147637,1867590,,41.792618285,-87.73417473
,HS389799,07/01/2010 11:00:00 PM,045XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1922,,47,,06,1163002,1930203,,41.964126088,-87.676074713
,HS389798,07/01/2010 09:00:00 PM,013XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166754,1922694,,41.943441272,-87.662495885
,HS389750,07/01/2010 08:00:00 PM,083XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,10,,26,1197938,1850318,,41.74411277,-87.550306517
,HS389754,07/01/2010 10:00:00 PM,016XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166297,1862921,,41.779428719,-87.665883552
,HS389794,07/01/2010 06:30:00 PM,012XX W 97TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,21,,26,1169792,1840606,,41.718118187,-87.653716662
,HS388043,07/01/2010 03:15:00 AM,065XX S FAIRFIELD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0831,,15,,26,1159171,1861103,,41.774588677,-87.692058123
,HS389746,07/01/2010 05:00:00 PM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1178694,1901250,,41.884333364,-87.619266937
,HS388026,07/01/2010 03:05:00 AM,029XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,1,,26,1157867,1919418,,41.934637915,-87.695249815
,HS389645,07/01/2010 10:30:00 PM,010XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,14,1141875,1895136,,41.868316883,-87.754623131
,HS389736,07/01/2010 07:30:00 PM,020XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162614,1909429,,41.90712916,-87.678085051
,HS389740,07/01/2010 11:36:00 PM,079XX S BISHOP ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0612,,21,,08B,1168047,1852052,,41.749565305,-87.65977987
,HS389781,07/01/2010 10:30:00 PM,079XX S BISHOP ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0612,,21,,08B,1168040,1852322,,41.750306372,-87.659797776
,HS388057,07/01/2010 01:30:00 AM,015XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1160131,1910114,,41.909060539,-87.687187224
,HS389671,07/01/2010 06:15:00 AM,080XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191593,1852013,,41.748920085,-87.573499951
,HS388711,07/01/2010 02:00:00 PM,012XX N KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,37,,03,1148158,1907765,,41.902853719,-87.731231395
,HS388892,07/01/2010 10:30:00 AM,053XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178064,1869625,,41.797566426,-87.62254141
,HS389914,07/01/2010 10:30:00 PM,021XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1424,,32,,14,1161916,1909406,,41.907080649,-87.680649746
,HS389112,07/01/2010 05:25:00 PM,0000X N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1211,,27,,14,1166020,1900184,,41.881688135,-87.665837591
,HS389469,07/01/2010 07:00:00 PM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160757,1863853,,41.782102459,-87.686168201
,HS389527,07/01/2010 09:38:00 PM,004XX S DEARBORN ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0132,,2,,08B,1175999,1898346,,41.876425728,-87.629250679
,HS389818,07/01/2010 02:00:00 PM,074XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187160,1856036,,41.760065853,-87.589616445
,HS389928,07/01/2010 11:00:00 PM,005XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0711,,20,,07,1173629,1863810,,41.781708923,-87.638977352
,HS389901,07/01/2010 06:00:00 PM,083XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0632,,6,,26,1182417,1849876,,41.743273366,-87.607189928
,HS388471,07/01/2010 11:50:00 AM,017XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0932,,16,,14,1165462,1868216,,41.793976609,-87.668794726
,HS389094,07/01/2010 05:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS389955,07/01/2010 09:00:00 PM,083XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196982,1850092,,41.743516427,-87.55381682
,HS388091,07/01/2010 01:00:00 AM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194533,1854177,,41.754786521,-87.562655871
,HS389925,07/01/2010 07:30:00 AM,018XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2531,,29,,26,1136461,1911545,,41.913443744,-87.774106744
,HS388197,07/01/2010 04:30:00 AM,103XX S EWING AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202162,1836953,,41.707331718,-87.535283747
,HS389970,07/01/2010 10:15:00 PM,018XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163902,1912030,,41.914239387,-87.673280155
,HS389314,07/01/2010 07:10:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0313,,20,,08B,1183247,1863427,,41.780439401,-87.603727666
,HS388462,07/01/2010 11:45:00 AM,011XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,0133,,2,,03,1177420,1895553,,41.868729466,-87.624118028
,HS388465,07/01/2010 10:45:00 AM,081XX S TROY ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0835,,18,,26,1156795,1850482,,41.745491285,-87.701054398
,HS388599,07/01/2010 01:05:00 PM,004XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,06,1173240,1909286,,41.906507389,-87.639055705
,HS388988,07/01/2010 04:25:00 PM,012XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1166526,1946206,,42.007963841,-87.662657314
,HS388202,07/01/2010 08:30:00 AM,078XX S CREGIER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,08A,1189566,1853280,,41.752445728,-87.580886914
,HS388769,07/01/2010 01:07:00 PM,047XX N LAPORTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1623,,45,,26,1142512,1930964,,41.966620915,-87.751392011
,HS388380,07/01/2010 10:30:00 AM,034XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2122,,4,,11,1181143,1882133,,41.831818944,-87.610864733
,HS389978,07/01/2010 08:15:00 PM,023XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,26,,06,1154644,1915527,,41.924025921,-87.707198836
,HS388739,07/01/2010 02:05:00 PM,022XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,08B,1160711,1889253,,41.851804072,-87.68563492
,HS390007,07/01/2010 10:00:00 PM,024XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1159971,1904263,,41.893008225,-87.687936692
,HS389994,07/01/2010 08:00:00 PM,040XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183795,1878119,,41.820742642,-87.601259884
,HS389981,07/01/2010 07:30:00 PM,064XX N NOKOMIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1140346,1942249,,41.997627939,-87.759077978
,HS389995,07/01/2010 04:00:00 PM,0000X W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1832,,42,,14,1176127,1905362,,41.895675136,-87.628569146
,HS390005,07/01/2010 10:30:00 PM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174193,1905211,,41.895304158,-87.635676726
,HS388617,07/01/2010 12:53:00 PM,082XX S STONY ISLAND AVE,0850,THEFT,ATTEMPT THEFT,CAR WASH,false,false,0411,,8,,06,1188362,1850609,,41.745145062,-87.58538408
,HS389992,07/01/2010 09:00:00 PM,011XX S WABASH AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0132,,2,,06,1176948,1895476,,41.868528861,-87.625853158
,HS389962,07/01/2010 07:52:00 PM,002XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HS389950,07/01/2010 06:00:00 PM,001XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,ANIMAL HOSPITAL,false,false,1532,,28,,08B,1143016,1900768,,41.883750613,-87.750293777
,HS390022,07/01/2010 10:00:00 PM,048XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1713,,39,,14,1153838,1931974,,41.969173771,-87.709720727
,HS390020,07/01/2010 05:30:00 PM,038XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162334,1925402,,41.950965943,-87.6786656
,HS389963,07/01/2010 11:00:00 PM,003XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174174,1902967,,41.889146919,-87.635813507
,HS390043,07/01/2010 03:00:00 PM,044XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155585,1929254,,41.961674858,-87.703370529
,HS390021,07/01/2010 07:30:00 PM,063XX N MONTICELLO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1711,,50,,07,1150899,1941846,,41.996321318,-87.720267661
,HS389899,07/01/2010 03:30:00 PM,014XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166204,1921014,,41.938843063,-87.664565583
