ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS262599,04/17/2010 12:00:00 AM,093XX S GREEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172287,1842914,,41.72439726,-87.644510791
,HS262601,04/17/2010 03:40:00 PM,068XX S ADA ST,0810,THEFT,OVER $500,SIDEWALK,false,true,0724,,17,,06,1168509,1859335,,41.769540885,-87.657877361
,HS262560,04/17/2010 10:00:00 AM,024XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173716,1916470,,41.926210026,-87.637092949
,HS262564,04/17/2010 03:00:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859263,,41.769378793,-87.663942241
,HS262587,04/17/2010 02:00:00 AM,039XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1146524,1925886,,41.952610761,-87.736770332
,HS262566,04/17/2010 03:16:00 PM,076XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0421,,7,,18,1195776,1855003,,41.75702248,-87.558073456
,HS262632,04/17/2010 04:00:00 PM,043XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1147739,1894353,,41.866057738,-87.733115045
,HS262636,04/17/2010 10:30:00 AM,104XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1154839,1835256,,41.703747666,-87.708626483
,HS262574,04/17/2010 03:30:00 PM,009XX E 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1183624,1864095,,41.782263667,-87.602324716
,HS262608,04/17/2010 03:45:00 PM,018XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0714,,15,,08A,1164948,1862886,,41.779361301,-87.67083014
,HS262615,04/17/2010 04:05:00 PM,006XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1181994,1855431,,41.758526669,-87.608568354
,HS262505,04/17/2010 02:32:00 PM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181026,1861754,,41.775899951,-87.611921604
,HS262592,04/17/2010 07:30:00 AM,025XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1176732,1887591,,41.846896771,-87.626884307
,HS262609,04/17/2010 03:08:00 PM,039XX S VINCENNES AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0213,,4,,26,1180666,1879108,,41.823529117,-87.612707977
,HS262670,04/17/2010 09:10:00 AM,008XX W 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0921,,3,,26,1171495,1871693,,41.803387766,-87.64657022
,HS262568,04/17/2010 03:28:00 PM,057XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0234,,20,,14,1179901,1867144,,41.790716455,-87.615880848
,HS262642,04/17/2010 04:00:00 PM,050XX W PENSACOLA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1624,,45,,26,1142058,1928454,,41.959741712,-87.753123813
,HS262526,04/17/2010 02:50:00 PM,035XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0212,,4,,04B,1181286,1881718,,41.830676853,-87.610352872
,HS262663,04/17/2010 01:00:00 AM,003XX W ERIE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1831,,42,,11,1174061,1904721,,41.893962515,-87.636176148
,HS262572,04/17/2010 03:30:00 PM,039XX S FRANCISCO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0912,,14,,11,1157663,1878495,,41.822345406,-87.697114364
,HS262621,04/17/2010 03:25:00 PM,075XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0411,,5,,06,1186849,1855290,,41.758026132,-87.590779847
,HS262553,04/17/2010 03:00:00 PM,043XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,39,,08A,1148069,1928552,,41.95989682,-87.731021915
,HS262563,04/17/2010 01:47:00 PM,019XX N CLEVELAND AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1813,,43,,06,1172620,1913240,,41.91737111,-87.641215984
,HS262602,04/17/2010 01:47:00 PM,075XX N PAULINA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2422,,49,,06,1163689,1950042,,42.018550411,-87.672986373
,HS262640,04/17/2010 04:00:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HS262637,04/17/2010 02:55:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HS262590,04/17/2010 03:30:00 PM,031XX W FULTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1331,,27,,06,1155360,1901835,,41.886439487,-87.704936504
,HS262638,04/17/2010 04:20:00 PM,052XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0911,,14,,15,1159923,1869928,,41.798790264,-87.689058976
,HS262681,04/17/2010 03:48:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140793,1907968,,41.903549438,-87.758279744
,HS262674,04/17/2010 04:29:00 PM,099XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2213,,19,,08B,1165996,1838726,,41.713040556,-87.667673249
,HS262567,04/17/2010 02:30:00 PM,084XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194966,1849533,,41.742032362,-87.561221802
,HS262691,04/17/2010 03:40:00 PM,013XX S INDEPENDENCE BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1011,,24,,04B,1151303,1893651,,41.864062245,-87.720049633
,HS262535,04/17/2010 02:50:00 PM,022XX S DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1024,,22,,07,1153056,1888749,,41.850576044,-87.71374425
,HS262538,04/17/2010 03:05:00 PM,030XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1033,,12,,04A,1155512,1884264,,41.838219696,-87.704850674
,HS262668,04/17/2010 04:02:00 PM,001XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177236,1827363,,41.681613015,-87.626850076
,HS262649,04/17/2010 01:45:00 AM,015XX N WALLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1138054,1909688,,41.908319267,-87.768299243
,HS262705,04/17/2010 05:06:00 PM,021XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1913,,32,,18,1161592,1921231,,41.939536003,-87.681509746
,HS262693,04/17/2010 05:01:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1182387,1873868,,41.809110379,-87.606556923
,HS262630,04/17/2010 03:31:00 PM,083XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,,8,,06,1183677,1849813,,41.743071218,-87.60257523
,HS262714,04/17/2010 04:20:00 PM,075XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1166981,1854938,,41.757507722,-87.663603816
,HS262662,04/17/2010 03:30:00 PM,032XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1733,,35,,06,1153997,1921094,,41.939315143,-87.70942733
,HS262544,04/17/2010 02:10:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HS262545,04/17/2010 10:00:00 AM,037XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1150041,1924383,,41.948418508,-87.723880879
,HS262725,04/17/2010 05:03:00 PM,017XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0611,,21,,03,1165902,1852303,,41.750299894,-87.667632935
,HS262706,04/17/2010 02:15:00 PM,0000X W CTA 95TH ST LN,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,0634,,21,,08B,1177779,1842365,,41.722768379,-87.624410361
,HS262690,04/17/2010 04:39:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS262207,04/17/2010 09:00:00 AM,027XX W WARREN BLVD,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE-GARAGE,true,false,1331,,2,,02,1158185,1900241,,41.882008167,-87.694605954
,HS262727,04/17/2010 04:55:00 PM,032XX N RACINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,true,false,1924,,44,,11,1167710,1921869,,41.941156851,-87.659005965
,HS262644,04/17/2010 03:45:00 PM,066XX S WINCHESTER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ABANDONED BUILDING,true,false,0726,,15,,18,1164498,1860722,,41.7734325,-87.672540855
,HS262708,04/17/2010 04:40:00 PM,011XX N CLEAVER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166510,1907950,,41.902988128,-87.663815818
,HS262657,04/17/2010 03:55:00 PM,018XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1014,,24,,03,1152672,1890509,,41.855413287,-87.715107106
,HS262704,04/17/2010 04:55:00 PM,101XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,2211,,19,,06,1162171,1837431,,41.70956715,-87.681717643
,HS262737,04/17/2010 03:00:00 PM,050XX S LAKE SHORE DR NB,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2132,,4,,11,1189147,1871984,,41.803781015,-87.581823351
,HS262555,04/17/2010 03:00:00 PM,070XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,6,,06,1172186,1858110,,41.766099305,-87.644435122
,HS262772,04/17/2010 05:45:00 PM,021XX N LARAMIE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,,37,,18,1141371,1913741,,41.91938054,-87.756013857
,HS262763,04/17/2010 05:30:00 PM,005XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171926,1921008,,41.938702181,-87.643536131
,HS262536,04/17/2010 02:25:00 PM,009XX E 83RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0631,,8,,04B,1184116,1850165,,41.744026902,-87.600955757
,HS262623,04/17/2010 12:00:00 PM,080XX S EMERALD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0621,,21,,26,1172699,1851543,,41.748067346,-87.642748022
,HS262766,04/17/2010 05:40:00 PM,107XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174540,1833608,,41.698810496,-87.636533971
,HS262733,04/17/2010 04:50:00 PM,100XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171420,1838280,,41.711699878,-87.647821744
,HS262768,04/17/2010 05:50:00 PM,043XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1723,,39,,08B,1150615,1928483,,41.95965799,-87.721663389
,HS262762,04/17/2010 05:30:00 PM,071XX S BENNETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0333,,5,,04A,1189945,1857906,,41.765130765,-87.579349483
,HS262770,04/17/2010 05:35:00 PM,046XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,11,,26,1171750,1874033,,41.809803372,-87.64556634
,HS262797,04/17/2010 06:20:00 PM,008XX W 51ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171509,1870698,,41.800657074,-87.646548032
,HS262683,04/17/2010 04:55:00 PM,005XX S LOCKWOOD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1522,,29,,05,1141095,1897064,,41.873621962,-87.757439225
,HS262776,04/17/2010 01:30:00 PM,001XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,29,,05,1139025,1900500,,41.883088657,-87.764955819
,HS262751,04/17/2010 05:21:00 PM,083XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0412,,8,,18,1190312,1850011,,41.743457361,-87.57825831
,HS262730,04/17/2010 12:20:00 AM,006XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1524,,37,,07,1139417,1903640,,41.891698081,-87.763439777
,HS262613,04/17/2010 03:15:00 PM,050XX W ADAMS ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,1533,,28,,04B,1142821,1898861,,41.878521203,-87.751057355
,HS262785,04/17/2010 05:15:00 PM,027XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1411,,35,,06,1157238,1918138,,41.931138327,-87.697596282
,HS262618,04/17/2010 03:15:00 PM,019XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190696,1852981,,41.751598052,-87.576755648
,HS262710,04/17/2010 09:05:00 AM,048XX N MARINE DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2024,,48,,06,1169989,1932875,,41.971308189,-87.650307413
,HS262806,04/17/2010 05:40:00 PM,080XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195573,1852118,,41.74911084,-87.558912571
,HS262840,04/17/2010 06:40:00 PM,001XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143278,1899120,,41.879223411,-87.749372855
,HS262765,04/17/2010 05:30:00 PM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1823,,27,,08B,1174073,1907111,,41.900520536,-87.636060738
,HS262788,04/17/2010 05:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HS262863,04/17/2010 06:45:00 PM,001XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0232,,3,,26,1176228,1868523,,41.794583892,-87.629307346
,HS262861,04/17/2010 07:00:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,28,,18,1143351,1900736,,41.883656549,-87.749064412
,HS262836,04/17/2010 06:16:00 PM,009XX W 75TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0621,,17,,26,1171159,1855031,,41.757672651,-87.648289308
,HS262761,04/17/2010 05:00:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HS262769,04/17/2010 05:30:00 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1034,,28,,08B,1158469,1889279,,41.851921529,-87.693862951
,HS262835,04/17/2010 06:36:00 PM,030XX N KNOX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2521,,31,,04A,1144838,1919710,,41.935695303,-87.743124529
,HS262773,04/17/2010 09:45:00 AM,063XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,true,0823,,15,,06,1156138,1862630,,41.778840516,-87.703135682
,HS262828,04/17/2010 05:00:00 PM,032XX W DEVON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,50,,11,1153371,1942241,,41.997356291,-87.711163663
,HS262672,04/17/2010 04:31:00 PM,074XX N CLARK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,2424,,49,,18,1163065,1949329,,42.016607113,-87.675302757
,HS262839,04/17/2010 06:00:00 PM,060XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1135332,1928628,,41.960341491,-87.777847868
,HS262688,04/17/2010 04:55:00 PM,054XX N HARLEM AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA PLATFORM,true,true,1613,,41,,26,1127364,1935966,,41.980615746,-87.806976957
,HS262790,04/17/2010 04:30:00 PM,060XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2413,,50,,06,1154588,1940321,,41.99206337,-87.70673845
,HS262595,04/17/2010 03:45:00 PM,052XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164573,1869933,,41.798707079,-87.67200621
,HS262872,04/17/2010 07:03:00 PM,031XX W MARQUETTE RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0831,,15,,24,1156429,1860025,,41.77168615,-87.702138938
,HS262712,04/17/2010 05:00:00 PM,081XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190941,1851434,,41.747347032,-87.575907759
,HS262881,04/17/2010 06:30:00 PM,008XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1171548,1869666,,41.7978243,-87.646435251
,HS262749,04/17/2010 05:20:00 PM,113XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181328,1829920,,41.688536729,-87.611792818
,HS262830,04/17/2010 06:14:00 PM,079XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0611,,18,,03,1164404,1852184,,41.750005014,-87.673125651
,HS262867,04/17/2010 06:45:00 PM,020XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1161399,1945604,,42.006420601,-87.681537537
,HS262684,04/17/2010 03:30:00 PM,016XX W HARRISON ST,0850,THEFT,ATTEMPT THEFT,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,06,1165405,1897441,,41.874174223,-87.668173907
,HS262882,04/17/2010 06:00:00 PM,092XX S ESSEX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1194446,1844181,,41.727358795,-87.56330248
,HS262885,04/17/2010 09:00:00 AM,031XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155001,1910463,,41.910122723,-87.706023174
,HS262677,04/17/2010 04:18:00 PM,111XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2233,,34,,08B,1173634,1830931,,41.691484465,-87.639930214
,HS262845,04/17/2010 05:00:00 PM,082XX S COLES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0424,,7,,04A,1198251,1850940,,41.745811762,-87.549138911
,HS262841,04/17/2010 06:45:00 PM,096XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,2223,,21,,03,1172669,1841158,,41.71957015,-87.643163102
,HS262792,04/17/2010 05:52:00 PM,028XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1412,,35,,18,1152561,1918985,,41.933556439,-87.714760986
,HS262822,04/17/2010 05:54:00 PM,048XX S SEELEY AVE,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,0915,,20,,18,1163506,1872663,,41.806220992,-87.675842557
,HS262741,04/17/2010 04:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS262547,04/17/2010 10:00:00 AM,059XX S MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1137071,1864690,,41.784855711,-87.772988905
,HS262746,04/17/2010 05:20:00 PM,029XX S LOCK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0923,,11,,03,1167248,1885260,,41.840709099,-87.66175709
,HS262837,04/17/2010 05:33:00 PM,018XX N SHEFFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1813,,43,,14,1169345,1912459,,41.915299899,-87.65327106
,HS262731,04/17/2010 05:20:00 PM,048XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172442,1872965,,41.806857448,-87.643059661
,HS262523,04/17/2010 12:00:00 PM,053XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165253,1869355,,41.797106595,-87.669528868
,HS262869,04/17/2010 06:32:00 PM,022XX N HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1812,,43,,08B,1170582,1915049,,41.922379985,-87.64865051
,HS262862,04/17/2010 05:35:00 PM,064XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1155165,1942592,,41.998283492,-87.704554719
,HS262800,04/17/2010 06:00:00 PM,084XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0412,,8,,08B,1192973,1849561,,41.742158034,-87.568523068
,HS262552,04/17/2010 02:25:00 PM,048XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0921,,20,,26,1169798,1872790,,41.806435092,-87.652762066
,HS262871,04/17/2010 07:05:00 PM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HS262887,04/17/2010 04:30:00 PM,040XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1148842,1927609,,41.957294212,-87.72820447
,HS262912,04/17/2010 07:05:00 PM,038XX W LAWRENCE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,1712,,39,,22,1150106,1931625,,41.968289813,-87.723452492
,HS262669,04/17/2010 03:15:00 PM,061XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185271,1864541,,41.783448947,-87.596272423
,HS262902,04/17/2010 07:33:00 PM,048XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,20,,18,1166824,1872537,,41.805804937,-87.663676902
,HS262707,04/17/2010 04:30:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS262786,04/17/2010 05:45:00 PM,062XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0825,,15,,15,1160774,1863263,,41.780483067,-87.686122155
,HS262917,04/17/2010 07:06:00 PM,046XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1113,,28,,18,1145367,1898719,,41.878083759,-87.741712462
,HS262913,04/17/2010 07:00:00 PM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161538,1859819,,41.771016439,-87.683416605
,HS262779,04/17/2010 05:15:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0411,,8,,06,1186698,1852885,,41.751430158,-87.591409248
,HS262801,04/17/2010 05:59:00 PM,072XX S SOUTH CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0324,,5,,08B,1183818,1857144,,41.763184948,-87.601830225
,HS262918,04/17/2010 04:00:00 PM,070XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0733,,17,,26,1170860,1858135,,41.766196948,-87.649294644
,HS262904,04/17/2010 06:49:00 PM,052XX S MARSHFIELD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,,16,,26,1166232,1869900,,41.798581338,-87.665923232
,HS262809,04/17/2010 05:50:00 PM,094XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0633,,9,,18,1180576,1842378,,41.722740389,-87.614164945
,HS262694,04/17/2010 04:50:00 PM,040XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1149003,1919643,,41.935431746,-87.727819466
,HS262931,04/17/2010 07:00:00 PM,049XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0223,,4,,06,1179696,1872317,,41.804916325,-87.616474345
,HS262850,04/17/2010 06:30:00 PM,062XX W BLOOMINGDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,2513,,29,,04A,1134732,1911315,,41.912843356,-87.780464288
,HS262589,04/17/2010 03:24:00 PM,016XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150460,1910694,,41.910846531,-87.722699067
,HS262750,04/17/2010 05:35:00 PM,061XX W FULLERTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2512,,29,,08B,1134915,1915296,,41.923764455,-87.779697562
