ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS282249,04/29/2010 03:00:00 PM,027XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136257,1917580,,41.930008127,-87.77471178
,HS282010,04/29/2010 02:00:00 AM,052XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2514,,30,,14,1140908,1920109,,41.936863535,-87.75755789
,HS282163,04/29/2010 02:30:00 PM,070XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1166895,1858132,,41.766274325,-87.66382789
,HS282264,04/29/2010 01:00:00 PM,076XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1174947,1854378,,41.755797128,-87.634426259
,HS282372,04/29/2010 12:00:00 PM,070XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,6,,26,1173837,1858212,,41.76634276,-87.638380623
,HS282145,04/29/2010 02:00:00 PM,018XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,true,0715,,15,,26,1164835,1868068,,41.793583756,-87.671098086
,HS282352,04/29/2010 08:00:00 AM,001XX N HARBOR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179647,1901952,,41.886237872,-87.615745896
,HS282281,04/29/2010 01:40:00 PM,071XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168227,1857588,,41.764752964,-87.658961254
,HS282235,04/29/2010 02:58:00 PM,051XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0911,,14,,08A,1160906,1870562,,41.800509767,-87.685436557
,HS282369,04/29/2010 06:30:00 AM,089XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1169561,1845453,,41.73142407,-87.654422719
,HS282217,04/29/2010 02:35:00 PM,021XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1413,,26,,26,1154692,1914108,,41.920131108,-87.707060543
,HS282349,04/29/2010 03:25:00 PM,010XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1231,,2,,08A,1168534,1895562,,41.868950987,-87.656740084
,HS282383,04/29/2010 04:30:00 PM,024XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165916,1916246,,41.925765574,-87.665760496
,HS282274,04/29/2010 03:30:00 PM,005XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2233,,34,,03,1174858,1831290,,41.69244249,-87.635438379
,HS282401,04/29/2010 04:45:00 PM,036XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151280,1921029,,41.939190606,-87.719414831
,HS282198,04/29/2010 01:30:00 PM,101XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173429,1837606,,41.709806198,-87.640484143
,HS282282,04/29/2010 02:38:00 PM,089XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2222,,21,,05,1170220,1845523,,41.73160187,-87.652006522
,HS282280,04/29/2010 03:04:00 PM,050XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0935,,3,,15,1172486,1871485,,41.802795206,-87.642941886
,HS282418,04/29/2010 05:00:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HS282350,04/29/2010 03:00:00 PM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155883,1871498,,41.803180697,-87.703832492
,HS282348,04/29/2010 03:30:00 PM,132XX S BURLEY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,15,1199760,1817775,,41.654766107,-87.544722501
,HS282205,04/29/2010 01:50:00 PM,075XX S BLACKSTONE AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),RESIDENCE,true,false,0411,,5,,18,1187518,1855095,,41.757475162,-87.588334258
,HS282395,04/29/2010 10:00:00 AM,002XX N LOWER STETSON AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177859,1901861,,41.886029004,-87.622314531
,HS282421,04/29/2010 04:40:00 PM,012XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150162,1907786,,41.902872512,-87.723869725
,HS282294,04/29/2010 03:45:00 PM,055XX W CHICAGO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HS282416,04/29/2010 08:30:00 AM,023XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160371,1914057,,41.919875458,-87.68619628
,HS282427,04/29/2010 04:50:00 PM,034XX W 77TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0835,,18,,08B,1154616,1853337,,41.753369537,-87.708962817
,HS282460,04/29/2010 05:00:00 PM,012XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163490,1908731,,41.905195391,-87.674886813
,HS282344,04/29/2010 10:00:00 AM,064XX N GLENWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2432,,40,,06,1165774,1942799,,41.998631097,-87.665521853
,HS282431,04/29/2010 05:00:00 PM,093XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195135,1843563,,41.725646006,-87.560798938
,HS282470,04/29/2010 05:30:00 PM,014XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176800,1910080,,41.908606347,-87.625954515
,HS282380,04/29/2010 12:00:00 PM,014XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158809,1909571,,41.907597728,-87.692058564
,HS282440,04/29/2010 03:40:00 PM,068XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0331,,5,,03,1190720,1860114,,41.771171016,-87.576437708
,HS282168,04/29/2010 01:00:00 AM,018XX E 71ST ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HS282114,04/29/2010 12:30:00 PM,005XX S CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0132,,2,,05,1175611,1897853,,41.875081631,-87.63069009
,HS282097,04/29/2010 01:15:00 PM,005XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,2,,05,1175611,1897853,,41.875081631,-87.63069009
,HS282455,04/29/2010 05:30:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138864,1899459,,41.880234943,-87.765572318
,HS282113,04/29/2010 12:30:00 PM,005XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,2,,05,1175611,1897853,,41.875081631,-87.63069009
,HS282238,04/29/2010 02:13:00 PM,035XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,18,,05,1153998,1856637,,41.762437557,-87.711140117
,HS282138,04/29/2010 01:30:00 PM,049XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,24,,08B,1143686,1896882,,41.873074434,-87.747930778
,HS282301,04/29/2010 02:45:00 PM,008XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,6,,04B,1183006,1855463,,41.758591025,-87.6048585
,HS282412,04/29/2010 04:38:00 PM,055XX S DAN RYAN LOCAL IB,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0711,,3,,08B,1175837,1868233,,41.793796881,-87.630749817
,HS282527,04/29/2010 03:00:00 AM,061XX S WOODLAWN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0314,,20,,14,1185269,1864636,,41.783709683,-87.596276769
,HS282390,04/29/2010 05:20:00 PM,036XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,11,,18,1161987,1880667,,41.828216665,-87.681190935
,HS282272,04/29/2010 03:33:00 PM,054XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0232,,3,,06,1177206,1868741,,41.79516007,-87.625714486
,HS281484,04/29/2010 12:30:00 AM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178468,1871084,,41.80156088,-87.621015557
,HS282376,04/29/2010 03:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS282465,04/29/2010 07:00:00 AM,108XX S HALSTED ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,06,1172908,1832979,,41.697120501,-87.642528042
,HS282396,04/29/2010 05:00:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167978,1852357,,41.750403749,-87.660023969
,HS282212,04/29/2010 05:40:00 AM,056XX N OLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1125379,1936966,,41.98339309,-87.814254974
,HS282486,04/29/2010 05:00:00 PM,052XX S MC VICKER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0811,,23,,26,1136923,1869236,,41.797333386,-87.773422996
,HS282483,04/29/2010 05:30:00 PM,054XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178963,1869107,,41.79612454,-87.619260451
,HS282381,04/29/2010 04:25:00 PM,061XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0825,,15,,04A,1161421,1863984,,41.782448202,-87.683730159
,HS282513,04/29/2010 06:00:00 PM,002XX S LAVERGNE AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,,28,,19,1143290,1898767,,41.878254511,-87.749337612
,HS282403,04/29/2010 04:30:00 PM,014XX N LAWNDALE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2535,,26,,18,1151442,1909229,,41.906807192,-87.719130062
,HS282518,04/29/2010 05:40:00 PM,026XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2524,,31,,18,1146588,1917367,,41.929232656,-87.736753008
,HS282288,04/29/2010 03:15:00 PM,051XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175162,1870710,,41.800609128,-87.633151
,HS282370,04/29/2010 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS282341,04/29/2010 03:50:00 PM,054XX W FULLERTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,true,false,2515,,37,,08A,1139841,1915427,,41.924035234,-87.761594059
,HS282422,04/29/2010 04:50:00 PM,053XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0911,,14,,26,1159278,1869203,,41.796814009,-87.691444201
,HS282466,04/29/2010 05:30:00 PM,048XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0931,,20,,03,1166487,1872698,,41.806253938,-87.664908299
,HS282136,04/29/2010 01:00:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0634,,21,,08B,1177504,1841973,,41.721698889,-87.625429457
,HS282481,04/29/2010 05:21:00 PM,037XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1163964,1879983,,41.826298283,-87.673956762
,HS282437,04/29/2010 05:00:00 PM,003XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174017,1906825,,41.899736986,-87.636274962
,HS282584,04/29/2010 06:00:00 PM,020XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165328,1913443,,41.918086514,-87.668001006
,HS282434,04/29/2010 10:00:00 AM,041XX W CONGRESS PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1132,,24,,06,1148939,1897371,,41.874316377,-87.728631664
,HS282531,04/29/2010 05:30:00 PM,009XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177319,1906864,,41.899769742,-87.624145653
,HS282522,04/29/2010 05:15:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,true,0314,,20,,08B,1187961,1863296,,41.77996887,-87.586449755
,HS282510,04/29/2010 05:51:00 PM,076XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1170970,1854069,,41.755036927,-87.649010013
,HS282432,04/29/2010 04:55:00 PM,066XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1182031,1861239,,41.774463548,-87.608253317
,HS282564,04/29/2010 05:00:00 PM,002XX W 107TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,34,,06,1176487,1833652,,41.698887792,-87.629403692
,HS282504,04/29/2010 05:15:00 PM,020XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1012,,24,,18,1148038,1889844,,41.85367874,-87.732133292
,HS282449,04/29/2010 05:08:00 PM,016XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,,29,,18,1136159,1910255,,41.909909227,-87.775247085
,HS282547,04/29/2010 02:00:00 PM,071XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1160275,1857224,,41.763921478,-87.688117686
,HS282536,04/29/2010 12:00:00 PM,066XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,,17,,06,1171121,1860747,,41.773358895,-87.648261728
,HS282051,04/29/2010 09:30:00 AM,018XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139443,1911606,,41.913557258,-87.763149839
,HS282448,04/29/2010 04:50:00 PM,017XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,15,,06,1165634,1862903,,41.779393421,-87.668314701
,HS282156,04/29/2010 02:00:00 PM,118XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0524,,34,,08B,1174764,1826479,,41.679242449,-87.635925118
,HS282402,04/29/2010 03:00:00 PM,071XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168227,1857588,,41.764752964,-87.658961254
,HS282520,04/29/2010 05:50:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS282371,04/29/2010 04:15:00 PM,107XX S FOREST AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0513,,9,,04B,1180150,1833825,,41.69927959,-87.615986318
,HS282561,04/29/2010 06:00:00 PM,069XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1176156,1859062,,41.768623525,-87.629855197
,HS282579,04/29/2010 05:30:00 PM,039XX S CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0914,,12,,04A,1160343,1878539,,41.82241127,-87.687281343
,HS282556,04/29/2010 06:10:00 PM,023XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2515,,37,,26,1138656,1915071,,41.923079929,-87.765956943
,HS282478,04/29/2010 07:00:00 AM,025XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,14,1139620,1916315,,41.926476042,-87.762384387
,HS282445,04/29/2010 05:29:00 PM,113XX S HARVARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,,34,,26,1175975,1829825,,41.688397402,-87.63139258
,HS282615,04/29/2010 06:00:00 PM,103XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,2232,,34,,03,1172805,1836247,,41.706090655,-87.642809229
,HS282605,04/29/2010 08:30:00 AM,073XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1178431,1856410,,41.761294785,-87.621596683
,HS282552,04/29/2010 05:07:00 PM,007XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2332,,44,,14,1170731,1921472,,41.940001718,-87.647914376
,HS282493,04/29/2010 05:07:00 PM,131XX S INGLESIDE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,26,1184841,1818300,,41.656568363,-87.599294427
,HS282542,04/29/2010 06:00:00 PM,018XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1034,,25,,08B,1164481,1888882,,41.850707148,-87.671808541
,HS282498,04/29/2010 04:50:00 PM,040XX W LAKE ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1114,,28,,18,1149410,1901454,,41.885511467,-87.726796404
,HS282229,04/29/2010 02:55:00 PM,012XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1023,,28,,03,1158559,1894374,,41.865900902,-87.693393247
,HS282594,04/29/2010 06:40:00 PM,022XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135364,1914451,,41.92143771,-87.77806784
,HS282529,04/29/2010 05:45:00 PM,014XX W 111TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2234,,34,,03,1168866,1831145,,41.692175715,-87.657380249
,HS282507,04/29/2010 11:00:00 AM,018XX E 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,8,,05,1189993,1853625,,41.75338218,-87.579311086
,HS282647,04/29/2010 07:10:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS282628,04/29/2010 07:00:00 PM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144154,1897903,,41.875867413,-87.746186863
,HS282368,04/29/2010 04:10:00 PM,092XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188406,1843977,,41.726945137,-87.585434032
,HS282543,04/29/2010 01:30:00 PM,080XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0623,,17,,03,1175680,1851742,,41.748547253,-87.631818764
,HS282446,04/29/2010 04:48:00 PM,044XX N WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1922,,47,,03,1162619,1929420,,41.961985554,-87.677504922
,HS282464,04/29/2010 12:00:00 PM,085XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0424,,10,,14,1197968,1848812,,41.739979444,-87.550246811
,HS282509,04/29/2010 05:40:00 PM,0000X S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176817,1900180,,41.881439876,-87.626191805
,HS282645,04/29/2010 06:40:00 PM,012XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2535,,27,,26,1149488,1908142,,41.903862525,-87.726336219
,HS282566,04/29/2010 06:10:00 PM,018XX E 78TH ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,0414,,8,,24,1189997,1853625,,41.753382084,-87.579296428
,HS282316,04/29/2010 12:00:00 PM,081XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08A,1194260,1851582,,41.747672341,-87.563741379
,HS282611,04/29/2010 05:40:00 PM,076XX S INGLESIDE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0624,,8,,19,1183888,1854475,,41.755859312,-87.601656868
,HS282523,04/29/2010 06:00:00 PM,104XX S HOXIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0434,,10,,03,1195187,1836250,,41.705577161,-87.560848805
,HS282685,04/29/2010 07:40:00 PM,052XX N OAKVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1614,,41,,08B,1117315,1933536,,41.974111039,-87.843985692
,HS282652,04/29/2010 06:00:00 PM,080XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0834,,13,,06,1145820,1850745,,41.746427266,-87.741262739
,HS282686,04/29/2010 06:45:00 PM,076XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167883,1854098,,41.755183331,-87.660322187
,HS282512,04/29/2010 05:09:00 PM,065XX W IRVING PARK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1632,,38,,04A,1132021,1925879,,41.952856198,-87.790085007
,HS282631,04/29/2010 04:30:00 PM,062XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,08A,1163437,1863313,,41.780564857,-87.676357691
,HS282718,04/29/2010 07:48:00 PM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HS282625,04/29/2010 01:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,,3,,05,1179561,1877031,,41.817855025,-87.616825316
,HS282538,04/29/2010 06:00:00 PM,042XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1624,,45,,08B,1143615,1927574,,41.957297846,-87.747421631
,HS282706,04/29/2010 07:30:00 PM,132XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0433,,10,,08A,1199759,1817877,,41.655046032,-87.544722746
,HS282554,04/29/2010 06:45:00 AM,058XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178596,1866385,,41.788663471,-87.620688996
,HS282621,04/29/2010 06:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2122,,4,,08B,1179477,1882111,,41.83179686,-87.616978074
,HS282601,04/29/2010 06:40:00 PM,098XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202130,1840458,,41.716950531,-87.535281966
,HS282619,04/29/2010 07:00:00 AM,025XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2112,,2,,14,1178460,1887660,,41.847046931,-87.620540557
,HS282451,04/29/2010 05:10:00 PM,045XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1185439,1874991,,41.812120602,-87.595327552
,HS282682,04/29/2010 07:15:00 PM,076XX S OGLESBY AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),SIDEWALK,true,false,0414,,7,,18,1193197,1854669,,41.756169345,-87.567535777
,HS282200,04/29/2010 12:30:00 PM,082XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195269,1850839,,41.745608666,-87.560068639
,HS282468,04/29/2010 10:00:00 AM,024XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1194102,1835875,,41.704574762,-87.564834155
,HS282630,04/29/2010 06:33:00 PM,046XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,39,,18,1150216,1930735,,41.965845443,-87.723071335
,HS282676,04/29/2010 07:40:00 PM,062XX S VERNON AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,19,1180324,1863694,,41.781239632,-87.614435596
,HS282644,04/29/2010 07:00:00 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1011,,24,,18,1151466,1893604,,41.863930074,-87.719452496
,HS282626,04/29/2010 06:50:00 PM,053XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HS282702,04/29/2010 08:00:00 PM,067XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1160200,1859965,,41.771444724,-87.68831724
,HS282731,04/29/2010 07:00:00 PM,044XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163572,1929534,,41.962278306,-87.673997924
,HS282724,04/29/2010 07:55:00 PM,015XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137063,1909732,,41.908457864,-87.77193868
,HS282668,04/29/2010 06:30:00 PM,039XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2523,,30,,06,1149822,1918331,,41.931815594,-87.724843794
